Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,1.6462240657060334
329.6371000075088,1.6462240657060334
349.6757391364826,3.292448131412067
369.7143782654564,4.115560164265084
389.7530173944302,1.6462240657060334
409.79165652340396,6.1733402463976255
429.83029565237774,6.996452279250642
449.8689347813515,13.581348542074776
469.90757391032537,13.581348542074776
489.94621303929915,16.873796673486844
509.98485216827294,13.581348542074776
530.0234912972467,19.34313277204589
550.0621304262205,18.520020739192876
570.1007695551942,18.520020739192876
590.1394086841681,23.458692936310975
610.1780478131418,25.10491700201701
630.2166869421156,18.931576755619385
650.2553260710895,27.985809117002567
670.2939652000632,23.458692936310975
690.332604329037,26.339585051296535
710.3712434580108,25.10491700201701
730.4098825869846,27.985809117002567
750.4485217159583,27.985809117002567
770.4871608449322,32.10136928126765
790.5257999739059,29.220477166282095
810.5644391028798,31.689813264841142
830.6030782318535,34.159149363400196
850.6417173608273,22.63558090345796
870.680356489801,30.45514521556162
890.7189956187749,33.74759334697369
910.7576347477486,27.162697084149553
930.7962738767225,26.751141067723044
950.8349130056963,26.751141067723044
970.87355213467,30.45514521556162
990.9121912636439,30.866701231988127
1010.9508303926176,28.397365133429076
1030.9894695215914,33.74759334697369
1051.0281086505652,34.159149363400196
1071.066747779539,27.57425310057606
1091.1053869085129,27.162697084149553
1111.1440260374866,27.985809117002567
1131.1826651664603,24.281804969163993
1151.221304295434,26.339585051296535
1171.259943424408,25.928029034870026
1191.2985825533817,24.693360985590502
1211.3372216823554,23.870248952737484
1231.3758608113292,30.866701231988127
1251.4144999403031,37.45159749481226
1271.4531390692769,27.162697084149553
1291.4917781982506,24.693360985590502
1311.5304173272245,21.812468870604942
1331.5690564561983,27.162697084149553
1351.607695585172,26.751141067723044
1371.6463347141457,25.10491700201701
1391.6849738431197,25.516473018443516
1411.7236129720934,26.339585051296535
1431.7622521010671,24.693360985590502
1451.8008912300409,25.516473018443516
1471.8395303590148,28.397365133429076
1491.8781694879885,25.516473018443516
1511.9168086169623,25.516473018443516
1531.955447745936,20.989356837751927
1551.99408687491,20.989356837751927
1572.0327260038837,22.63558090345796
1592.0713651328574,20.989356837751927
1612.1100042618314,27.57425310057606
1632.148643390805,21.400912854178433
1652.1872825197788,16.050684640633825
1672.2259216487525,24.281804969163993
1692.2645607777265,26.751141067723044
1712.3031999067002,23.458692936310975
1732.341839035674,18.520020739192876
1752.3804781646477,22.63558090345796
1772.4191172936216,23.04713691988447
1792.4577564225954,21.812468870604942
1812.496395551569,20.989356837751927
1832.5350346805428,25.10491700201701
1852.5736738095168,21.400912854178433
1872.6123129384905,23.458692936310975
1892.6509520674642,25.928029034870026
1912.6895911964382,18.931576755619385
1932.728230325412,20.16624480489891
1952.7668694543856,26.339585051296535
1972.8055085833594,16.050684640633825
1992.8441477123333,22.22402488703145
2012.882786841307,18.108464722766367
2032.9214259702808,17.69690870633986
2052.9600650992543,20.577800821325418
2072.9987042282282,16.050684640633825
2093.0373433572017,15.639128624207318
2113.0759824861757,18.520020739192876
2133.1146216151496,17.69690870633986
2153.153260744123,17.69690870633986
2173.191899873097,17.28535268991335
2193.230539002071,17.28535268991335
2213.2691781310446,17.28535268991335
2233.3078172600185,22.22402488703145
2253.3464563889925,20.16624480489891
2273.385095517966,15.22757260778081
2293.42373464694,14.404460574927793
2313.4623737759134,14.8160165913543
2333.5010129048874,18.520020739192876
2353.5396520338613,16.050684640633825
2373.578291162835,20.16624480489891
2393.616930291809,18.520020739192876
2413.6555694207827,13.992904558501284
2433.6942085497562,13.992904558501284
2453.73284767873,15.639128624207318
2473.7714868077037,18.520020739192876
2493.8101259366777,13.581348542074776
2513.8487650656516,16.050684640633825
2533.887404194625,19.34313277204589
2553.926043323599,14.8160165913543
2573.964682452573,10.700456427089216
2594.0033215815465,16.050684640633825
2614.0419607105205,12.758236509221758
2634.0805998394944,13.992904558501284
2654.119238968468,11.112012443515725
2674.157878097442,13.169792525648267
2694.1965172264154,12.758236509221758
2714.2351563553893,11.523568459942235
2734.2737954843633,7.819564312103659
2754.312434613337,10.288900410662709
2774.3510737423107,14.8160165913543
2794.3897128712847,14.404460574927793
2814.428352000258,14.8160165913543
2834.466991129232,13.169792525648267
2854.5056302582057,15.22757260778081
2874.5442693871796,11.935124476368742
2894.5829085161536,13.169792525648267
2914.621547645127,14.404460574927793
2934.660186774101,14.404460574927793
2954.698825903075,16.873796673486844
2974.7374650320485,11.112012443515725
2994.7761041610224,14.8160165913543
3014.8147432899964,10.288900410662709
3034.85338241897,11.935124476368742
3054.892021547944,8.642676344956675
3074.9306606769173,10.700456427089216
3094.9692998058913,10.288900410662709
3115.0079389348653,9.8773443942362
3135.0465780638388,9.465788377809693
3155.0852171928127,11.523568459942235
3175.1238563217867,9.054232361383184
3195.16249545076,10.700456427089216
3215.201134579734,9.054232361383184
3235.239773708708,10.288900410662709
3255.2784128376816,10.700456427089216
3275.3170519666555,11.935124476368742
3295.355691095629,10.288900410662709
3315.394330224603,8.642676344956675
3335.432969353577,8.231120328530167
3355.4716084825504,5.350228213544608
3375.5102476115244,6.1733402463976255
3395.5488867404983,7.40800829567715
3415.587525869472,10.700456427089216
3435.626164998446,5.761784229971117
3455.6648041274193,9.465788377809693
3475.7034432563933,7.40800829567715
3495.742082385367,9.465788377809693
3515.7807215143407,4.9386721971181
3535.8193606433147,7.40800829567715
3555.8579997722886,3.704004147838575
3575.896638901262,6.584896262824134
3595.935278030236,6.1733402463976255
3615.97391715921,5.761784229971117
3636.0125562881835,8.231120328530167
3656.0511954171575,5.350228213544608
3676.089834546131,8.231120328530167
3696.128473675105,3.704004147838575
