Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.7757938779613378
369.7143782654564,0.7757938779613378
389.7530173944302,0.7757938779613378
409.79165652340396,1.9394846949033444
429.83029565237774,1.5515877559226756
449.8689347813515,3.49107245082602
469.90757391032537,5.430557145729365
489.94621303929915,3.1031755118453512
509.98485216827294,7.757938779613378
530.0234912972467,8.921629596555384
550.0621304262205,11.636908169420067
570.1007695551942,10.085320413497392
590.1394086841681,9.309526535536055
610.1780478131418,6.98214490165204
630.2166869421156,13.188495925342743
650.2553260710895,13.576392864323411
670.2939652000632,15.515877559226755
690.332604329037,9.309526535536055
710.3712434580108,9.309526535536055
730.4098825869846,13.576392864323411
750.4485217159583,13.188495925342743
770.4871608449322,12.024805108400736
790.5257999739059,11.636908169420067
810.5644391028798,9.309526535536055
830.6030782318535,12.800598986362074
850.6417173608273,15.127980620246086
870.680356489801,13.188495925342743
890.7189956187749,12.412702047381405
910.7576347477486,13.188495925342743
930.7962738767225,17.06746531514943
950.8349130056963,12.800598986362074
970.87355213467,15.127980620246086
990.9121912636439,7.370041840632709
1010.9508303926176,16.291671437188093
1030.9894695215914,12.412702047381405
1051.0281086505652,13.576392864323411
1071.066747779539,11.636908169420067
1091.1053869085129,11.636908169420067
1111.1440260374866,15.127980620246086
1131.1826651664603,10.085320413497392
1151.221304295434,12.412702047381405
1171.259943424408,12.800598986362074
1191.2985825533817,11.249011230439399
1211.3372216823554,11.249011230439399
1231.3758608113292,9.697423474516723
1251.4144999403031,12.024805108400736
1271.4531390692769,12.412702047381405
1291.4917781982506,10.473217352478061
1311.5304173272245,9.697423474516723
1331.5690564561983,15.903774498207426
1351.607695585172,12.412702047381405
1371.6463347141457,15.903774498207426
1391.6849738431197,7.757938779613378
1411.7236129720934,15.903774498207426
1431.7622521010671,12.412702047381405
1451.8008912300409,13.188495925342743
1471.8395303590148,12.412702047381405
1491.8781694879885,12.800598986362074
1511.9168086169623,13.96428980330408
1531.955447745936,12.412702047381405
1551.99408687491,11.636908169420067
1572.0327260038837,10.86111429145873
1592.0713651328574,9.697423474516723
1612.1100042618314,13.188495925342743
1632.148643390805,11.636908169420067
1652.1872825197788,8.533732657574715
1672.2259216487525,16.291671437188093
1692.2645607777265,13.188495925342743
1712.3031999067002,10.86111429145873
1732.341839035674,8.533732657574715
1752.3804781646477,12.412702047381405
1772.4191172936216,10.86111429145873
1792.4577564225954,12.412702047381405
1812.496395551569,9.309526535536055
1832.5350346805428,11.249011230439399
1852.5736738095168,10.085320413497392
1872.6123129384905,10.86111429145873
1892.6509520674642,16.679568376168763
1912.6895911964382,13.96428980330408
1932.728230325412,12.024805108400736
1952.7668694543856,10.86111429145873
1972.8055085833594,11.249011230439399
1992.8441477123333,9.697423474516723
2012.882786841307,12.024805108400736
2032.9214259702808,8.921629596555384
2052.9600650992543,9.697423474516723
2072.9987042282282,13.576392864323411
2093.0373433572017,12.024805108400736
2113.0759824861757,13.96428980330408
2133.1146216151496,11.636908169420067
2153.153260744123,10.085320413497392
2173.191899873097,13.188495925342743
2193.230539002071,10.86111429145873
2213.2691781310446,14.352186742284749
2233.3078172600185,10.085320413497392
2253.3464563889925,12.024805108400736
2273.385095517966,10.86111429145873
2293.42373464694,14.352186742284749
2313.4623737759134,11.249011230439399
2333.5010129048874,9.697423474516723
2353.5396520338613,6.98214490165204
2373.578291162835,9.697423474516723
2393.616930291809,12.800598986362074
2413.6555694207827,10.085320413497392
2433.6942085497562,13.188495925342743
2453.73284767873,11.249011230439399
2473.7714868077037,10.86111429145873
2493.8101259366777,10.085320413497392
2513.8487650656516,7.757938779613378
2533.887404194625,10.085320413497392
2553.926043323599,12.024805108400736
2573.964682452573,10.473217352478061
2594.0033215815465,7.757938779613378
2614.0419607105205,12.412702047381405
2634.0805998394944,10.473217352478061
2654.119238968468,12.412702047381405
2674.157878097442,9.309526535536055
2694.1965172264154,5.818454084710034
2714.2351563553893,8.921629596555384
2734.2737954843633,7.757938779613378
2754.312434613337,8.533732657574715
2774.3510737423107,9.309526535536055
2794.3897128712847,9.309526535536055
2814.428352000258,6.98214490165204
2834.466991129232,6.98214490165204
2854.5056302582057,11.249011230439399
2874.5442693871796,6.2063510236907025
2894.5829085161536,7.757938779613378
2914.621547645127,9.697423474516723
2934.660186774101,10.473217352478061
2954.698825903075,7.370041840632709
2974.7374650320485,7.370041840632709
2994.7761041610224,8.145835718594046
3014.8147432899964,3.878969389806689
3034.85338241897,6.2063510236907025
3054.892021547944,5.818454084710034
3074.9306606769173,7.370041840632709
3094.9692998058913,7.370041840632709
3115.0079389348653,6.594247962671371
3135.0465780638388,5.042660206748696
3155.0852171928127,5.430557145729365
3175.1238563217867,6.98214490165204
3195.16249545076,6.2063510236907025
3215.201134579734,6.2063510236907025
3235.239773708708,6.2063510236907025
3255.2784128376816,5.818454084710034
3275.3170519666555,8.145835718594046
3295.355691095629,6.98214490165204
3315.394330224603,5.818454084710034
3335.432969353577,4.266866328787358
3355.4716084825504,6.2063510236907025
3375.5102476115244,5.430557145729365
3395.5488867404983,3.878969389806689
3415.587525869472,5.818454084710034
3435.626164998446,4.266866328787358
3455.6648041274193,6.594247962671371
3475.7034432563933,2.7152785728646824
3495.742082385367,7.370041840632709
3515.7807215143407,3.1031755118453512
3535.8193606433147,5.430557145729365
3555.8579997722886,3.49107245082602
3575.896638901262,4.266866328787358
3595.935278030236,4.654763267768027
3615.97391715921,4.654763267768027
3636.0125562881835,5.430557145729365
3656.0511954171575,6.2063510236907025
3676.089834546131,3.1031755118453512
3696.128473675105,6.2063510236907025
