Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.38782681911945655
309.59846087853504,0.38782681911945655
329.6371000075088,0.0
349.6757391364826,0.38782681911945655
369.7143782654564,1.5513072764778262
389.7530173944302,2.7147877338361956
409.79165652340396,1.1634804573583697
429.83029565237774,1.9391340955972827
449.8689347813515,6.980882744150218
469.90757391032537,3.8782681911945653
489.94621303929915,3.490441372075109
509.98485216827294,6.205229105911305
530.0234912972467,6.205229105911305
550.0621304262205,9.307843658866958
570.1007695551942,9.695670477986413
590.1394086841681,11.634804573583697
610.1780478131418,10.08349729710587
630.2166869421156,11.634804573583697
650.2553260710895,14.349592307419892
670.2939652000632,13.57393866918098
690.332604329037,10.859150935344783
710.3712434580108,13.961765488300436
730.4098825869846,11.24697775446424
750.4485217159583,10.859150935344783
770.4871608449322,12.022631392703152
790.5257999739059,15.513072764778261
810.5644391028798,13.186111850061522
830.6030782318535,13.57393866918098
850.6417173608273,13.57393866918098
870.680356489801,11.634804573583697
890.7189956187749,12.41045821182261
910.7576347477486,13.961765488300436
930.7962738767225,15.513072764778261
950.8349130056963,17.452206860375544
970.87355213467,12.022631392703152
990.9121912636439,11.634804573583697
1010.9508303926176,13.57393866918098
1030.9894695215914,9.307843658866958
1051.0281086505652,14.737419126539349
1071.066747779539,14.349592307419892
1091.1053869085129,12.41045821182261
1111.1440260374866,16.676553222136633
1131.1826651664603,12.798285030942067
1151.221304295434,8.144363201508588
1171.259943424408,7.368709563269674
1191.2985825533817,15.125245945658806
1211.3372216823554,11.24697775446424
1231.3758608113292,11.24697775446424
1251.4144999403031,10.859150935344783
1271.4531390692769,16.288726403017176
1291.4917781982506,12.022631392703152
1311.5304173272245,13.57393866918098
1331.5690564561983,13.57393866918098
1351.607695585172,11.634804573583697
1371.6463347141457,15.125245945658806
1391.6849738431197,7.368709563269674
1411.7236129720934,8.532190020628043
1431.7622521010671,10.859150935344783
1451.8008912300409,10.471324116225327
1471.8395303590148,9.695670477986413
1491.8781694879885,12.022631392703152
1511.9168086169623,12.41045821182261
1531.955447745936,9.695670477986413
1551.99408687491,12.022631392703152
1572.0327260038837,11.634804573583697
1592.0713651328574,8.532190020628043
1612.1100042618314,11.634804573583697
1632.148643390805,8.9200168397475
1652.1872825197788,7.756536382389131
1672.2259216487525,9.695670477986413
1692.2645607777265,9.695670477986413
1712.3031999067002,10.471324116225327
1732.341839035674,10.859150935344783
1752.3804781646477,14.349592307419892
1772.4191172936216,13.186111850061522
1792.4577564225954,11.24697775446424
1812.496395551569,12.022631392703152
1832.5350346805428,9.307843658866958
1852.5736738095168,10.859150935344783
1872.6123129384905,12.798285030942067
1892.6509520674642,15.125245945658806
1912.6895911964382,14.349592307419892
1932.728230325412,10.08349729710587
1952.7668694543856,9.695670477986413
1972.8055085833594,11.24697775446424
1992.8441477123333,7.368709563269674
2012.882786841307,11.634804573583697
2032.9214259702808,14.349592307419892
2052.9600650992543,15.125245945658806
2072.9987042282282,9.307843658866958
2093.0373433572017,11.634804573583697
2113.0759824861757,10.471324116225327
2133.1146216151496,14.349592307419892
2153.153260744123,7.756536382389131
2173.191899873097,13.57393866918098
2193.230539002071,8.9200168397475
2213.2691781310446,10.08349729710587
2233.3078172600185,10.08349729710587
2253.3464563889925,15.900899583897719
2273.385095517966,6.205229105911305
2293.42373464694,9.307843658866958
2313.4623737759134,8.532190020628043
2333.5010129048874,8.9200168397475
2353.5396520338613,12.022631392703152
2373.578291162835,7.756536382389131
2393.616930291809,10.08349729710587
2413.6555694207827,11.634804573583697
2433.6942085497562,12.022631392703152
2453.73284767873,11.634804573583697
2473.7714868077037,9.695670477986413
2493.8101259366777,10.859150935344783
2513.8487650656516,13.961765488300436
2533.887404194625,8.532190020628043
2553.926043323599,10.08349729710587
2573.964682452573,10.471324116225327
2594.0033215815465,11.24697775446424
2614.0419607105205,10.471324116225327
2634.0805998394944,9.307843658866958
2654.119238968468,6.980882744150218
2674.157878097442,9.307843658866958
2694.1965172264154,8.144363201508588
2714.2351563553893,8.9200168397475
2734.2737954843633,8.532190020628043
2754.312434613337,5.041748648552935
2774.3510737423107,7.756536382389131
2794.3897128712847,9.695670477986413
2814.428352000258,9.695670477986413
2834.466991129232,10.08349729710587
2854.5056302582057,8.532190020628043
2874.5442693871796,10.859150935344783
2894.5829085161536,8.9200168397475
2914.621547645127,5.8174022867918485
2934.660186774101,9.307843658866958
2954.698825903075,9.695670477986413
2974.7374650320485,10.08349729710587
2994.7761041610224,8.532190020628043
3014.8147432899964,10.08349729710587
3034.85338241897,7.368709563269674
3054.892021547944,5.8174022867918485
3074.9306606769173,8.532190020628043
3094.9692998058913,7.368709563269674
3115.0079389348653,8.144363201508588
3135.0465780638388,8.144363201508588
3155.0852171928127,6.205229105911305
3175.1238563217867,5.429575467672391
3195.16249545076,4.653921829433479
3215.201134579734,5.041748648552935
3235.239773708708,3.1026145529556524
3255.2784128376816,3.490441372075109
3275.3170519666555,10.859150935344783
3295.355691095629,5.8174022867918485
3315.394330224603,5.8174022867918485
3335.432969353577,6.980882744150218
3355.4716084825504,6.980882744150218
3375.5102476115244,7.368709563269674
3395.5488867404983,8.532190020628043
3415.587525869472,5.8174022867918485
3435.626164998446,4.653921829433479
3455.6648041274193,5.429575467672391
3475.7034432563933,7.368709563269674
3495.742082385367,5.8174022867918485
3515.7807215143407,3.8782681911945653
3535.8193606433147,4.266095010314022
3555.8579997722886,4.266095010314022
3575.896638901262,4.653921829433479
3595.935278030236,3.8782681911945653
3615.97391715921,3.8782681911945653
3636.0125562881835,3.8782681911945653
3656.0511954171575,5.041748648552935
3676.089834546131,2.3269609147167394
3696.128473675105,3.8782681911945653
