Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.0
449.8689347813515,0.7272702682199946
469.90757391032537,0.3636351341099973
489.94621303929915,0.3636351341099973
509.98485216827294,0.3636351341099973
530.0234912972467,0.0
550.0621304262205,0.7272702682199946
570.1007695551942,0.3636351341099973
590.1394086841681,0.3636351341099973
610.1780478131418,0.7272702682199946
630.2166869421156,1.090905402329992
650.2553260710895,0.0
670.2939652000632,0.0
690.332604329037,0.7272702682199946
710.3712434580108,1.090905402329992
730.4098825869846,1.4545405364399893
750.4485217159583,0.7272702682199946
770.4871608449322,0.0
790.5257999739059,0.3636351341099973
810.5644391028798,0.3636351341099973
830.6030782318535,0.3636351341099973
850.6417173608273,0.7272702682199946
870.680356489801,0.3636351341099973
890.7189956187749,0.3636351341099973
910.7576347477486,0.3636351341099973
930.7962738767225,0.3636351341099973
950.8349130056963,0.0
970.87355213467,0.3636351341099973
990.9121912636439,0.7272702682199946
1010.9508303926176,0.3636351341099973
1030.9894695215914,0.3636351341099973
1051.0281086505652,0.7272702682199946
1071.066747779539,0.7272702682199946
1091.1053869085129,0.0
1111.1440260374866,0.3636351341099973
1131.1826651664603,0.3636351341099973
1151.221304295434,0.0
1171.259943424408,0.0
1191.2985825533817,0.3636351341099973
1211.3372216823554,0.3636351341099973
1231.3758608113292,0.0
1251.4144999403031,0.3636351341099973
1271.4531390692769,0.0
1291.4917781982506,0.3636351341099973
1311.5304173272245,0.3636351341099973
1331.5690564561983,0.7272702682199946
1351.607695585172,0.3636351341099973
1371.6463347141457,0.0
1391.6849738431197,0.0
1411.7236129720934,0.0
1431.7622521010671,2.181810804659984
1451.8008912300409,2.181810804659984
1471.8395303590148,1.4545405364399893
1491.8781694879885,1.090905402329992
1511.9168086169623,1.090905402329992
1531.955447745936,0.0
1551.99408687491,0.7272702682199946
1572.0327260038837,0.3636351341099973
1592.0713651328574,0.0
1612.1100042618314,0.3636351341099973
1632.148643390805,0.3636351341099973
1652.1872825197788,0.0
1672.2259216487525,0.0
1692.2645607777265,1.8181756705499865
1712.3031999067002,1.4545405364399893
1732.341839035674,1.8181756705499865
1752.3804781646477,1.090905402329992
1772.4191172936216,0.7272702682199946
1792.4577564225954,1.090905402329992
1812.496395551569,1.090905402329992
1832.5350346805428,1.090905402329992
1852.5736738095168,0.0
1872.6123129384905,1.090905402329992
1892.6509520674642,0.3636351341099973
1912.6895911964382,1.090905402329992
1932.728230325412,0.7272702682199946
1952.7668694543856,0.7272702682199946
1972.8055085833594,0.3636351341099973
1992.8441477123333,0.3636351341099973
2012.882786841307,0.3636351341099973
2032.9214259702808,1.090905402329992
2052.9600650992543,0.3636351341099973
2072.9987042282282,0.7272702682199946
2093.0373433572017,1.8181756705499865
2113.0759824861757,0.7272702682199946
2133.1146216151496,0.7272702682199946
2153.153260744123,0.7272702682199946
2173.191899873097,0.7272702682199946
2193.230539002071,0.0
2213.2691781310446,0.7272702682199946
2233.3078172600185,1.090905402329992
2253.3464563889925,0.3636351341099973
2273.385095517966,1.090905402329992
2293.42373464694,0.3636351341099973
2313.4623737759134,0.3636351341099973
2333.5010129048874,1.8181756705499865
2353.5396520338613,1.090905402329992
2373.578291162835,0.3636351341099973
2393.616930291809,0.0
2413.6555694207827,0.3636351341099973
2433.6942085497562,0.3636351341099973
2453.73284767873,1.090905402329992
2473.7714868077037,0.3636351341099973
2493.8101259366777,0.3636351341099973
2513.8487650656516,0.7272702682199946
2533.887404194625,0.0
2553.926043323599,1.4545405364399893
2573.964682452573,1.090905402329992
2594.0033215815465,1.4545405364399893
2614.0419607105205,1.8181756705499865
2634.0805998394944,1.8181756705499865
2654.119238968468,1.4545405364399893
2674.157878097442,0.3636351341099973
2694.1965172264154,0.7272702682199946
2714.2351563553893,1.090905402329992
2734.2737954843633,0.7272702682199946
2754.312434613337,0.0
2774.3510737423107,0.3636351341099973
2794.3897128712847,0.3636351341099973
2814.428352000258,1.090905402329992
2834.466991129232,1.090905402329992
2854.5056302582057,1.090905402329992
2874.5442693871796,3.272716206989976
2894.5829085161536,6.545432413979952
2914.621547645127,10.90905402329992
2934.660186774101,16.727216169059876
2954.698825903075,16.363581034949878
2974.7374650320485,21.090837778379843
2994.7761041610224,10.90905402329992
3014.8147432899964,7.636337816309943
3034.85338241897,5.0908918775399625
3054.892021547944,1.8181756705499865
3074.9306606769173,1.4545405364399893
3094.9692998058913,1.090905402329992
3115.0079389348653,0.7272702682199946
3135.0465780638388,1.4545405364399893
3155.0852171928127,0.7272702682199946
3175.1238563217867,2.181810804659984
3195.16249545076,3.9999864752099703
3215.201134579734,2.9090810728799785
3235.239773708708,1.8181756705499865
3255.2784128376816,1.4545405364399893
3275.3170519666555,3.272716206989976
3295.355691095629,4.363621609319968
3315.394330224603,4.727256743429965
3335.432969353577,2.181810804659984
3355.4716084825504,2.181810804659984
3375.5102476115244,0.7272702682199946
3395.5488867404983,0.7272702682199946
3415.587525869472,0.3636351341099973
3435.626164998446,0.7272702682199946
3455.6648041274193,0.3636351341099973
3475.7034432563933,1.090905402329992
3495.742082385367,0.7272702682199946
3515.7807215143407,0.0
3535.8193606433147,0.3636351341099973
3555.8579997722886,0.3636351341099973
3575.896638901262,0.3636351341099973
3595.935278030236,1.090905402329992
3615.97391715921,1.4545405364399893
3636.0125562881835,1.4545405364399893
3656.0511954171575,3.272716206989976
3676.089834546131,3.272716206989976
3696.128473675105,4.363621609319968
3716.167112804079,5.0908918775399625
3736.2057519330524,3.636351341099973
