Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.7697387950240012
449.8689347813515,1.1546081925360019
469.90757391032537,0.7697387950240012
489.94621303929915,1.924346987560003
509.98485216827294,0.3848693975120006
530.0234912972467,0.7697387950240012
550.0621304262205,1.5394775900480024
570.1007695551942,0.7697387950240012
590.1394086841681,1.5394775900480024
610.1780478131418,1.1546081925360019
630.2166869421156,1.5394775900480024
650.2553260710895,3.078955180096005
670.2939652000632,2.694085782584004
690.332604329037,3.4638245776080057
710.3712434580108,1.1546081925360019
730.4098825869846,1.924346987560003
750.4485217159583,1.924346987560003
770.4871608449322,1.1546081925360019
790.5257999739059,1.5394775900480024
810.5644391028798,2.3092163850720038
830.6030782318535,3.4638245776080057
850.6417173608273,5.773040962680009
870.680356489801,6.54277975770401
890.7189956187749,9.621734937800015
910.7576347477486,15.009906502968024
930.7962738767225,29.250074210912047
950.8349130056963,36.562592763640055
970.87355213467,24.246772043256037
990.9121912636439,10.391473732824016
1010.9508303926176,6.15791036019201
1030.9894695215914,8.082257347752012
1051.0281086505652,7.697387950240012
1071.066747779539,15.009906502968024
1091.1053869085129,15.394775900480024
1111.1440260374866,13.47042891292002
1131.1826651664603,12.70069011789602
1151.221304295434,8.082257347752012
1171.259943424408,9.236865540288015
1191.2985825533817,13.08555951540802
1211.3372216823554,14.240167707944023
1231.3758608113292,11.546081925360019
1251.4144999403031,7.312518552728012
1271.4531390692769,8.851996142776015
1291.4917781982506,8.467126745264013
1311.5304173272245,5.003302167656008
1331.5690564561983,5.003302167656008
1351.607695585172,5.773040962680009
1371.6463347141457,3.078955180096005
1391.6849738431197,5.388171565168008
1411.7236129720934,7.312518552728012
1431.7622521010671,8.467126745264013
1451.8008912300409,12.31582072038402
1471.8395303590148,19.24346987560003
1491.8781694879885,16.164514695504025
1511.9168086169623,11.546081925360019
1531.955447745936,9.621734937800015
1551.99408687491,6.927649155216011
1572.0327260038837,6.15791036019201
1592.0713651328574,5.388171565168008
1612.1100042618314,3.4638245776080057
1632.148643390805,4.6184327701440075
1652.1872825197788,3.848693975120006
1672.2259216487525,14.240167707944023
1692.2645607777265,34.638245776080055
1712.3031999067002,58.88501781933609
1732.341839035674,66.1975363720641
1752.3804781646477,60.039626011872095
1772.4191172936216,41.565894931296064
1792.4577564225954,17.319122888040027
1812.496395551569,8.851996142776015
1832.5350346805428,11.161212527848019
1852.5736738095168,12.31582072038402
1872.6123129384905,10.776343130336016
1892.6509520674642,13.08555951540802
1912.6895911964382,11.161212527848019
1932.728230325412,13.855298310432023
1952.7668694543856,11.161212527848019
1972.8055085833594,18.85860047808803
1992.8441477123333,24.63164144076804
2012.882786841307,32.32902939100805
2032.9214259702808,26.94085782584004
2052.9600650992543,20.782947465648032
2072.9987042282282,22.707294453208036
2093.0373433572017,25.40138023579204
2113.0759824861757,21.937555658184035
2133.1146216151496,24.246772043256037
2153.153260744123,30.019813005936047
2173.191899873097,26.555988428328043
2193.230539002071,27.325727223352043
2213.2691781310446,28.865204813400045
2233.3078172600185,43.87511131636807
2253.3464563889925,51.572499266608084
2273.385095517966,62.7337117944561
2293.42373464694,76.58901010488812
2313.4623737759134,88.90483082527214
2333.5010129048874,85.82587564517614
2353.5396520338613,77.35874889991213
2373.578291162835,76.20414070737613
2393.616930291809,77.74361829742412
2413.6555694207827,65.0429281795281
2433.6942085497562,59.654756614360096
2453.73284767873,55.80606263924009
2473.7714868077037,59.654756614360096
2493.8101259366777,60.42449540938409
2513.8487650656516,70.43109974469611
2533.887404194625,83.90152865761614
2553.926043323599,95.44761058297615
2573.964682452573,141.24706888690423
2594.0033215815465,250.9348471778244
2614.0419607105205,402.18852040004066
2634.0805998394944,692.7649155216011
2654.119238968468,1044.1506754500576
2674.157878097442,1526.7768999301063
2694.1965172264154,1723.0602926612266
2714.2351563553893,1497.1419563216823
2734.2737954843633,1127.6673347101619
2754.312434613337,690.840568534041
2774.3510737423107,595.392957951065
2794.3897128712847,683.143180583801
2814.428352000258,845.1731969363533
2834.466991129232,968.3314041401935
2854.5056302582057,857.4890176567374
2874.5442693871796,729.7123776827532
2894.5829085161536,642.3470244475291
2914.621547645127,678.139878416145
2934.660186774101,722.0149897325132
2954.698825903075,775.5118359866813
2974.7374650320485,720.8603815399772
2994.7761041610224,516.8796008586169
3014.8147432899964,371.01409920156857
3034.85338241897,224.37885874949635
3054.892021547944,162.41488575006426
3074.9306606769173,122.3884684088162
3094.9692998058913,116.23055804862419
3115.0079389348653,125.4674235889122
3135.0465780638388,144.71089346451222
3155.0852171928127,144.71089346451222
3175.1238563217867,145.86550165704824
3195.16249545076,149.32932623465624
3215.201134579734,134.3194197316882
3235.239773708708,117.00029684364819
3255.2784128376816,106.60882311082418
3275.3170519666555,123.5430766013522
3295.355691095629,140.47733009188022
3315.394330224603,157.79645297992025
3335.432969353577,151.25367322221624
3355.4716084825504,145.86550165704824
3375.5102476115244,121.23386021628019
3395.5488867404983,113.15160286852817
3415.587525869472,103.91473732824016
3435.626164998446,100.83578214814416
3455.6648041274193,90.44430841532014
3475.7034432563933,81.97718167005613
3495.742082385367,88.90483082527214
3515.7807215143407,91.21404721034415
3535.8193606433147,92.75352480039214
3555.8579997722886,84.28639805512813
3575.896638901262,103.14499853321617
3595.935278030236,96.60221877551216
3615.97391715921,116.61542744613618
3636.0125562881835,147.40497924709624
3656.0511954171575,192.4346987560003
3676.089834546131,188.5860047808803
3696.128473675105,203.98078068136033
3716.167112804079,175.88531466298429
