Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.8493431382088319
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.8493431382088319
369.7143782654564,0.42467156910441595
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.42467156910441595
449.8689347813515,0.42467156910441595
469.90757391032537,1.2740147073132477
489.94621303929915,3.3973725528353276
509.98485216827294,2.12335784552208
530.0234912972467,3.8220441219397436
550.0621304262205,4.671387260148576
570.1007695551942,5.945401967461823
590.1394086841681,5.945401967461823
610.1780478131418,4.24671569104416
630.2166869421156,2.12335784552208
650.2553260710895,3.3973725528353276
670.2939652000632,6.794745105670655
690.332604329037,3.3973725528353276
710.3712434580108,5.945401967461823
730.4098825869846,5.945401967461823
750.4485217159583,6.794745105670655
770.4871608449322,8.49343138208832
790.5257999739059,5.520730398357407
810.5644391028798,4.671387260148576
830.6030782318535,5.096058829252991
850.6417173608273,5.945401967461823
870.680356489801,6.370073536566239
890.7189956187749,5.096058829252991
910.7576347477486,8.918102951192735
930.7962738767225,3.3973725528353276
950.8349130056963,8.49343138208832
970.87355213467,7.644088243879487
990.9121912636439,4.671387260148576
1010.9508303926176,5.945401967461823
1030.9894695215914,4.671387260148576
1051.0281086505652,1.6986862764176638
1071.066747779539,5.520730398357407
1091.1053869085129,6.370073536566239
1111.1440260374866,5.096058829252991
1131.1826651664603,6.370073536566239
1151.221304295434,5.520730398357407
1171.259943424408,4.671387260148576
1191.2985825533817,5.520730398357407
1211.3372216823554,7.219416674775071
1231.3758608113292,7.219416674775071
1251.4144999403031,4.24671569104416
1271.4531390692769,3.3973725528353276
1291.4917781982506,5.520730398357407
1311.5304173272245,5.520730398357407
1331.5690564561983,4.671387260148576
1351.607695585172,5.520730398357407
1371.6463347141457,5.520730398357407
1391.6849738431197,7.219416674775071
1411.7236129720934,4.24671569104416
1431.7622521010671,5.945401967461823
1451.8008912300409,8.068759812983902
1471.8395303590148,6.370073536566239
1491.8781694879885,5.096058829252991
1511.9168086169623,2.9727009837309115
1531.955447745936,8.49343138208832
1551.99408687491,6.794745105670655
1572.0327260038837,5.945401967461823
1592.0713651328574,6.794745105670655
1612.1100042618314,8.49343138208832
1632.148643390805,4.24671569104416
1652.1872825197788,5.096058829252991
1672.2259216487525,5.096058829252991
1692.2645607777265,6.370073536566239
1712.3031999067002,6.370073536566239
1732.341839035674,4.24671569104416
1752.3804781646477,5.096058829252991
1772.4191172936216,4.24671569104416
1792.4577564225954,4.671387260148576
1812.496395551569,5.945401967461823
1832.5350346805428,6.370073536566239
1852.5736738095168,4.671387260148576
1872.6123129384905,7.219416674775071
1892.6509520674642,4.24671569104416
1912.6895911964382,8.068759812983902
1932.728230325412,3.8220441219397436
1952.7668694543856,6.370073536566239
1972.8055085833594,7.219416674775071
1992.8441477123333,6.794745105670655
2012.882786841307,4.671387260148576
2032.9214259702808,3.8220441219397436
2052.9600650992543,5.520730398357407
2072.9987042282282,5.945401967461823
2093.0373433572017,8.068759812983902
2113.0759824861757,3.8220441219397436
2133.1146216151496,6.794745105670655
2153.153260744123,5.945401967461823
2173.191899873097,5.520730398357407
2193.230539002071,8.49343138208832
2213.2691781310446,5.945401967461823
2233.3078172600185,2.9727009837309115
2253.3464563889925,8.068759812983902
2273.385095517966,6.794745105670655
2293.42373464694,2.12335784552208
2313.4623737759134,5.096058829252991
2333.5010129048874,5.520730398357407
2353.5396520338613,4.24671569104416
2373.578291162835,7.219416674775071
2393.616930291809,6.370073536566239
2413.6555694207827,3.3973725528353276
2433.6942085497562,3.3973725528353276
2453.73284767873,8.068759812983902
2473.7714868077037,7.219416674775071
2493.8101259366777,4.24671569104416
2513.8487650656516,6.370073536566239
2533.887404194625,6.370073536566239
2553.926043323599,5.096058829252991
2573.964682452573,4.671387260148576
2594.0033215815465,7.219416674775071
2614.0419607105205,8.068759812983902
2634.0805998394944,3.3973725528353276
2654.119238968468,5.945401967461823
2674.157878097442,4.24671569104416
2694.1965172264154,3.8220441219397436
2714.2351563553893,4.24671569104416
2734.2737954843633,5.096058829252991
2754.312434613337,5.945401967461823
2774.3510737423107,5.096058829252991
2794.3897128712847,3.3973725528353276
2814.428352000258,5.096058829252991
2834.466991129232,5.096058829252991
2854.5056302582057,4.671387260148576
2874.5442693871796,7.219416674775071
2894.5829085161536,6.794745105670655
2914.621547645127,4.671387260148576
2934.660186774101,3.3973725528353276
2954.698825903075,3.8220441219397436
2974.7374650320485,3.8220441219397436
2994.7761041610224,7.219416674775071
3014.8147432899964,3.3973725528353276
3034.85338241897,4.24671569104416
3054.892021547944,5.096058829252991
3074.9306606769173,5.945401967461823
3094.9692998058913,6.370073536566239
3115.0079389348653,5.520730398357407
3135.0465780638388,3.3973725528353276
3155.0852171928127,6.370073536566239
3175.1238563217867,5.945401967461823
3195.16249545076,5.520730398357407
3215.201134579734,5.520730398357407
3235.239773708708,5.096058829252991
3255.2784128376816,5.096058829252991
3275.3170519666555,5.945401967461823
3295.355691095629,4.24671569104416
3315.394330224603,3.8220441219397436
3335.432969353577,4.671387260148576
3355.4716084825504,8.49343138208832
3375.5102476115244,5.945401967461823
3395.5488867404983,2.5480294146264955
3415.587525869472,5.520730398357407
3435.626164998446,5.945401967461823
3455.6648041274193,3.3973725528353276
3475.7034432563933,3.3973725528353276
3495.742082385367,5.520730398357407
3515.7807215143407,2.9727009837309115
3535.8193606433147,7.644088243879487
3555.8579997722886,5.945401967461823
3575.896638901262,4.671387260148576
3595.935278030236,2.12335784552208
3615.97391715921,4.671387260148576
3636.0125562881835,4.671387260148576
3656.0511954171575,4.24671569104416
3676.089834546131,2.9727009837309115
