Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,1.1671051573460383
329.6371000075088,0.7780701048973588
349.6757391364826,0.3890350524486794
369.7143782654564,1.5561402097947177
389.7530173944302,1.945175262243397
409.79165652340396,1.1671051573460383
429.83029565237774,3.1122804195894354
449.8689347813515,4.668420629384153
469.90757391032537,5.835525786730191
489.94621303929915,4.668420629384153
509.98485216827294,9.725876311216986
530.0234912972467,7.0026309440762295
550.0621304262205,9.336841258768306
570.1007695551942,12.449121678357741
590.1394086841681,11.671051573460382
610.1780478131418,12.060086625909062
630.2166869421156,10.503946416114344
650.2553260710895,10.503946416114344
670.2939652000632,11.671051573460382
690.332604329037,12.838156730806421
710.3712434580108,11.282016521011704
730.4098825869846,13.61622683570378
750.4485217159583,12.449121678357741
770.4871608449322,12.449121678357741
790.5257999739059,12.449121678357741
810.5644391028798,14.005261888152459
830.6030782318535,8.169736101422268
850.6417173608273,13.61622683570378
870.680356489801,17.117542307741893
890.7189956187749,12.838156730806421
910.7576347477486,12.060086625909062
930.7962738767225,17.506577360190573
950.8349130056963,12.449121678357741
970.87355213467,10.114911363665666
990.9121912636439,12.060086625909062
1010.9508303926176,12.838156730806421
1030.9894695215914,11.671051573460382
1051.0281086505652,11.671051573460382
1071.066747779539,10.892981468563024
1091.1053869085129,14.783331993049817
1111.1440260374866,16.339472202844536
1131.1826651664603,9.725876311216986
1151.221304295434,9.725876311216986
1171.259943424408,16.339472202844536
1191.2985825533817,12.060086625909062
1211.3372216823554,13.227191783255101
1231.3758608113292,12.838156730806421
1251.4144999403031,12.838156730806421
1271.4531390692769,10.114911363665666
1291.4917781982506,10.892981468563024
1311.5304173272245,10.503946416114344
1331.5690564561983,12.060086625909062
1351.607695585172,14.783331993049817
1371.6463347141457,14.394296940601139
1391.6849738431197,14.005261888152459
1411.7236129720934,13.227191783255101
1431.7622521010671,14.394296940601139
1451.8008912300409,10.503946416114344
1471.8395303590148,12.449121678357741
1491.8781694879885,13.227191783255101
1511.9168086169623,15.172367045498497
1531.955447745936,15.172367045498497
1551.99408687491,10.892981468563024
1572.0327260038837,10.892981468563024
1592.0713651328574,14.394296940601139
1612.1100042618314,7.0026309440762295
1632.148643390805,11.282016521011704
1652.1872825197788,10.503946416114344
1672.2259216487525,9.336841258768306
1692.2645607777265,7.780701048973588
1712.3031999067002,9.336841258768306
1732.341839035674,14.005261888152459
1752.3804781646477,10.892981468563024
1772.4191172936216,12.060086625909062
1792.4577564225954,10.892981468563024
1812.496395551569,11.282016521011704
1832.5350346805428,10.503946416114344
1852.5736738095168,10.503946416114344
1872.6123129384905,12.838156730806421
1892.6509520674642,8.947806206319626
1912.6895911964382,10.503946416114344
1932.728230325412,13.61622683570378
1952.7668694543856,13.61622683570378
1972.8055085833594,12.060086625909062
1992.8441477123333,11.282016521011704
2012.882786841307,13.61622683570378
2032.9214259702808,13.227191783255101
2052.9600650992543,10.892981468563024
2072.9987042282282,12.060086625909062
2093.0373433572017,9.725876311216986
2113.0759824861757,10.503946416114344
2133.1146216151496,9.336841258768306
2153.153260744123,7.0026309440762295
2173.191899873097,11.282016521011704
2193.230539002071,9.725876311216986
2213.2691781310446,14.005261888152459
2233.3078172600185,12.060086625909062
2253.3464563889925,11.282016521011704
2273.385095517966,12.060086625909062
2293.42373464694,11.282016521011704
2313.4623737759134,11.282016521011704
2333.5010129048874,10.892981468563024
2353.5396520338613,10.892981468563024
2373.578291162835,10.114911363665666
2393.616930291809,10.114911363665666
2413.6555694207827,12.449121678357741
2433.6942085497562,14.394296940601139
2453.73284767873,12.060086625909062
2473.7714868077037,12.060086625909062
2493.8101259366777,7.780701048973588
2513.8487650656516,11.671051573460382
2533.887404194625,7.0026309440762295
2553.926043323599,10.114911363665666
2573.964682452573,9.725876311216986
2594.0033215815465,10.114911363665666
2614.0419607105205,8.169736101422268
2634.0805998394944,12.449121678357741
2654.119238968468,10.503946416114344
2674.157878097442,10.892981468563024
2694.1965172264154,10.114911363665666
2714.2351563553893,8.169736101422268
2734.2737954843633,6.613595891627551
2754.312434613337,10.114911363665666
2774.3510737423107,12.838156730806421
2794.3897128712847,7.0026309440762295
2814.428352000258,11.282016521011704
2834.466991129232,10.114911363665666
2854.5056302582057,8.169736101422268
2874.5442693871796,5.835525786730191
2894.5829085161536,9.725876311216986
2914.621547645127,7.780701048973588
2934.660186774101,6.224560839178871
2954.698825903075,11.671051573460382
2974.7374650320485,7.780701048973588
2994.7761041610224,10.114911363665666
3014.8147432899964,5.057455681832833
3034.85338241897,5.835525786730191
3054.892021547944,7.0026309440762295
3074.9306606769173,8.169736101422268
3094.9692998058913,7.780701048973588
3115.0079389348653,9.336841258768306
3135.0465780638388,6.613595891627551
3155.0852171928127,5.835525786730191
3175.1238563217867,8.947806206319626
3195.16249545076,5.835525786730191
3215.201134579734,7.780701048973588
3235.239773708708,3.890350524486794
3255.2784128376816,5.835525786730191
3275.3170519666555,5.446490734281512
3295.355691095629,5.835525786730191
3315.394330224603,5.835525786730191
3335.432969353577,7.3916659965249085
3355.4716084825504,5.835525786730191
3375.5102476115244,5.446490734281512
3395.5488867404983,5.057455681832833
3415.587525869472,3.5013154720381148
3435.626164998446,6.224560839178871
3455.6648041274193,6.613595891627551
3475.7034432563933,4.279385576935473
3495.742082385367,5.446490734281512
3515.7807215143407,3.890350524486794
3535.8193606433147,5.835525786730191
3555.8579997722886,4.668420629384153
3575.896638901262,4.279385576935473
3595.935278030236,3.890350524486794
3615.97391715921,7.3916659965249085
3636.0125562881835,1.945175262243397
3656.0511954171575,3.890350524486794
3676.089834546131,5.057455681832833
3696.128473675105,5.835525786730191
