Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.4230466876957609
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.4230466876957609
369.7143782654564,0.4230466876957609
389.7530173944302,0.4230466876957609
409.79165652340396,0.8460933753915219
429.83029565237774,2.9613268138703264
449.8689347813515,0.8460933753915219
469.90757391032537,1.2691400630872827
489.94621303929915,4.2304668769576095
509.98485216827294,2.5382801261745653
530.0234912972467,3.3843735015660874
550.0621304262205,4.2304668769576095
570.1007695551942,5.076560252349131
590.1394086841681,6.345700315436414
610.1780478131418,2.5382801261745653
630.2166869421156,7.191793690827936
650.2553260710895,4.2304668769576095
670.2939652000632,3.8074201892618484
690.332604329037,5.499606940044892
710.3712434580108,5.076560252349131
730.4098825869846,5.922653627740653
750.4485217159583,5.499606940044892
770.4871608449322,7.191793690827936
790.5257999739059,5.499606940044892
810.5644391028798,5.922653627740653
830.6030782318535,2.1152334384788047
850.6417173608273,4.2304668769576095
870.680356489801,7.191793690827936
890.7189956187749,3.8074201892618484
910.7576347477486,7.191793690827936
930.7962738767225,7.614840378523697
950.8349130056963,5.922653627740653
970.87355213467,6.768747003132175
990.9121912636439,7.614840378523697
1010.9508303926176,9.307027129306741
1030.9894695215914,6.768747003132175
1051.0281086505652,5.922653627740653
1071.066747779539,5.922653627740653
1091.1053869085129,5.922653627740653
1111.1440260374866,5.922653627740653
1131.1826651664603,6.345700315436414
1151.221304295434,7.191793690827936
1171.259943424408,5.922653627740653
1191.2985825533817,7.191793690827936
1211.3372216823554,3.3843735015660874
1231.3758608113292,6.768747003132175
1251.4144999403031,5.922653627740653
1271.4531390692769,7.614840378523697
1291.4917781982506,5.922653627740653
1311.5304173272245,6.345700315436414
1331.5690564561983,5.499606940044892
1351.607695585172,3.8074201892618484
1371.6463347141457,7.191793690827936
1391.6849738431197,1.2691400630872827
1411.7236129720934,5.499606940044892
1431.7622521010671,4.6535135646533705
1451.8008912300409,7.191793690827936
1471.8395303590148,7.191793690827936
1491.8781694879885,5.922653627740653
1511.9168086169623,5.922653627740653
1531.955447745936,5.922653627740653
1551.99408687491,4.2304668769576095
1572.0327260038837,5.076560252349131
1592.0713651328574,5.922653627740653
1612.1100042618314,5.922653627740653
1632.148643390805,4.6535135646533705
1652.1872825197788,6.768747003132175
1672.2259216487525,5.922653627740653
1692.2645607777265,7.191793690827936
1712.3031999067002,2.9613268138703264
1732.341839035674,4.2304668769576095
1752.3804781646477,4.2304668769576095
1772.4191172936216,3.8074201892618484
1792.4577564225954,6.345700315436414
1812.496395551569,5.922653627740653
1832.5350346805428,3.8074201892618484
1852.5736738095168,7.614840378523697
1872.6123129384905,6.345700315436414
1892.6509520674642,5.076560252349131
1912.6895911964382,5.076560252349131
1932.728230325412,2.9613268138703264
1952.7668694543856,5.499606940044892
1972.8055085833594,6.345700315436414
1992.8441477123333,4.2304668769576095
2012.882786841307,6.768747003132175
2032.9214259702808,4.6535135646533705
2052.9600650992543,6.345700315436414
2072.9987042282282,6.345700315436414
2093.0373433572017,2.5382801261745653
2113.0759824861757,4.2304668769576095
2133.1146216151496,7.614840378523697
2153.153260744123,6.345700315436414
2173.191899873097,5.922653627740653
2193.230539002071,5.499606940044892
2213.2691781310446,3.3843735015660874
2233.3078172600185,4.6535135646533705
2253.3464563889925,3.3843735015660874
2273.385095517966,4.6535135646533705
2293.42373464694,8.037887066219458
2313.4623737759134,2.5382801261745653
2333.5010129048874,5.076560252349131
2353.5396520338613,3.8074201892618484
2373.578291162835,5.499606940044892
2393.616930291809,7.191793690827936
2413.6555694207827,5.499606940044892
2433.6942085497562,5.922653627740653
2453.73284767873,6.768747003132175
2473.7714868077037,6.345700315436414
2493.8101259366777,4.2304668769576095
2513.8487650656516,8.88398044161098
2533.887404194625,2.9613268138703264
2553.926043323599,3.8074201892618484
2573.964682452573,5.922653627740653
2594.0033215815465,6.768747003132175
2614.0419607105205,6.768747003132175
2634.0805998394944,2.1152334384788047
2654.119238968468,3.8074201892618484
2674.157878097442,4.6535135646533705
2694.1965172264154,3.8074201892618484
2714.2351563553893,6.345700315436414
2734.2737954843633,6.345700315436414
2754.312434613337,6.345700315436414
2774.3510737423107,5.076560252349131
2794.3897128712847,6.345700315436414
2814.428352000258,6.768747003132175
2834.466991129232,5.076560252349131
2854.5056302582057,4.6535135646533705
2874.5442693871796,4.2304668769576095
2894.5829085161536,3.3843735015660874
2914.621547645127,5.076560252349131
2934.660186774101,5.076560252349131
2954.698825903075,5.076560252349131
2974.7374650320485,3.8074201892618484
2994.7761041610224,5.076560252349131
3014.8147432899964,6.768747003132175
3034.85338241897,2.9613268138703264
3054.892021547944,5.076560252349131
3074.9306606769173,5.922653627740653
3094.9692998058913,6.768747003132175
3115.0079389348653,6.345700315436414
3135.0465780638388,2.5382801261745653
3155.0852171928127,3.3843735015660874
3175.1238563217867,3.8074201892618484
3195.16249545076,4.6535135646533705
3215.201134579734,4.6535135646533705
3235.239773708708,4.6535135646533705
3255.2784128376816,5.922653627740653
3275.3170519666555,8.037887066219458
3295.355691095629,3.8074201892618484
3315.394330224603,4.6535135646533705
3335.432969353577,2.1152334384788047
3355.4716084825504,4.6535135646533705
3375.5102476115244,3.3843735015660874
3395.5488867404983,4.2304668769576095
3415.587525869472,5.499606940044892
3435.626164998446,6.345700315436414
3455.6648041274193,4.2304668769576095
3475.7034432563933,3.3843735015660874
3495.742082385367,5.922653627740653
3515.7807215143407,6.345700315436414
3535.8193606433147,4.2304668769576095
3555.8579997722886,4.6535135646533705
3575.896638901262,5.076560252349131
3595.935278030236,4.6535135646533705
3615.97391715921,4.2304668769576095
3636.0125562881835,5.922653627740653
