Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.3877588754661275
329.6371000075088,0.3877588754661275
349.6757391364826,0.775517750932255
369.7143782654564,0.0
389.7530173944302,1.55103550186451
409.79165652340396,0.775517750932255
429.83029565237774,2.7143121282628924
449.8689347813515,5.428624256525785
469.90757391032537,6.979659758390294
489.94621303929915,6.979659758390294
509.98485216827294,5.040865381059657
530.0234912972467,6.979659758390294
550.0621304262205,8.530695260254804
570.1007695551942,7.367418633856422
590.1394086841681,9.693971886653188
610.1780478131418,9.30621301118706
630.2166869421156,8.142936384788676
650.2553260710895,12.796042890382207
670.2939652000632,12.020525139449951
690.332604329037,10.469489637585442
710.3712434580108,12.020525139449951
730.4098825869846,13.571560641314461
750.4485217159583,11.245007388517697
770.4871608449322,14.347078392246717
790.5257999739059,13.183801765848335
810.5644391028798,13.183801765848335
830.6030782318535,14.347078392246717
850.6417173608273,14.347078392246717
870.680356489801,16.673631645043482
890.7189956187749,12.796042890382207
910.7576347477486,12.796042890382207
930.7962738767225,14.734837267712845
950.8349130056963,8.530695260254804
970.87355213467,15.898113894111226
990.9121912636439,9.693971886653188
1010.9508303926176,10.469489637585442
1030.9894695215914,10.081730762119314
1051.0281086505652,11.245007388517697
1071.066747779539,15.510355018645098
1091.1053869085129,9.30621301118706
1111.1440260374866,7.755177509322549
1131.1826651664603,11.245007388517697
1151.221304295434,15.510355018645098
1171.259943424408,15.12259614317897
1191.2985825533817,12.796042890382207
1211.3372216823554,12.020525139449951
1231.3758608113292,14.347078392246717
1251.4144999403031,12.020525139449951
1271.4531390692769,14.734837267712845
1291.4917781982506,10.081730762119314
1311.5304173272245,12.796042890382207
1331.5690564561983,13.183801765848335
1351.607695585172,10.85724851305157
1371.6463347141457,11.632766263983823
1391.6849738431197,14.347078392246717
1411.7236129720934,10.081730762119314
1431.7622521010671,8.918454135720932
1451.8008912300409,13.571560641314461
1471.8395303590148,12.020525139449951
1491.8781694879885,13.959319516780589
1511.9168086169623,12.020525139449951
1531.955447745936,13.959319516780589
1551.99408687491,12.020525139449951
1572.0327260038837,17.449149395975738
1592.0713651328574,12.40828401491608
1612.1100042618314,12.020525139449951
1632.148643390805,10.081730762119314
1652.1872825197788,12.020525139449951
1672.2259216487525,13.183801765848335
1692.2645607777265,15.898113894111226
1712.3031999067002,12.020525139449951
1732.341839035674,12.796042890382207
1752.3804781646477,8.918454135720932
1772.4191172936216,14.347078392246717
1792.4577564225954,9.30621301118706
1812.496395551569,8.142936384788676
1832.5350346805428,12.40828401491608
1852.5736738095168,14.347078392246717
1872.6123129384905,13.959319516780589
1892.6509520674642,13.571560641314461
1912.6895911964382,10.469489637585442
1932.728230325412,10.85724851305157
1952.7668694543856,11.632766263983823
1972.8055085833594,12.020525139449951
1992.8441477123333,10.85724851305157
2012.882786841307,9.30621301118706
2032.9214259702808,10.469489637585442
2052.9600650992543,15.12259614317897
2072.9987042282282,11.632766263983823
2093.0373433572017,9.693971886653188
2113.0759824861757,12.796042890382207
2133.1146216151496,10.85724851305157
2153.153260744123,12.796042890382207
2173.191899873097,8.918454135720932
2193.230539002071,13.183801765848335
2213.2691781310446,10.469489637585442
2233.3078172600185,11.632766263983823
2253.3464563889925,12.796042890382207
2273.385095517966,9.30621301118706
2293.42373464694,7.755177509322549
2313.4623737759134,13.183801765848335
2333.5010129048874,13.959319516780589
2353.5396520338613,8.142936384788676
2373.578291162835,10.081730762119314
2393.616930291809,12.40828401491608
2413.6555694207827,11.632766263983823
2433.6942085497562,10.469489637585442
2453.73284767873,10.469489637585442
2473.7714868077037,8.142936384788676
2493.8101259366777,10.081730762119314
2513.8487650656516,6.20414200745804
2533.887404194625,8.530695260254804
2553.926043323599,12.796042890382207
2573.964682452573,6.591900882924167
2594.0033215815465,6.591900882924167
2614.0419607105205,8.142936384788676
2634.0805998394944,7.755177509322549
2654.119238968468,11.632766263983823
2674.157878097442,6.20414200745804
2694.1965172264154,8.918454135720932
2714.2351563553893,8.918454135720932
2734.2737954843633,7.755177509322549
2754.312434613337,8.530695260254804
2774.3510737423107,7.367418633856422
2794.3897128712847,8.918454135720932
2814.428352000258,7.755177509322549
2834.466991129232,5.816383131991912
2854.5056302582057,8.142936384788676
2874.5442693871796,6.979659758390294
2894.5829085161536,7.755177509322549
2914.621547645127,12.020525139449951
2934.660186774101,7.367418633856422
2954.698825903075,6.979659758390294
2974.7374650320485,7.755177509322549
2994.7761041610224,6.20414200745804
3014.8147432899964,7.367418633856422
3034.85338241897,4.265347630127402
3054.892021547944,8.142936384788676
3074.9306606769173,6.979659758390294
3094.9692998058913,8.142936384788676
3115.0079389348653,8.142936384788676
3135.0465780638388,5.040865381059657
3155.0852171928127,7.755177509322549
3175.1238563217867,7.367418633856422
3195.16249545076,6.979659758390294
3215.201134579734,6.20414200745804
3235.239773708708,6.979659758390294
3255.2784128376816,6.591900882924167
3275.3170519666555,6.591900882924167
3295.355691095629,8.142936384788676
3315.394330224603,4.265347630127402
3335.432969353577,9.30621301118706
3355.4716084825504,5.040865381059657
3375.5102476115244,6.20414200745804
3395.5488867404983,6.591900882924167
3415.587525869472,5.816383131991912
3435.626164998446,6.20414200745804
3455.6648041274193,6.591900882924167
3475.7034432563933,4.265347630127402
3495.742082385367,5.816383131991912
3515.7807215143407,4.265347630127402
3535.8193606433147,7.367418633856422
3555.8579997722886,5.428624256525785
3575.896638901262,6.20414200745804
3595.935278030236,4.65310650559353
3615.97391715921,3.8775887546612746
3636.0125562881835,5.040865381059657
3656.0511954171575,3.8775887546612746
3676.089834546131,3.489829879195147
3696.128473675105,3.8775887546612746
3716.167112804079,4.65310650559353
