Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.364892158432104
449.8689347813515,1.0946764752963118
469.90757391032537,0.0
489.94621303929915,0.364892158432104
509.98485216827294,0.729784316864208
530.0234912972467,0.0
550.0621304262205,0.0
570.1007695551942,0.364892158432104
590.1394086841681,0.364892158432104
610.1780478131418,0.364892158432104
630.2166869421156,1.0946764752963118
650.2553260710895,0.364892158432104
670.2939652000632,1.459568633728416
690.332604329037,2.1893529505926237
710.3712434580108,0.364892158432104
730.4098825869846,0.729784316864208
750.4485217159583,1.0946764752963118
770.4871608449322,0.0
790.5257999739059,1.459568633728416
810.5644391028798,0.729784316864208
830.6030782318535,1.0946764752963118
850.6417173608273,0.729784316864208
870.680356489801,0.729784316864208
890.7189956187749,0.364892158432104
910.7576347477486,0.729784316864208
930.7962738767225,0.729784316864208
950.8349130056963,0.364892158432104
970.87355213467,0.0
990.9121912636439,0.729784316864208
1010.9508303926176,0.729784316864208
1030.9894695215914,0.729784316864208
1051.0281086505652,1.0946764752963118
1071.066747779539,0.364892158432104
1091.1053869085129,0.729784316864208
1111.1440260374866,1.459568633728416
1131.1826651664603,0.0
1151.221304295434,0.364892158432104
1171.259943424408,0.364892158432104
1191.2985825533817,1.82446079216052
1211.3372216823554,0.0
1231.3758608113292,0.729784316864208
1251.4144999403031,0.364892158432104
1271.4531390692769,0.729784316864208
1291.4917781982506,0.729784316864208
1311.5304173272245,0.729784316864208
1331.5690564561983,0.364892158432104
1351.607695585172,0.364892158432104
1371.6463347141457,0.0
1391.6849738431197,0.0
1411.7236129720934,0.729784316864208
1431.7622521010671,0.729784316864208
1451.8008912300409,2.919137267456832
1471.8395303590148,1.459568633728416
1491.8781694879885,1.0946764752963118
1511.9168086169623,1.459568633728416
1531.955447745936,0.729784316864208
1551.99408687491,0.0
1572.0327260038837,0.0
1592.0713651328574,0.729784316864208
1612.1100042618314,0.0
1632.148643390805,0.364892158432104
1652.1872825197788,0.0
1672.2259216487525,0.0
1692.2645607777265,0.0
1712.3031999067002,2.554245109024728
1732.341839035674,1.0946764752963118
1752.3804781646477,1.459568633728416
1772.4191172936216,1.459568633728416
1792.4577564225954,0.729784316864208
1812.496395551569,0.364892158432104
1832.5350346805428,0.729784316864208
1852.5736738095168,1.0946764752963118
1872.6123129384905,0.0
1892.6509520674642,0.364892158432104
1912.6895911964382,0.0
1932.728230325412,0.0
1952.7668694543856,0.729784316864208
1972.8055085833594,0.0
1992.8441477123333,0.364892158432104
2012.882786841307,1.0946764752963118
2032.9214259702808,0.729784316864208
2052.9600650992543,0.0
2072.9987042282282,0.0
2093.0373433572017,0.729784316864208
2113.0759824861757,0.364892158432104
2133.1146216151496,0.0
2153.153260744123,0.364892158432104
2173.191899873097,0.729784316864208
2193.230539002071,0.729784316864208
2213.2691781310446,1.0946764752963118
2233.3078172600185,0.364892158432104
2253.3464563889925,0.729784316864208
2273.385095517966,0.729784316864208
2293.42373464694,0.729784316864208
2313.4623737759134,0.729784316864208
2333.5010129048874,1.459568633728416
2353.5396520338613,0.364892158432104
2373.578291162835,1.459568633728416
2393.616930291809,1.0946764752963118
2413.6555694207827,1.459568633728416
2433.6942085497562,0.729784316864208
2453.73284767873,1.459568633728416
2473.7714868077037,0.0
2493.8101259366777,0.729784316864208
2513.8487650656516,0.729784316864208
2533.887404194625,0.364892158432104
2553.926043323599,0.729784316864208
2573.964682452573,0.364892158432104
2594.0033215815465,0.729784316864208
2614.0419607105205,1.0946764752963118
2634.0805998394944,1.0946764752963118
2654.119238968468,0.0
2674.157878097442,1.0946764752963118
2694.1965172264154,0.729784316864208
2714.2351563553893,0.729784316864208
2734.2737954843633,0.364892158432104
2754.312434613337,0.364892158432104
2774.3510737423107,0.0
2794.3897128712847,0.729784316864208
2814.428352000258,1.0946764752963118
2834.466991129232,0.729784316864208
2854.5056302582057,2.554245109024728
2874.5442693871796,2.919137267456832
2894.5829085161536,8.027627485506288
2914.621547645127,13.865902020419952
2934.660186774101,16.785039287876785
2954.698825903075,20.433960872197822
2974.7374650320485,19.339284396901512
2994.7761041610224,12.041441228259432
3014.8147432899964,12.406333386691536
3034.85338241897,2.1893529505926237
3054.892021547944,3.284029425888936
3074.9306606769173,0.0
3094.9692998058913,0.364892158432104
3115.0079389348653,0.364892158432104
3135.0465780638388,1.82446079216052
3155.0852171928127,0.729784316864208
3175.1238563217867,3.64892158432104
3195.16249545076,4.013813742753144
3215.201134579734,2.919137267456832
3235.239773708708,3.64892158432104
3255.2784128376816,1.0946764752963118
3275.3170519666555,2.554245109024728
3295.355691095629,2.1893529505926237
3315.394330224603,2.919137267456832
3335.432969353577,4.378705901185247
3355.4716084825504,2.554245109024728
3375.5102476115244,2.554245109024728
3395.5488867404983,0.729784316864208
3415.587525869472,0.0
3435.626164998446,1.0946764752963118
3455.6648041274193,0.729784316864208
3475.7034432563933,1.459568633728416
3495.742082385367,1.82446079216052
3515.7807215143407,0.729784316864208
3535.8193606433147,1.0946764752963118
3555.8579997722886,0.729784316864208
3575.896638901262,0.729784316864208
3595.935278030236,1.0946764752963118
3615.97391715921,1.459568633728416
3636.0125562881835,2.1893529505926237
3656.0511954171575,5.108490218049456
3676.089834546131,2.919137267456832
3696.128473675105,4.7435980596173515
3716.167112804079,4.013813742753144
3736.2057519330524,2.554245109024728
3756.2443910620264,1.459568633728416
3776.2830301910003,1.0946764752963118
3796.321669319974,0.729784316864208
3816.3603084489478,0.364892158432104
3836.3989475779217,0.729784316864208
