Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.38420692394390143
389.7530173944302,0.0
409.79165652340396,0.38420692394390143
429.83029565237774,0.38420692394390143
449.8689347813515,0.7684138478878029
469.90757391032537,0.7684138478878029
489.94621303929915,1.5368276957756057
509.98485216827294,0.7684138478878029
530.0234912972467,0.38420692394390143
550.0621304262205,1.9210346197195072
570.1007695551942,1.9210346197195072
590.1394086841681,3.8420692394390143
610.1780478131418,0.7684138478878029
630.2166869421156,2.68944846760731
650.2553260710895,0.38420692394390143
670.2939652000632,3.0736553915512115
690.332604329037,1.5368276957756057
710.3712434580108,1.9210346197195072
730.4098825869846,0.7684138478878029
750.4485217159583,3.0736553915512115
770.4871608449322,2.3052415436634086
790.5257999739059,3.457862315495113
810.5644391028798,2.3052415436634086
830.6030782318535,1.9210346197195072
850.6417173608273,5.37889693521462
870.680356489801,6.531517707046325
890.7189956187749,7.684138478878029
910.7576347477486,17.289311577475566
930.7962738767225,28.431312371848705
950.8349130056963,29.199726219736508
970.87355213467,24.589243132409692
990.9121912636439,12.294621566204846
1010.9508303926176,6.915724630990226
1030.9894695215914,8.452552326765831
1051.0281086505652,13.06303541409265
1071.066747779539,19.594553121138972
1091.1053869085129,21.13138081691458
1111.1440260374866,14.984070033812156
1131.1826651664603,9.989380022541438
1151.221304295434,11.142000794373141
1171.259943424408,8.836759250709733
1191.2985825533817,14.215656185924352
1211.3372216823554,12.678828490148748
1231.3758608113292,12.678828490148748
1251.4144999403031,11.910414642260944
1271.4531390692769,4.610483087326817
1291.4917781982506,4.994690011270719
1311.5304173272245,5.37889693521462
1331.5690564561983,4.226276163382916
1351.607695585172,3.8420692394390143
1371.6463347141457,3.457862315495113
1391.6849738431197,4.610483087326817
1411.7236129720934,5.37889693521462
1431.7622521010671,8.06834540282193
1451.8008912300409,13.06303541409265
1471.8395303590148,11.526207718317043
1491.8781694879885,15.752483881699959
1511.9168086169623,9.605173098597536
1531.955447745936,6.147310783102423
1551.99408687491,5.763103859158521
1572.0327260038837,4.610483087326817
1592.0713651328574,8.06834540282193
1612.1100042618314,6.147310783102423
1632.148643390805,4.994690011270719
1652.1872825197788,9.989380022541438
1672.2259216487525,15.368276957756057
1692.2645607777265,34.194416231007224
1712.3031999067002,66.08359091835105
1732.341839035674,70.69407400567786
1752.3804781646477,52.6363485803145
1772.4191172936216,43.415382405660864
1792.4577564225954,20.74717389297068
1812.496395551569,14.215656185924352
1832.5350346805428,11.910414642260944
1852.5736738095168,7.299931554934127
1872.6123129384905,9.989380022541438
1892.6509520674642,6.531517707046325
1912.6895911964382,9.989380022541438
1932.728230325412,15.368276957756057
1952.7668694543856,18.44193234930727
1972.8055085833594,19.594553121138972
1992.8441477123333,30.736553915512115
2012.882786841307,29.96814006762431
2032.9214259702808,29.58393314368041
2052.9600650992543,25.741863904241395
2072.9987042282282,27.278691600017
2093.0373433572017,20.74717389297068
2113.0759824861757,24.205036208465792
2133.1146216151496,25.357656980297495
2153.153260744123,26.894484676073102
2173.191899873097,29.199726219736508
2193.230539002071,29.199726219736508
2213.2691781310446,30.352346991568215
2233.3078172600185,29.96814006762431
2253.3464563889925,41.11014086199745
2273.385095517966,59.55207321130472
2293.42373464694,74.15193632117298
2313.4623737759134,86.44655788737782
2333.5010129048874,80.6834540282193
2353.5396520338613,82.2202817239949
2373.578291162835,66.08359091835105
2393.616930291809,68.77303938595836
2413.6555694207827,64.54676322257544
2433.6942085497562,53.0205555042584
2453.73284767873,53.788969352146204
2473.7714868077037,52.2521416563706
2493.8101259366777,70.69407400567786
2513.8487650656516,69.54145323384616
2533.887404194625,67.62041861412665
2553.926043323599,93.74648944231195
2573.964682452573,122.94621566204846
2594.0033215815465,224.37684358323844
2614.0419607105205,355.77561157205275
2634.0805998394944,651.2307360849129
2654.119238968468,1089.9950432288483
2674.157878097442,1508.780590327701
2694.1965172264154,1708.5681907785297
2714.2351563553893,1499.9438310769913
2734.2737954843633,1058.1058685415046
2754.312434613337,715.7774993074884
2774.3510737423107,597.4417667327667
2794.3897128712847,662.75694380323
2814.428352000258,818.744954924454
2834.466991129232,900.1968228005611
2854.5056302582057,849.86571576391
2874.5442693871796,718.8511546990396
2894.5829085161536,625.8730791046154
2914.621547645127,691.5724630990226
2934.660186774101,749.2035016906078
2954.698825903075,804.1450918145857
2974.7374650320485,716.1617062314323
2994.7761041610224,547.1106596961156
3014.8147432899964,401.1120285974331
3034.85338241897,255.49760442269445
3054.892021547944,167.89842576348494
3074.9306606769173,119.48835334655335
3094.9692998058913,117.18311180288994
3115.0079389348653,130.2461472169826
3135.0465780638388,153.29856265361667
3155.0852171928127,157.5248388169996
3175.1238563217867,160.5984942085508
3195.16249545076,149.84070033812156
3215.201134579734,135.2408372282533
3235.239773708708,106.0411110085168
3255.2784128376816,96.82014483386317
3275.3170519666555,99.12538637752657
3295.355691095629,114.10945641133873
3315.394330224603,125.63566412965577
3335.432969353577,120.64097411838505
3355.4716084825504,136.39345800008502
3375.5102476115244,122.17780181416066
3395.5488867404983,117.56731872683383
3415.587525869472,97.58855868175097
3435.626164998446,102.96745561696558
3455.6648041274193,84.52552326765831
3475.7034432563933,83.37290249582661
3495.742082385367,93.36228251836805
3515.7807215143407,96.82014483386317
3535.8193606433147,88.75179943104123
3555.8579997722886,87.21497173526562
3575.896638901262,104.5042833127412
3595.935278030236,104.5042833127412
3615.97391715921,109.8831802479558
3636.0125562881835,135.6250441521972
3656.0511954171575,155.60380419728008
3676.089834546131,151.76173495784107
3696.128473675105,159.4458734367191
