Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.7681855057344628
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,1.9204637643361568
429.83029565237774,0.7681855057344628
449.8689347813515,1.1522782586016942
469.90757391032537,0.7681855057344628
489.94621303929915,0.7681855057344628
509.98485216827294,1.5363710114689255
530.0234912972467,0.3840927528672314
550.0621304262205,1.5363710114689255
570.1007695551942,0.7681855057344628
590.1394086841681,2.3045565172033884
610.1780478131418,2.6886492700706195
630.2166869421156,2.6886492700706195
650.2553260710895,4.225020281539545
670.2939652000632,4.225020281539545
690.332604329037,0.7681855057344628
710.3712434580108,1.1522782586016942
730.4098825869846,1.9204637643361568
750.4485217159583,0.7681855057344628
770.4871608449322,0.7681855057344628
790.5257999739059,3.072742022937851
810.5644391028798,3.072742022937851
830.6030782318535,4.609113034406777
850.6417173608273,3.8409275286723137
870.680356489801,6.529576798742934
890.7189956187749,13.059153597485867
910.7576347477486,18.436452137627107
930.7962738767225,23.813750677768347
950.8349130056963,34.184255005183594
970.87355213467,23.813750677768347
990.9121912636439,10.754597080282478
1010.9508303926176,8.06594781021186
1030.9894695215914,4.225020281539545
1051.0281086505652,10.754597080282478
1071.066747779539,19.5887303962288
1091.1053869085129,18.820544890494336
1111.1440260374866,16.51598837329095
1131.1826651664603,10.754597080282478
1151.221304295434,8.06594781021186
1171.259943424408,13.443246350353098
1191.2985825533817,13.059153597485867
1211.3372216823554,13.059153597485867
1231.3758608113292,15.363710114689255
1251.4144999403031,6.145484045875702
1271.4531390692769,10.370504327415247
1291.4917781982506,4.609113034406777
1311.5304173272245,3.072742022937851
1331.5690564561983,3.8409275286723137
1351.607695585172,3.4568347758050826
1371.6463347141457,1.5363710114689255
1391.6849738431197,5.377298540141239
1411.7236129720934,4.609113034406777
1431.7622521010671,6.529576798742934
1451.8008912300409,13.059153597485867
1471.8395303590148,16.90008112615818
1491.8781694879885,16.51598837329095
1511.9168086169623,16.90008112615818
1531.955447745936,11.906875338884173
1551.99408687491,7.297762304477396
1572.0327260038837,6.145484045875702
1592.0713651328574,4.225020281539545
1612.1100042618314,4.225020281539545
1632.148643390805,6.913669551610165
1652.1872825197788,6.913669551610165
1672.2259216487525,12.675060844618635
1692.2645607777265,33.0319767465819
1712.3031999067002,46.475223096935
1732.341839035674,64.9116752345621
1752.3804781646477,54.157078154279624
1772.4191172936216,35.72062601665252
1792.4577564225954,19.972823149096033
1812.496395551569,12.290968091751404
1832.5350346805428,9.986411574548017
1852.5736738095168,8.45004056307909
1872.6123129384905,8.06594781021186
1892.6509520674642,6.529576798742934
1912.6895911964382,7.297762304477396
1932.728230325412,9.218226068813554
1952.7668694543856,15.363710114689255
1972.8055085833594,26.886492700706196
1992.8441477123333,27.65467820644066
2012.882786841307,30.34332747651128
2032.9214259702808,30.34332747651128
2052.9600650992543,29.575141970776816
2072.9987042282282,18.820544890494336
2093.0373433572017,24.58193618350281
2113.0759824861757,23.045565172033882
2133.1146216151496,26.502399947838967
2153.153260744123,27.65467820644066
2173.191899873097,22.27737966629942
2193.230539002071,27.65467820644066
2213.2691781310446,33.41606949944913
2233.3078172600185,34.56834775805083
2253.3464563889925,44.17066657973161
2273.385095517966,64.14348972882765
2293.42373464694,72.2094375390395
2313.4623737759134,84.50040563079091
2333.5010129048874,80.27538534925135
2353.5396520338613,82.96403461932198
2373.578291162835,79.5071998435169
2393.616930291809,66.83213899889826
2413.6555694207827,60.68665495302256
2433.6942085497562,59.534376694420864
2453.73284767873,51.468428884209004
2473.7714868077037,61.83893321162425
2493.8101259366777,72.2094375390395
2513.8487650656516,67.60032450463272
2533.887404194625,81.42766360785305
2553.926043323599,95.25500271107339
2573.964682452573,141.73022580800838
2594.0033215815465,215.09194160564957
2614.0419607105205,385.24503112583307
2634.0805998394944,655.2622363914967
2654.119238968468,1097.35299494168
2674.157878097442,1544.8210520320047
2694.1965172264154,1650.062466317626
2714.2351563553893,1506.0276839924143
2734.2737954843633,1087.7506761199993
2754.312434613337,717.8693551088554
2774.3510737423107,600.7210654843499
2794.3897128712847,677.1555233049289
2814.428352000258,859.2154881639966
2834.466991129232,937.9545025017791
2854.5056302582057,857.2950243996604
2874.5442693871796,741.6831057866237
2894.5829085161536,634.9053204895334
2914.621547645127,667.5532044832481
2934.660186774101,761.6559289357198
2954.698825903075,788.9265143892933
2974.7374650320485,689.0623986438131
2994.7761041610224,574.6027582893781
3014.8147432899964,386.01321663156756
3034.85338241897,248.5080111050987
3054.892021547944,165.92806923864396
3074.9306606769173,137.50520552646884
3094.9692998058913,120.22103164744343
3115.0079389348653,147.49161710101686
3135.0465780638388,135.20064900926545
3155.0852171928127,169.38490401444903
3175.1238563217867,158.24621418129934
3195.16249545076,142.49841131374285
3215.201134579734,128.2869794576553
3235.239773708708,117.14828962450557
3255.2784128376816,116.76419687163833
3275.3170519666555,125.59833018758466
3295.355691095629,141.34613305514114
3315.394330224603,160.16667794563548
3335.432969353577,149.412080865353
3355.4716084825504,141.34613305514114
3375.5102476115244,121.37330990604512
3395.5488867404983,114.45964035443495
3415.587525869472,103.32095052128524
3435.626164998446,99.86411574548016
3455.6648041274193,85.65268388939259
3475.7034432563933,90.6458896766666
3495.742082385367,100.63230125121463
3515.7807215143407,95.25500271107339
3535.8193606433147,95.25500271107339
3555.8579997722886,97.943651981144
3575.896638901262,100.63230125121463
3595.935278030236,108.69824906142648
3615.97391715921,106.39369254422309
3636.0125562881835,143.26659681947731
3656.0511954171575,141.73022580800838
3676.089834546131,160.93486345136995
3696.128473675105,154.0211938997598
