Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.4117971630665335
289.55982174956125,0.0
309.59846087853504,0.823594326133067
329.6371000075088,1.647188652266134
349.6757391364826,0.823594326133067
369.7143782654564,2.0589858153326674
389.7530173944302,6.176957445998003
409.79165652340396,6.588754609064536
429.83029565237774,9.059537587463737
449.8689347813515,9.471334750530271
469.90757391032537,8.23594326133067
489.94621303929915,17.707278011860943
509.98485216827294,14.824697870395207
530.0234912972467,16.883683685727874
550.0621304262205,15.648292196528274
570.1007695551942,18.942669501060543
590.1394086841681,24.296032620925477
610.1780478131418,24.70782978399201
630.2166869421156,15.23649503346174
650.2553260710895,18.53087233799401
670.2939652000632,26.76681559932468
690.332604329037,28.825801414657345
710.3712434580108,27.590409925457745
730.4098825869846,22.648843968659342
750.4485217159583,26.76681559932468
770.4871608449322,26.355018436258145
790.5257999739059,28.414004251590814
810.5644391028798,25.119626947058546
830.6030782318535,25.53142411012508
850.6417173608273,29.649395740790414
870.680356489801,27.17861276239121
890.7189956187749,20.589858153326677
910.7576347477486,28.00220708852428
930.7962738767225,27.590409925457745
950.8349130056963,31.29658439305655
970.87355213467,22.648843968659342
990.9121912636439,25.94322127319161
1010.9508303926176,28.414004251590814
1030.9894695215914,28.00220708852428
1051.0281086505652,27.17861276239121
1071.066747779539,29.23759857772388
1091.1053869085129,32.12017871918962
1111.1440260374866,25.119626947058546
1131.1826651664603,21.825249642526277
1151.221304295434,31.29658439305655
1171.259943424408,24.70782978399201
1191.2985825533817,29.649395740790414
1211.3372216823554,24.296032620925477
1231.3758608113292,31.708381556123083
1251.4144999403031,31.708381556123083
1271.4531390692769,28.414004251590814
1291.4917781982506,28.414004251590814
1311.5304173272245,19.766263827193608
1331.5690564561983,25.94322127319161
1351.607695585172,26.355018436258145
1371.6463347141457,24.296032620925477
1391.6849738431197,25.53142411012508
1411.7236129720934,37.47354183905455
1431.7622521010671,29.649395740790414
1451.8008912300409,21.001655316393208
1471.8395303590148,25.53142411012508
1491.8781694879885,30.06119290385695
1511.9168086169623,32.53197588225615
1531.955447745936,21.001655316393208
1551.99408687491,28.825801414657345
1572.0327260038837,28.00220708852428
1592.0713651328574,17.707278011860943
1612.1100042618314,23.884235457858946
1632.148643390805,20.178060990260143
1652.1872825197788,23.47243829479241
1672.2259216487525,20.589858153326677
1692.2645607777265,18.53087233799401
1712.3031999067002,21.001655316393208
1732.341839035674,18.119075174927474
1752.3804781646477,21.825249642526277
1772.4191172936216,23.47243829479241
1792.4577564225954,21.413452479459743
1812.496395551569,22.648843968659342
1832.5350346805428,20.589858153326677
1852.5736738095168,21.825249642526277
1872.6123129384905,22.648843968659342
1892.6509520674642,18.53087233799401
1912.6895911964382,23.884235457858946
1932.728230325412,25.53142411012508
1952.7668694543856,22.648843968659342
1972.8055085833594,23.060641131725877
1992.8441477123333,19.354466664127077
2012.882786841307,20.589858153326677
2032.9214259702808,19.354466664127077
2052.9600650992543,18.942669501060543
2072.9987042282282,21.001655316393208
2093.0373433572017,24.70782978399201
2113.0759824861757,17.29548084879441
2133.1146216151496,16.06008935959481
2153.153260744123,18.53087233799401
2173.191899873097,11.942117728929473
2193.230539002071,17.707278011860943
2213.2691781310446,17.707278011860943
2233.3078172600185,20.589858153326677
2253.3464563889925,17.29548084879441
2273.385095517966,20.178060990260143
2293.42373464694,19.766263827193608
2313.4623737759134,17.29548084879441
2333.5010129048874,16.47188652266134
2353.5396520338613,18.53087233799401
2373.578291162835,16.47188652266134
2393.616930291809,17.707278011860943
2413.6555694207827,16.47188652266134
2433.6942085497562,19.354466664127077
2453.73284767873,16.06008935959481
2473.7714868077037,10.706726239729871
2493.8101259366777,14.824697870395207
2513.8487650656516,11.942117728929473
2533.887404194625,14.412900707328673
2553.926043323599,14.00110354426214
2573.964682452573,19.354466664127077
2594.0033215815465,18.119075174927474
2614.0419607105205,13.589306381195605
2634.0805998394944,16.883683685727874
2654.119238968468,13.589306381195605
2674.157878097442,14.00110354426214
2694.1965172264154,13.589306381195605
2714.2351563553893,13.589306381195605
2734.2737954843633,12.76571205506254
2754.312434613337,11.942117728929473
2774.3510737423107,13.589306381195605
2794.3897128712847,11.530320565862938
2814.428352000258,14.412900707328673
2834.466991129232,16.06008935959481
2854.5056302582057,16.883683685727874
2874.5442693871796,15.648292196528274
2894.5829085161536,12.353914891996006
2914.621547645127,9.471334750530271
2934.660186774101,12.353914891996006
2954.698825903075,11.942117728929473
2974.7374650320485,11.942117728929473
2994.7761041610224,15.23649503346174
3014.8147432899964,11.530320565862938
3034.85338241897,11.118523402796406
3054.892021547944,10.294929076663339
3074.9306606769173,7.4123489351976035
3094.9692998058913,11.942117728929473
3115.0079389348653,10.706726239729871
3135.0465780638388,8.23594326133067
3155.0852171928127,12.76571205506254
3175.1238563217867,8.647740424397204
3195.16249545076,11.942117728929473
3215.201134579734,9.059537587463737
3235.239773708708,9.883131913596804
3255.2784128376816,9.883131913596804
3275.3170519666555,11.118523402796406
3295.355691095629,7.824146098264137
3315.394330224603,9.059537587463737
3335.432969353577,9.059537587463737
3355.4716084825504,5.353363119864936
3375.5102476115244,9.471334750530271
3395.5488867404983,9.883131913596804
3415.587525869472,5.765160282931469
3435.626164998446,5.765160282931469
3455.6648041274193,8.23594326133067
3475.7034432563933,6.588754609064536
3495.742082385367,7.824146098264137
3515.7807215143407,10.294929076663339
3535.8193606433147,8.647740424397204
3555.8579997722886,11.942117728929473
3575.896638901262,8.647740424397204
3595.935278030236,6.588754609064536
3615.97391715921,4.941565956798402
3636.0125562881835,8.647740424397204
3656.0511954171575,7.00055177213107
3676.089834546131,6.588754609064536
3696.128473675105,3.294377304532268
