Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.412625016859439
329.6371000075088,1.650500067437756
349.6757391364826,2.888375118016073
369.7143782654564,3.301000134875512
389.7530173944302,2.888375118016073
409.79165652340396,5.776750236032146
429.83029565237774,8.665125354048218
449.8689347813515,9.077750370907658
469.90757391032537,6.602000269751024
489.94621303929915,15.267125623799242
509.98485216827294,12.791375522642609
530.0234912972467,15.679750640658682
550.0621304262205,17.742875724955876
570.1007695551942,20.21862582611251
590.1394086841681,21.456500876690825
610.1780478131418,21.869125893550265
630.2166869421156,26.408001079004094
650.2553260710895,33.01000134875512
670.2939652000632,27.645876129582412
690.332604329037,30.534251247598483
710.3712434580108,25.170126028425777
730.4098825869846,30.534251247598483
750.4485217159583,28.88375118016073
770.4871608449322,24.75750101156634
790.5257999739059,28.88375118016073
810.5644391028798,29.709001213879606
830.6030782318535,26.408001079004094
850.6417173608273,36.31100148363063
870.680356489801,31.359501281317364
890.7189956187749,25.995376062144654
910.7576347477486,26.408001079004094
930.7962738767225,26.820626095863535
950.8349130056963,38.374126567927824
970.87355213467,29.296376197020166
990.9121912636439,28.88375118016073
1010.9508303926176,26.408001079004094
1030.9894695215914,37.13625151734951
1051.0281086505652,27.645876129582412
1071.066747779539,26.820626095863535
1091.1053869085129,29.296376197020166
1111.1440260374866,28.88375118016073
1131.1826651664603,28.05850114644185
1151.221304295434,33.01000134875512
1171.259943424408,26.820626095863535
1191.2985825533817,27.23325111272297
1211.3372216823554,29.296376197020166
1231.3758608113292,25.995376062144654
1251.4144999403031,34.66050141619287
1271.4531390692769,21.456500876690825
1291.4917781982506,24.75750101156634
1311.5304173272245,24.75750101156634
1331.5690564561983,26.820626095863535
1351.607695585172,26.820626095863535
1371.6463347141457,28.05850114644185
1391.6849738431197,25.995376062144654
1411.7236129720934,23.107000944128583
1431.7622521010671,26.408001079004094
1451.8008912300409,24.3448759947069
1471.8395303590148,25.995376062144654
1491.8781694879885,28.05850114644185
1511.9168086169623,23.93225097784746
1531.955447745936,19.80600080925307
1551.99408687491,23.519625960988023
1572.0327260038837,18.568125758674753
1592.0713651328574,17.742875724955876
1612.1100042618314,19.80600080925307
1632.148643390805,21.043875859831388
1652.1872825197788,24.3448759947069
1672.2259216487525,23.107000944128583
1692.2645607777265,19.80600080925307
1712.3031999067002,28.47112616330129
1732.341839035674,20.21862582611251
1752.3804781646477,16.917625691237
1772.4191172936216,21.869125893550265
1792.4577564225954,19.80600080925307
1812.496395551569,18.568125758674753
1832.5350346805428,20.21862582611251
1852.5736738095168,28.05850114644185
1872.6123129384905,12.791375522642609
1892.6509520674642,18.155500741815317
1912.6895911964382,21.869125893550265
1932.728230325412,17.742875724955876
1952.7668694543856,18.980750775534194
1972.8055085833594,18.568125758674753
1992.8441477123333,15.679750640658682
2012.882786841307,18.155500741815317
2032.9214259702808,15.267125623799242
2052.9600650992543,25.170126028425777
2072.9987042282282,12.791375522642609
2093.0373433572017,22.281750910409706
2113.0759824861757,20.21862582611251
2133.1146216151496,17.742875724955876
2153.153260744123,16.09237565751812
2173.191899873097,16.50500067437756
2193.230539002071,16.50500067437756
2213.2691781310446,16.917625691237
2233.3078172600185,23.107000944128583
2253.3464563889925,19.39337579239363
2273.385095517966,15.679750640658682
2293.42373464694,17.742875724955876
2313.4623737759134,15.679750640658682
2333.5010129048874,18.155500741815317
2353.5396520338613,17.330250708096436
2373.578291162835,18.568125758674753
2393.616930291809,18.980750775534194
2413.6555694207827,17.330250708096436
2433.6942085497562,14.854500606939803
2453.73284767873,12.37875050578317
2473.7714868077037,14.441875590080365
2493.8101259366777,19.39337579239363
2513.8487650656516,11.140875455204853
2533.887404194625,13.204000539502047
2553.926043323599,15.679750640658682
2573.964682452573,11.553500472064291
2594.0033215815465,14.441875590080365
2614.0419607105205,14.441875590080365
2634.0805998394944,15.267125623799242
2654.119238968468,15.267125623799242
2674.157878097442,16.50500067437756
2694.1965172264154,13.204000539502047
2714.2351563553893,15.267125623799242
2734.2737954843633,16.917625691237
2754.312434613337,8.665125354048218
2774.3510737423107,12.37875050578317
2794.3897128712847,11.553500472064291
2814.428352000258,14.441875590080365
2834.466991129232,16.917625691237
2854.5056302582057,9.490375387767097
2874.5442693871796,13.204000539502047
2894.5829085161536,11.140875455204853
2914.621547645127,13.616625556361486
2934.660186774101,12.791375522642609
2954.698825903075,15.679750640658682
2974.7374650320485,14.441875590080365
2994.7761041610224,14.029250573220924
3014.8147432899964,11.553500472064291
3034.85338241897,13.616625556361486
3054.892021547944,9.490375387767097
3074.9306606769173,13.204000539502047
3094.9692998058913,10.315625421485974
3115.0079389348653,9.490375387767097
3135.0465780638388,12.791375522642609
3155.0852171928127,9.903000404626535
3175.1238563217867,11.553500472064291
3195.16249545076,9.903000404626535
3215.201134579734,10.728250438345412
3235.239773708708,7.839875320329341
3255.2784128376816,9.077750370907658
3275.3170519666555,12.37875050578317
3295.355691095629,10.728250438345412
3315.394330224603,9.077750370907658
3335.432969353577,9.490375387767097
3355.4716084825504,7.839875320329341
3375.5102476115244,8.665125354048218
3395.5488867404983,10.315625421485974
3415.587525869472,9.903000404626535
3435.626164998446,7.427250303469902
3455.6648041274193,9.490375387767097
3475.7034432563933,4.951500202313268
3495.742082385367,7.014625286610462
3515.7807215143407,8.25250033718878
3535.8193606433147,6.189375252891585
3555.8579997722886,2.475750101156634
3575.896638901262,10.728250438345412
3595.935278030236,3.301000134875512
3615.97391715921,4.12625016859439
3636.0125562881835,4.951500202313268
3656.0511954171575,7.427250303469902
3676.089834546131,10.315625421485974
3696.128473675105,5.776750236032146
3716.167112804079,4.538875185453829
