Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.38522128596538696
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.0
449.8689347813515,0.7704425719307739
469.90757391032537,0.7704425719307739
489.94621303929915,1.1556638578961609
509.98485216827294,0.38522128596538696
530.0234912972467,0.7704425719307739
550.0621304262205,1.9261064298269348
570.1007695551942,3.0817702877230957
590.1394086841681,1.1556638578961609
610.1780478131418,1.5408851438615478
630.2166869421156,1.9261064298269348
650.2553260710895,1.9261064298269348
670.2939652000632,1.5408851438615478
690.332604329037,1.5408851438615478
710.3712434580108,2.6965490017577087
730.4098825869846,0.7704425719307739
750.4485217159583,1.1556638578961609
770.4871608449322,2.6965490017577087
790.5257999739059,3.4669915736884827
810.5644391028798,2.6965490017577087
830.6030782318535,3.8522128596538696
850.6417173608273,4.237434145619257
870.680356489801,11.941859864926997
890.7189956187749,11.171417292996221
910.7576347477486,15.794072724580865
930.7962738767225,29.27681773336941
950.8349130056963,32.3585880210925
970.87355213467,29.662039019334795
990.9121912636439,9.245310863169287
1010.9508303926176,5.0078767175500305
1030.9894695215914,8.089647005273125
1051.0281086505652,14.253187580719317
1071.066747779539,20.801949442130898
1091.1053869085129,18.490621726338574
1111.1440260374866,12.327081150892383
1131.1826651664603,8.089647005273125
1151.221304295434,10.400974721065449
1171.259943424408,9.245310863169287
1191.2985825533817,13.482745008788545
1211.3372216823554,15.023630152650092
1231.3758608113292,13.86796629475393
1251.4144999403031,8.860089577203901
1271.4531390692769,9.245310863169287
1291.4917781982506,4.6226554315846435
1311.5304173272245,6.548761861411578
1331.5690564561983,5.3930980035154175
1351.607695585172,4.237434145619257
1371.6463347141457,3.8522128596538696
1391.6849738431197,5.3930980035154175
1411.7236129720934,4.237434145619257
1431.7622521010671,10.015753435100061
1451.8008912300409,9.245310863169287
1471.8395303590148,14.638408866684705
1491.8781694879885,13.86796629475393
1511.9168086169623,11.556638578961609
1531.955447745936,6.933983147376965
1551.99408687491,9.630532149134673
1572.0327260038837,4.6226554315846435
1592.0713651328574,4.237434145619257
1612.1100042618314,4.237434145619257
1632.148643390805,4.6226554315846435
1652.1872825197788,5.778319289480804
1672.2259216487525,13.097523722823157
1692.2645607777265,41.2186775982964
1712.3031999067002,65.48761861411579
1732.341839035674,86.67478934221207
1752.3804781646477,68.18416761587349
1772.4191172936216,54.70142260708495
1792.4577564225954,26.195047445646313
1812.496395551569,17.334957868442412
1832.5350346805428,11.171417292996221
1852.5736738095168,11.171417292996221
1872.6123129384905,8.860089577203901
1892.6509520674642,11.941859864926997
1912.6895911964382,8.474868291238513
1932.728230325412,14.253187580719317
1952.7668694543856,11.941859864926997
1972.8055085833594,18.87584301230396
1992.8441477123333,25.424604873715538
2012.882786841307,33.89947316495405
2032.9214259702808,21.187170728096284
2052.9600650992543,24.654162301784766
2072.9987042282282,18.490621726338574
2093.0373433572017,27.73593258950786
2113.0759824861757,30.43248159126557
2133.1146216151496,26.96549001757709
2153.153260744123,20.416728156165508
2173.191899873097,23.113277157923218
2193.230539002071,26.96549001757709
2213.2691781310446,30.43248159126557
2233.3078172600185,39.67779245443486
2253.3464563889925,48.15266074567337
2273.385095517966,68.56938890183888
2293.42373464694,81.66691262466203
2313.4623737759134,95.53487891941597
2333.5010129048874,73.9624869053543
2353.5396520338613,83.97824034045436
2373.578291162835,72.03638047552737
2393.616930291809,67.7989463299081
2413.6555694207827,48.53788203163876
2433.6942085497562,56.242307750946495
2453.73284767873,50.46398846146569
2473.7714868077037,49.30832460356953
2493.8101259366777,61.635405754461914
2513.8487650656516,70.49549533166581
2533.887404194625,83.20779776852359
2553.926043323599,98.23142792117368
2573.964682452573,138.29444166157393
2594.0033215815465,218.03524785640903
2614.0419607105205,377.5168602460792
2634.0805998394944,694.9391998815581
2654.119238968468,1092.8727882838027
2674.157878097442,1508.14133455449
2694.1965172264154,1669.1638320880218
2714.2351563553893,1491.191597972013
2734.2737954843633,1099.8067714311799
2754.312434613337,708.4219448903466
2774.3510737423107,573.2092735164958
2794.3897128712847,676.8337994411849
2814.428352000258,841.7085098343705
2834.466991129232,948.8000273327481
2854.5056302582057,846.7163865519206
2874.5442693871796,723.8307963289622
2894.5829085161536,629.8368025534077
2914.621547645127,694.5539785955926
2934.660186774101,719.2081408973775
2954.698825903075,789.7036362290432
2974.7374650320485,704.1845107447274
2994.7761041610224,543.1620132111956
3014.8147432899964,388.30305625311007
3034.85338241897,256.5573764529477
3054.892021547944,182.20966826162802
3074.9306606769173,129.8195733703354
3094.9692998058913,122.88559022295844
3115.0079389348653,129.8195733703354
3135.0465780638388,136.36833523174698
3155.0852171928127,146.76930995281242
3175.1238563217867,159.86683367563558
3195.16249545076,138.29444166157393
3215.201134579734,129.04913079840463
3235.239773708708,119.41859864926995
3255.2784128376816,106.70629621241218
3275.3170519666555,124.0412540808546
3295.355691095629,132.13090108612772
3315.394330224603,145.61364609491628
3335.432969353577,157.1702846738779
3355.4716084825504,131.36045851419695
3375.5102476115244,134.05700751595467
3395.5488867404983,121.3447050790969
3415.587525869472,99.77231306503522
3435.626164998446,97.07576406327752
3455.6648041274193,92.06788734572748
3475.7034432563933,105.55063235451603
3495.742082385367,86.67478934221207
3515.7807215143407,87.83045320010822
3535.8193606433147,101.31319820889676
3555.8579997722886,98.61664920713906
3575.896638901262,102.85408335275832
3595.935278030236,105.93585364048141
3615.97391715921,123.27081150892383
3636.0125562881835,122.50036893699306
3656.0511954171575,137.90922037560853
3676.089834546131,152.16240795632785
3696.128473675105,171.8086935405626
