Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.42495627644512657
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.8499125528902531
349.2191268665605,0.42495627644512657
369.2577815311265,0.42495627644512657
389.29643619569254,0.42495627644512657
409.33509086025856,1.2748688293353796
429.3737455248246,2.124781382225633
449.4124001893906,2.124781382225633
469.4510548539566,2.549737658670759
489.4897095185226,3.3996502115610125
509.5283641830886,3.3996502115610125
529.5670188476547,3.3996502115610125
549.6056735122207,2.549737658670759
569.6443281767868,5.949387870231772
589.6829828413528,5.949387870231772
609.7216375059188,4.674519040896392
629.7602921704848,3.3996502115610125
649.7989468350509,6.799300423122025
669.8376014996169,4.674519040896392
689.8762561641829,5.949387870231772
709.9149108287489,6.374344146676899
729.953565493315,2.124781382225633
749.992220157881,7.224256699567151
770.030874822447,5.949387870231772
790.069529487013,9.77399435823791
810.108184151579,5.949387870231772
830.1468388161451,7.224256699567151
850.1854934807111,8.924081805347658
870.2241481452771,8.499125528902532
890.2628028098432,6.374344146676899
910.3014574744092,5.099475317341518
930.3401121389752,8.074169252457406
950.3787668035411,8.074169252457406
970.4174214681071,9.349038081792784
990.4560761326732,8.499125528902532
1010.4947307972392,5.949387870231772
1030.5333854618052,7.6492129760122785
1050.5720401263713,6.374344146676899
1070.6106947909373,7.224256699567151
1090.6493494555034,3.8246064880061392
1110.6880041200693,4.249562764451266
1130.7266587846354,4.674519040896392
1150.7653134492014,6.374344146676899
1170.8039681137675,7.224256699567151
1190.8426227783334,6.374344146676899
1210.8812774428995,8.074169252457406
1230.9199321074655,5.949387870231772
1250.9585867720316,8.499125528902532
1270.9972414365975,7.224256699567151
1291.0358961011634,4.674519040896392
1311.0745507657296,7.224256699567151
1331.1132054302955,5.949387870231772
1351.1518600948616,3.3996502115610125
1371.1905147594275,5.099475317341518
1391.2291694239937,5.949387870231772
1411.2678240885596,4.249562764451266
1431.3064787531257,6.799300423122025
1451.3451334176916,6.799300423122025
1471.3837880822578,5.099475317341518
1491.4224427468237,5.099475317341518
1511.4610974113898,5.5244315937866455
1531.4997520759557,8.499125528902532
1551.5384067405219,3.3996502115610125
1571.5770614050878,4.674519040896392
1591.615716069654,5.5244315937866455
1611.6543707342198,3.8246064880061392
1631.693025398786,9.349038081792784
1651.7316800633519,7.6492129760122785
1671.770334727918,3.8246064880061392
1691.808989392484,8.499125528902532
1711.84764405705,6.799300423122025
1731.886298721616,6.799300423122025
1751.924953386182,3.3996502115610125
1771.963608050748,8.074169252457406
1792.0022627153141,4.674519040896392
1812.04091737988,4.249562764451266
1832.0795720444462,7.224256699567151
1852.118226709012,3.3996502115610125
1872.1568813735782,6.374344146676899
1892.1955360381442,2.974693935115886
1912.23419070271,8.074169252457406
1932.2728453672762,5.5244315937866455
1952.3115000318421,3.3996502115610125
1972.3501546964083,8.924081805347658
1992.3888093609742,8.499125528902532
2012.4274640255403,5.5244315937866455
2032.4661186901062,5.5244315937866455
2052.504773354672,5.099475317341518
2072.543428019238,3.3996502115610125
2092.582082683804,5.949387870231772
2112.6207373483703,5.099475317341518
2132.659392012936,4.674519040896392
2152.698046677502,3.8246064880061392
2172.736701342068,3.8246064880061392
2192.7753560066344,4.674519040896392
2212.8140106712003,4.674519040896392
2232.8526653357662,4.674519040896392
2252.891320000332,4.249562764451266
2272.9299746648985,4.674519040896392
2292.9686293294644,7.224256699567151
2313.0072839940303,7.224256699567151
2333.0459386585962,9.349038081792784
2353.0845933231626,6.374344146676899
2373.1232479877285,5.099475317341518
2393.1619026522944,5.949387870231772
2413.2005573168603,7.224256699567151
2433.2392119814267,5.099475317341518
2453.2778666459926,6.799300423122025
2473.3165213105585,6.374344146676899
2493.3551759751244,3.8246064880061392
2513.393830639691,5.5244315937866455
2533.4324853042567,7.224256699567151
2553.4711399688226,5.099475317341518
2573.5097946333885,4.674519040896392
2593.5484492979544,5.099475317341518
2613.587103962521,9.349038081792784
2633.6257586270867,3.3996502115610125
2653.6644132916526,5.949387870231772
2673.7030679562185,5.099475317341518
2693.741722620785,6.799300423122025
2713.780377285351,5.949387870231772
2733.8190319499167,3.8246064880061392
2753.8576866144826,5.5244315937866455
2773.896341279049,3.8246064880061392
2793.934995943615,5.099475317341518
2813.973650608181,7.6492129760122785
2834.0123052727467,7.6492129760122785
2854.050959937313,6.374344146676899
2874.089614601879,4.249562764451266
2894.128269266445,4.674519040896392
2914.166923931011,3.8246064880061392
2934.205578595577,3.8246064880061392
2954.244233260143,5.949387870231772
2974.282887924709,5.5244315937866455
2994.321542589275,6.374344146676899
3014.3601972538413,3.8246064880061392
3034.398851918407,4.674519040896392
3054.437506582973,2.549737658670759
3074.476161247539,4.249562764451266
3094.5148159121054,5.099475317341518
3114.5534705766713,5.099475317341518
3134.592125241237,7.224256699567151
3154.630779905803,6.374344146676899
3174.6694345703695,2.124781382225633
3194.7080892349354,4.249562764451266
3214.7467438995013,3.8246064880061392
3234.7853985640672,4.674519040896392
3254.824053228633,5.099475317341518
3274.8627078931995,5.5244315937866455
3294.9013625577654,2.974693935115886
3314.9400172223313,8.924081805347658
3334.9786718868972,3.3996502115610125
3355.0173265514636,5.5244315937866455
3375.0559812160295,6.374344146676899
3395.0946358805954,5.5244315937866455
3415.1332905451613,3.8246064880061392
3435.1719452097277,5.5244315937866455
3455.2105998742936,6.374344146676899
3475.2492545388595,4.249562764451266
3495.2879092034254,4.674519040896392
3515.326563867992,5.5244315937866455
3535.3652185325577,6.799300423122025
3555.4038731971236,5.5244315937866455
3575.4425278616895,3.3996502115610125
3595.481182526256,4.249562764451266
3615.519837190822,5.5244315937866455
3635.5584918553877,6.799300423122025
3655.5971465199536,5.5244315937866455
3675.63580118452,4.674519040896392
3695.674455849086,4.249562764451266
3715.713110513652,2.974693935115886
3735.7517651782177,6.799300423122025
3755.790419842784,4.249562764451266
3775.82907450735,1.6998251057805063
3795.867729171916,5.949387870231772
3815.906383836482,5.099475317341518
3835.9450385010477,5.949387870231772
3855.983693165614,6.374344146676899
3876.02234783018,4.674519040896392
3896.061002494746,7.224256699567151
3916.099657159312,3.3996502115610125
3936.138311823878,3.8246064880061392
3956.176966488444,2.974693935115886
3976.21562115301,2.974693935115886
3996.254275817576,4.249562764451266
4016.2929304821423,4.249562764451266
4036.331585146708,4.249562764451266
4056.370239811274,7.224256699567151
4076.40889447584,3.3996502115610125
4096.447549140406,3.3996502115610125
4116.486203804972,4.249562764451266
4136.524858469538,5.949387870231772
4156.563513134104,2.974693935115886
4176.60216779867,7.6492129760122785
4196.640822463236,3.3996502115610125
4216.679477127803,4.249562764451266
4236.718131792369,2.974693935115886
4256.756786456935,5.099475317341518
4276.7954411215005,4.249562764451266
4296.834095786066,4.249562764451266
4316.872750450632,4.674519040896392
4336.911405115198,2.974693935115886
4356.950059779764,6.374344146676899
4376.988714444331,6.799300423122025
4397.027369108897,4.674519040896392
4417.066023773463,3.8246064880061392
4437.104678438029,4.674519040896392
4457.143333102595,6.374344146676899
4477.1819877671605,3.3996502115610125
4497.220642431726,3.8246064880061392
4517.259297096292,3.8246064880061392
4537.297951760858,3.3996502115610125
4557.336606425425,2.124781382225633
4577.375261089991,2.549737658670759
4597.413915754557,2.124781382225633
4617.452570419123,3.8246064880061392
4637.491225083689,4.249562764451266
4657.529879748255,0.8499125528902531
4677.568534412821,3.8246064880061392
4697.6071890773865,2.549737658670759
4717.645843741953,3.8246064880061392
4737.684498406519,1.2748688293353796
4757.723153071085,5.5244315937866455
4777.761807735651,2.974693935115886
4797.800462400217,2.974693935115886
4817.839117064783,3.8246064880061392
4837.877771729349,2.124781382225633
4857.916426393915,2.974693935115886
4877.9550810584815,2.549737658670759
4897.993735723047,2.549737658670759
4918.032390387613,1.6998251057805063
4938.071045052179,2.549737658670759
4958.109699716745,2.549737658670759
4978.148354381311,2.974693935115886
4998.187009045877,1.6998251057805063
5018.225663710443,3.8246064880061392
5038.26431837501,0.8499125528902531
5058.302973039576,1.6998251057805063
5078.3416277041415,2.549737658670759
5098.380282368707,0.8499125528902531
5118.418937033273,1.6998251057805063
5138.457591697839,1.2748688293353796
5158.496246362405,2.549737658670759
5178.534901026971,1.2748688293353796
5198.573555691537,1.6998251057805063
5218.612210356104,1.2748688293353796
5238.65086502067,0.42495627644512657
5258.689519685236,2.124781382225633
5278.7281743498015,0.8499125528902531
5298.766829014367,2.549737658670759
5318.805483678933,0.42495627644512657
5338.844138343499,3.3996502115610125
5358.882793008065,2.549737658670759
5378.921447672632,0.8499125528902531
5398.960102337198,2.124781382225633
5418.998757001764,2.124781382225633
5439.03741166633,0.0
5459.076066330896,2.124781382225633
5479.1147209954615,0.8499125528902531
5499.153375660027,2.124781382225633
5519.192030324593,1.6998251057805063
5539.23068498916,4.249562764451266
5559.269339653726,0.8499125528902531
5579.307994318292,0.42495627644512657
5599.346648982858,2.124781382225633
5619.385303647424,1.6998251057805063
5639.42395831199,1.6998251057805063
5659.462612976556,1.2748688293353796
5679.501267641122,0.42495627644512657
5699.539922305688,0.0
5719.578576970254,1.6998251057805063
5739.61723163482,2.124781382225633
5759.655886299386,0.8499125528902531
5779.694540963952,0.42495627644512657
5799.733195628518,0.8499125528902531
5819.771850293084,0.42495627644512657
5839.81050495765,2.974693935115886
5859.849159622216,0.8499125528902531
5879.8878142867825,1.2748688293353796
5899.926468951348,1.2748688293353796
5919.965123615914,0.42495627644512657
5940.00377828048,1.6998251057805063
5960.042432945046,0.8499125528902531
5980.081087609612,0.8499125528902531
6000.119742274178,1.2748688293353796
6020.158396938744,1.2748688293353796
6040.197051603311,0.42495627644512657
6060.235706267877,0.0
6080.2743609324425,1.2748688293353796
6100.313015597008,0.42495627644512657
6120.351670261574,0.0
6140.39032492614,1.6998251057805063
6160.428979590706,0.0
6180.467634255272,0.42495627644512657
6200.506288919839,0.42495627644512657
6220.544943584405,1.6998251057805063
6240.583598248971,0.8499125528902531
6260.622252913537,0.8499125528902531
6280.6609075781025,1.2748688293353796
6300.699562242668,1.2748688293353796
6320.738216907234,0.8499125528902531
6340.7768715718,1.6998251057805063
6360.815526236367,2.124781382225633
6380.854180900933,3.8246064880061392
6400.892835565499,2.549737658670759
6420.931490230065,1.2748688293353796
6440.970144894631,0.8499125528902531
6461.008799559197,1.2748688293353796
6481.0474542237625,0.8499125528902531
6501.086108888328,1.6998251057805063
6521.124763552894,0.0
6541.163418217461,1.6998251057805063
6561.202072882027,0.42495627644512657
6581.240727546593,1.2748688293353796
6601.279382211159,0.0
6621.318036875725,0.8499125528902531
6641.356691540291,0.0
6661.395346204857,0.42495627644512657
6681.434000869423,2.549737658670759
6701.472655533989,0.42495627644512657
6721.511310198555,0.0
6741.549964863121,0.42495627644512657
6761.588619527687,0.42495627644512657
6781.627274192253,0.42495627644512657
6801.665928856819,0.0
6821.704583521385,0.8499125528902531
6841.743238185951,0.8499125528902531
6861.781892850518,0.8499125528902531
6881.8205475150835,1.2748688293353796
6901.859202179649,0.0
6921.897856844215,0.8499125528902531
6941.936511508781,0.0
6961.975166173347,0.8499125528902531
6982.013820837913,0.42495627644512657
7002.052475502479,1.2748688293353796
7022.091130167046,0.42495627644512657
7042.129784831612,0.42495627644512657
7062.168439496178,0.8499125528902531
7082.2070941607435,0.8499125528902531
7102.245748825309,0.42495627644512657
7122.284403489875,0.42495627644512657
7142.323058154441,0.42495627644512657
7162.361712819007,0.0
7182.400367483573,0.8499125528902531
7202.43902214814,0.42495627644512657
7222.477676812706,0.42495627644512657
7242.516331477272,0.42495627644512657
7262.554986141838,0.42495627644512657
7282.5936408064035,0.0
7302.632295470969,0.0
7322.670950135535,0.42495627644512657
7342.709604800101,0.0
7362.748259464668,0.42495627644512657
7382.786914129234,0.42495627644512657
7402.8255687938,0.8499125528902531
7422.864223458366,1.2748688293353796
7442.902878122932,0.0
7462.941532787498,0.0
7482.980187452064,1.2748688293353796
7503.0188421166295,0.0
7523.057496781196,0.0
7543.096151445762,0.0
7563.134806110328,0.0
7583.173460774894,0.42495627644512657
7603.21211543946,0.8499125528902531
7623.250770104026,0.0
7643.289424768592,0.42495627644512657
7663.328079433158,0.42495627644512657
7683.366734097724,0.0
7703.40538876229,0.42495627644512657
7723.444043426856,0.42495627644512657
7743.482698091422,0.0
7763.521352755988,0.0
7783.560007420554,0.42495627644512657
7803.59866208512,0.8499125528902531
7823.637316749686,0.42495627644512657
7843.675971414252,0.0
7863.714626078819,0.8499125528902531
7883.7532807433845,0.42495627644512657
7903.79193540795,1.6998251057805063
7923.830590072516,1.6998251057805063
7943.869244737082,2.549737658670759
7963.907899401648,3.3996502115610125
7983.946554066214,2.124781382225633
8003.98520873078,2.549737658670759
8024.023863395347,3.3996502115610125
8044.062518059913,1.2748688293353796
8064.101172724479,3.8246064880061392
8084.1398273890445,1.2748688293353796
8104.17848205361,2.124781382225633
8124.217136718176,2.974693935115886
8144.255791382742,2.549737658670759
8164.294446047308,0.42495627644512657
8184.333100711875,0.42495627644512657
8204.371755376442,0.0
8224.410410041008,0.0
8244.449064705574,0.42495627644512657
8264.48771937014,0.0
8284.526374034705,1.2748688293353796
8304.565028699271,0.42495627644512657
8324.603683363837,0.42495627644512657
8344.642338028403,0.42495627644512657
8364.680992692969,0.42495627644512657
8384.719647357535,0.42495627644512657
8404.7583020221,0.0
8424.796956686667,1.2748688293353796
8444.835611351235,0.0
8464.8742660158,0.8499125528902531
8484.912920680366,1.2748688293353796
8504.951575344932,2.124781382225633
8524.990230009498,2.124781382225633
8545.028884674064,2.549737658670759
8565.06753933863,10.198950634683037
8585.106194003196,11.898775740463543
8605.144848667762,14.448513399134303
8625.183503332328,11.048863187573291
8645.222157996894,11.048863187573291
8665.26081266146,9.349038081792784
8685.299467326025,8.924081805347658
8705.338121990591,8.924081805347658
8725.376776655157,3.8246064880061392
8745.415431319723,2.124781382225633
8765.454085984291,0.42495627644512657
8785.492740648857,1.2748688293353796
8805.531395313423,0.0
8825.570049977989,1.2748688293353796
8845.608704642555,0.8499125528902531
8865.64735930712,1.2748688293353796
8885.686013971686,0.42495627644512657
8905.724668636252,1.2748688293353796
8925.763323300818,0.42495627644512657
8945.801977965384,0.42495627644512657
8965.84063262995,0.8499125528902531
8985.879287294516,0.8499125528902531
9005.917941959082,0.0
9025.956596623648,0.0
9045.995251288214,0.42495627644512657
9066.03390595278,0.0
9086.072560617346,0.42495627644512657
9106.111215281913,1.2748688293353796
9126.14986994648,0.8499125528902531
9146.188524611045,0.0
9166.227179275611,0.0
9186.265833940177,0.8499125528902531
9206.304488604743,0.0
9226.343143269309,0.0
9246.381797933875,0.8499125528902531
9266.42045259844,0.42495627644512657
9286.459107263006,0.0
9306.497761927572,0.42495627644512657
9326.536416592138,0.42495627644512657
9346.575071256704,0.42495627644512657
9366.61372592127,0.42495627644512657
9386.652380585836,0.0
9406.691035250402,1.6998251057805063
9426.72968991497,1.2748688293353796
9446.768344579536,1.2748688293353796
9466.806999244101,1.6998251057805063
9486.845653908667,1.6998251057805063
9506.884308573233,1.2748688293353796
9526.9229632378,2.124781382225633
9546.961617902365,0.8499125528902531
9567.000272566931,2.549737658670759
9587.038927231497,4.674519040896392
9607.077581896063,1.6998251057805063
9627.116236560629,0.8499125528902531
9647.154891225195,0.42495627644512657
9667.19354588976,0.8499125528902531
9687.232200554326,0.8499125528902531
9707.270855218892,0.0
9727.309509883458,0.0
9747.348164548024,0.8499125528902531
9767.386819212592,0.0
9787.425473877158,0.0
9807.464128541724,0.8499125528902531
9827.50278320629,0.0
9847.541437870856,0.42495627644512657
9867.580092535421,0.42495627644512657
9887.618747199987,0.0
9907.657401864553,0.0
9927.69605652912,0.0
9947.734711193685,0.42495627644512657
9967.773365858251,0.42495627644512657
9987.812020522817,0.0
10007.850675187383,0.0
10027.889329851949,0.42495627644512657
10047.927984516515,0.42495627644512657
10067.96663918108,0.0
10088.005293845648,0.42495627644512657
10108.043948510214,0.0
10128.08260317478,0.0
10148.121257839346,0.0
10168.159912503912,0.0
10188.198567168478,0.42495627644512657
10208.237221833044,0.42495627644512657
10228.27587649761,0.0
10248.314531162176,1.2748688293353796
10268.353185826742,0.0
10288.391840491307,0.0
10308.430495155873,0.0
10328.46914982044,0.42495627644512657
10348.507804485005,0.0
10368.546459149571,0.0
10388.585113814137,1.2748688293353796
10408.623768478703,0.0
10428.66242314327,0.0
10448.701077807837,0.0
10468.739732472402,0.0
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.42495627644512657
10548.894351130666,0.0
10568.933005795232,0.0
10588.971660459798,0.42495627644512657
10609.010315124364,0.42495627644512657
10629.04896978893,0.0
10649.087624453496,1.2748688293353796
10669.126279118062,2.549737658670759
10689.164933782627,1.6998251057805063
10709.203588447193,5.099475317341518
10729.24224311176,6.799300423122025
10749.280897776327,4.674519040896392
10769.319552440893,5.099475317341518
10789.358207105459,11.473819464018417
10809.396861770025,13.59860084624405
10829.43551643459,12.32373201690867
10849.474171099157,9.349038081792784
10869.512825763723,9.77399435823791
10889.551480428288,11.898775740463543
10909.590135092854,9.349038081792784
10929.62878975742,5.5244315937866455
10949.667444421986,6.799300423122025
10969.706099086552,0.8499125528902531
10989.744753751118,2.974693935115886
