Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.4132353003477762
309.14181753742844,0.4132353003477762
329.18047220199446,2.066176501738881
349.2191268665605,2.4794118020866573
369.2577815311265,2.4794118020866573
389.29643619569254,3.719117703129986
409.33509086025856,5.785294204868867
429.3737455248246,5.372058904521091
449.4124001893906,7.851470706607748
469.4510548539566,13.636764911476615
489.4897095185226,11.570588409737734
509.5283641830886,15.702941413215497
529.5670188476547,16.942647314258824
549.6056735122207,17.76911791495438
569.6443281767868,20.248529717041034
589.6829828413528,16.942647314258824
609.7216375059188,29.339706324692113
629.7602921704848,23.96764742017102
649.7989468350509,25.20735332121435
669.8376014996169,21.488235618084364
689.8762561641829,26.44705922225768
709.9149108287489,28.926471024344337
729.953565493315,26.44705922225768
749.992220157881,26.033823921909903
770.030874822447,24.794118020866573
790.069529487013,24.794118020866573
810.108184151579,25.620588621562128
830.1468388161451,28.926471024344337
850.1854934807111,27.686765123301008
870.2241481452771,26.860294522605454
890.2628028098432,30.992647526083218
910.3014574744092,27.686765123301008
930.3401121389752,33.47205932816988
950.3787668035411,25.20735332121435
970.4174214681071,33.0588240278221
990.4560761326732,33.47205932816988
1010.4947307972392,28.51323572399656
1030.5333854618052,35.53823582990876
1050.5720401263713,28.926471024344337
1070.6106947909373,32.23235342712655
1090.6493494555034,23.96764742017102
1110.6880041200693,27.27352982295323
1130.7266587846354,33.47205932816988
1150.7653134492014,23.96764742017102
1170.8039681137675,28.51323572399656
1190.8426227783334,26.860294522605454
1210.8812774428995,31.405882826430993
1230.9199321074655,26.860294522605454
1250.9585867720316,33.47205932816988
1270.9972414365975,26.033823921909903
1291.0358961011634,25.620588621562128
1311.0745507657296,23.14117681947547
1331.1132054302955,23.554412119823244
1351.1518600948616,23.554412119823244
1371.1905147594275,28.926471024344337
1391.2291694239937,27.686765123301008
1411.2678240885596,23.554412119823244
1431.3064787531257,28.100000423648783
1451.3451334176916,26.44705922225768
1471.3837880822578,26.860294522605454
1491.4224427468237,27.686765123301008
1511.4610974113898,19.83529441669326
1531.4997520759557,26.033823921909903
1551.5384067405219,24.380882720518798
1571.5770614050878,25.20735332121435
1591.615716069654,16.116176713563274
1611.6543707342198,18.182353215302154
1631.693025398786,20.66176501738881
1651.7316800633519,22.314706218779918
1671.770334727918,20.66176501738881
1691.808989392484,17.3558826146066
1711.84764405705,21.07500031773659
1731.886298721616,17.76911791495438
1751.924953386182,22.314706218779918
1771.963608050748,18.182353215302154
1792.0022627153141,22.314706218779918
1812.04091737988,21.90147091843214
1832.0795720444462,17.3558826146066
1852.118226709012,25.620588621562128
1872.1568813735782,19.83529441669326
1892.1955360381442,23.554412119823244
1912.23419070271,23.96764742017102
1932.2728453672762,19.422059116345483
1952.3115000318421,21.07500031773659
1972.3501546964083,21.90147091843214
1992.3888093609742,19.008823815997708
2012.4274640255403,19.83529441669326
2032.4661186901062,17.76911791495438
2052.504773354672,17.76911791495438
2072.543428019238,22.314706218779918
2092.582082683804,16.942647314258824
2112.6207373483703,15.28970611286772
2132.659392012936,17.76911791495438
2152.698046677502,18.59558851564993
2172.736701342068,23.554412119823244
2192.7753560066344,17.3558826146066
2212.8140106712003,14.876470812519944
2232.8526653357662,19.83529441669326
2252.891320000332,16.942647314258824
2272.9299746648985,14.463235512172169
2292.9686293294644,18.59558851564993
2313.0072839940303,16.942647314258824
2333.0459386585962,18.59558851564993
2353.0845933231626,16.52941201391105
2373.1232479877285,16.52941201391105
2393.1619026522944,18.59558851564993
2413.2005573168603,16.52941201391105
2433.2392119814267,14.050000211824392
2453.2778666459926,13.636764911476615
2473.3165213105585,12.810294310781064
2493.3551759751244,13.22352961112884
2513.393830639691,15.702941413215497
2533.4324853042567,14.463235512172169
2553.4711399688226,17.76911791495438
2573.5097946333885,14.050000211824392
2593.5484492979544,10.330882508694405
2613.587103962521,12.810294310781064
2633.6257586270867,11.98382371008551
2653.6644132916526,11.98382371008551
2673.7030679562185,14.463235512172169
2693.741722620785,15.28970611286772
2713.780377285351,15.28970611286772
2733.8190319499167,15.702941413215497
2753.8576866144826,14.050000211824392
2773.896341279049,12.810294310781064
2793.934995943615,13.636764911476615
2813.973650608181,9.504411907998854
2834.0123052727467,11.570588409737734
2854.050959937313,12.397059010433287
2874.089614601879,8.264706006955524
2894.128269266445,14.876470812519944
2914.166923931011,15.28970611286772
2934.205578595577,15.702941413215497
2954.244233260143,14.050000211824392
2974.282887924709,14.050000211824392
2994.321542589275,12.810294310781064
3014.3601972538413,9.091176607651077
3034.398851918407,9.091176607651077
3054.437506582973,10.744117809042182
3074.476161247539,6.198529505216643
3094.5148159121054,8.6779413073033
3114.5534705766713,12.397059010433287
3134.592125241237,9.504411907998854
3154.630779905803,7.438235406259972
3174.6694345703695,9.091176607651077
3194.7080892349354,9.91764720834663
3214.7467438995013,8.6779413073033
3234.7853985640672,8.264706006955524
3254.824053228633,7.851470706607748
3274.8627078931995,5.785294204868867
3294.9013625577654,7.025000105912196
3314.9400172223313,7.438235406259972
3334.9786718868972,10.744117809042182
3355.0173265514636,11.570588409737734
3375.0559812160295,4.958823604173315
3395.0946358805954,6.61176480556442
3415.1332905451613,4.958823604173315
3435.1719452097277,9.091176607651077
3455.2105998742936,7.851470706607748
3475.2492545388595,4.132353003477762
3495.2879092034254,8.264706006955524
3515.326563867992,5.372058904521091
3535.3652185325577,6.61176480556442
3555.4038731971236,5.785294204868867
3575.4425278616895,4.132353003477762
3595.481182526256,7.025000105912196
3615.519837190822,4.958823604173315
3635.5584918553877,6.61176480556442
3655.5971465199536,6.198529505216643
3675.63580118452,5.785294204868867
3695.674455849086,7.851470706607748
3715.713110513652,7.438235406259972
3735.7517651782177,7.851470706607748
3755.790419842784,8.264706006955524
3775.82907450735,4.5455883038255385
3795.867729171916,4.5455883038255385
3815.906383836482,4.132353003477762
3835.9450385010477,3.30588240278221
3855.983693165614,3.719117703129986
3876.02234783018,3.719117703129986
3896.061002494746,5.372058904521091
3916.099657159312,3.30588240278221
3936.138311823878,3.719117703129986
3956.176966488444,4.5455883038255385
3976.21562115301,4.5455883038255385
3996.254275817576,3.30588240278221
4016.2929304821423,3.30588240278221
4036.331585146708,3.719117703129986
4056.370239811274,2.4794118020866573
4076.40889447584,2.8926471024344336
4096.447549140406,3.30588240278221
4116.486203804972,4.132353003477762
4136.524858469538,3.719117703129986
4156.563513134104,4.5455883038255385
4176.60216779867,1.652941201391105
4196.640822463236,4.132353003477762
4216.679477127803,6.61176480556442
4236.718131792369,4.958823604173315
4256.756786456935,0.8264706006955524
4276.7954411215005,2.4794118020866573
4296.834095786066,1.652941201391105
4316.872750450632,2.4794118020866573
4336.911405115198,2.066176501738881
4356.950059779764,1.652941201391105
4376.988714444331,4.132353003477762
4397.027369108897,0.8264706006955524
4417.066023773463,2.8926471024344336
4437.104678438029,2.8926471024344336
4457.143333102595,0.8264706006955524
4477.1819877671605,1.2397059010433287
4497.220642431726,3.30588240278221
4517.259297096292,2.4794118020866573
4537.297951760858,2.4794118020866573
4557.336606425425,1.652941201391105
4577.375261089991,1.652941201391105
4597.413915754557,1.2397059010433287
4617.452570419123,2.8926471024344336
4637.491225083689,3.719117703129986
4657.529879748255,2.8926471024344336
4677.568534412821,4.132353003477762
4697.6071890773865,0.8264706006955524
4717.645843741953,2.8926471024344336
4737.684498406519,1.2397059010433287
4757.723153071085,3.719117703129986
4777.761807735651,2.066176501738881
4797.800462400217,0.4132353003477762
4817.839117064783,1.652941201391105
4837.877771729349,1.652941201391105
4857.916426393915,2.8926471024344336
4877.9550810584815,1.652941201391105
4897.993735723047,1.652941201391105
4918.032390387613,1.652941201391105
4938.071045052179,0.4132353003477762
4958.109699716745,0.8264706006955524
4978.148354381311,1.652941201391105
4998.187009045877,1.2397059010433287
5018.225663710443,0.8264706006955524
5038.26431837501,0.4132353003477762
5058.302973039576,1.652941201391105
5078.3416277041415,1.652941201391105
5098.380282368707,2.066176501738881
5118.418937033273,0.4132353003477762
5138.457591697839,0.4132353003477762
5158.496246362405,0.4132353003477762
5178.534901026971,2.066176501738881
5198.573555691537,3.30588240278221
5218.612210356104,1.2397059010433287
5238.65086502067,1.652941201391105
5258.689519685236,0.4132353003477762
5278.7281743498015,3.30588240278221
5298.766829014367,1.2397059010433287
5318.805483678933,2.4794118020866573
5338.844138343499,3.30588240278221
5358.882793008065,2.8926471024344336
5378.921447672632,4.5455883038255385
5398.960102337198,2.4794118020866573
5418.998757001764,5.785294204868867
5439.03741166633,5.372058904521091
5459.076066330896,4.958823604173315
5479.1147209954615,1.2397059010433287
5499.153375660027,1.652941201391105
5519.192030324593,1.652941201391105
5539.23068498916,2.8926471024344336
5559.269339653726,0.8264706006955524
5579.307994318292,1.652941201391105
5599.346648982858,2.8926471024344336
5619.385303647424,0.4132353003477762
5639.42395831199,1.2397059010433287
5659.462612976556,1.2397059010433287
5679.501267641122,1.2397059010433287
5699.539922305688,1.652941201391105
5719.578576970254,0.8264706006955524
5739.61723163482,2.066176501738881
5759.655886299386,0.0
5779.694540963952,1.652941201391105
5799.733195628518,1.652941201391105
5819.771850293084,2.4794118020866573
5839.81050495765,2.066176501738881
5859.849159622216,2.8926471024344336
5879.8878142867825,2.4794118020866573
5899.926468951348,1.2397059010433287
5919.965123615914,3.30588240278221
5940.00377828048,1.652941201391105
5960.042432945046,1.652941201391105
5980.081087609612,2.8926471024344336
6000.119742274178,3.719117703129986
6020.158396938744,0.8264706006955524
6040.197051603311,1.652941201391105
6060.235706267877,0.4132353003477762
6080.2743609324425,1.2397059010433287
6100.313015597008,1.2397059010433287
6120.351670261574,0.8264706006955524
6140.39032492614,2.066176501738881
6160.428979590706,0.4132353003477762
6180.467634255272,2.4794118020866573
6200.506288919839,1.2397059010433287
6220.544943584405,2.4794118020866573
6240.583598248971,2.8926471024344336
6260.622252913537,4.5455883038255385
6280.6609075781025,5.785294204868867
6300.699562242668,9.091176607651077
6320.738216907234,16.942647314258824
6340.7768715718,30.166176925387663
6360.815526236367,29.339706324692113
6380.854180900933,39.67058883338652
6400.892835565499,45.04264773790761
6420.931490230065,35.12500052956098
6440.970144894631,32.64558872747432
6461.008799559197,21.488235618084364
6481.0474542237625,11.98382371008551
6501.086108888328,8.6779413073033
6521.124763552894,2.8926471024344336
6541.163418217461,1.652941201391105
6561.202072882027,1.652941201391105
6581.240727546593,1.2397059010433287
6601.279382211159,1.652941201391105
6621.318036875725,0.8264706006955524
6641.356691540291,0.4132353003477762
6661.395346204857,0.0
6681.434000869423,0.4132353003477762
6701.472655533989,1.2397059010433287
6721.511310198555,0.8264706006955524
6741.549964863121,1.652941201391105
6761.588619527687,0.4132353003477762
6781.627274192253,1.2397059010433287
6801.665928856819,0.8264706006955524
6821.704583521385,0.4132353003477762
6841.743238185951,2.4794118020866573
6861.781892850518,2.066176501738881
6881.8205475150835,0.4132353003477762
6901.859202179649,2.8926471024344336
6921.897856844215,2.4794118020866573
6941.936511508781,3.719117703129986
6961.975166173347,3.30588240278221
6982.013820837913,4.132353003477762
7002.052475502479,2.8926471024344336
7022.091130167046,5.785294204868867
7042.129784831612,3.719117703129986
7062.168439496178,6.61176480556442
7082.2070941607435,8.264706006955524
7102.245748825309,4.958823604173315
7122.284403489875,2.8926471024344336
7142.323058154441,2.4794118020866573
7162.361712819007,1.652941201391105
7182.400367483573,2.066176501738881
7202.43902214814,0.4132353003477762
7222.477676812706,2.4794118020866573
7242.516331477272,1.2397059010433287
7262.554986141838,2.066176501738881
7282.5936408064035,2.4794118020866573
7302.632295470969,1.652941201391105
7322.670950135535,2.4794118020866573
7342.709604800101,1.652941201391105
7362.748259464668,2.066176501738881
7382.786914129234,2.4794118020866573
7402.8255687938,1.652941201391105
7422.864223458366,3.719117703129986
7442.902878122932,2.066176501738881
7462.941532787498,3.30588240278221
7482.980187452064,2.066176501738881
7503.0188421166295,1.652941201391105
7523.057496781196,0.8264706006955524
7543.096151445762,1.652941201391105
7563.134806110328,1.2397059010433287
7583.173460774894,0.8264706006955524
7603.21211543946,0.8264706006955524
7623.250770104026,1.2397059010433287
7643.289424768592,0.8264706006955524
7663.328079433158,3.719117703129986
7683.366734097724,1.652941201391105
7703.40538876229,3.719117703129986
7723.444043426856,2.066176501738881
7743.482698091422,0.8264706006955524
7763.521352755988,2.4794118020866573
7783.560007420554,2.4794118020866573
7803.59866208512,1.2397059010433287
7823.637316749686,2.066176501738881
7843.675971414252,3.30588240278221
7863.714626078819,6.61176480556442
7883.7532807433845,3.30588240278221
7903.79193540795,10.330882508694405
7923.830590072516,7.025000105912196
7943.869244737082,25.20735332121435
7963.907899401648,33.0588240278221
7983.946554066214,42.97647123616873
8003.98520873078,37.60441233164764
8024.023863395347,55.78676554694979
8044.062518059913,54.54705964590646
8064.101172724479,70.25000105912196
8084.1398273890445,51.241177243124255
8104.17848205361,42.97647123616873
8124.217136718176,26.44705922225768
8144.255791382742,12.810294310781064
8164.294446047308,13.22352961112884
8184.333100711875,8.6779413073033
8204.371755376442,4.5455883038255385
8224.410410041008,2.066176501738881
8244.449064705574,2.066176501738881
8264.48771937014,3.719117703129986
8284.526374034705,2.066176501738881
8304.565028699271,2.4794118020866573
8324.603683363837,2.4794118020866573
8344.642338028403,4.132353003477762
8364.680992692969,5.785294204868867
8384.719647357535,4.958823604173315
8404.7583020221,3.719117703129986
8424.796956686667,6.61176480556442
8444.835611351235,8.6779413073033
8464.8742660158,14.876470812519944
8484.912920680366,23.14117681947547
8504.951575344932,47.93529484034204
8524.990230009498,73.1426481615564
8545.028884674064,109.5073545921607
8565.06753933863,150.00441402624276
8585.106194003196,213.6426502798003
8605.144848667762,269.0161805264023
8625.183503332328,274.8014747312712
8645.222157996894,271.49559232848895
8665.26081266146,252.0735332121435
8685.299467326025,194.22059116345483
8705.338121990591,140.08676681789615
8725.376776655157,107.02794279007404
8745.415431319723,72.31617756086084
8765.454085984291,42.97647123616873
8785.492740648857,24.794118020866573
8805.531395313423,17.76911791495438
8825.570049977989,12.397059010433287
8845.608704642555,9.504411907998854
8865.64735930712,14.050000211824392
8885.686013971686,15.28970611286772
8905.724668636252,11.570588409737734
8925.763323300818,16.116176713563274
8945.801977965384,12.397059010433287
8965.84063262995,10.330882508694405
8985.879287294516,7.025000105912196
9005.917941959082,3.30588240278221
9025.956596623648,4.132353003477762
9045.995251288214,3.719117703129986
9066.03390595278,2.066176501738881
9086.072560617346,4.132353003477762
9106.111215281913,0.8264706006955524
9126.14986994648,3.719117703129986
9146.188524611045,0.8264706006955524
9166.227179275611,2.4794118020866573
9186.265833940177,0.8264706006955524
9206.304488604743,1.2397059010433287
9226.343143269309,1.2397059010433287
9246.381797933875,2.4794118020866573
9266.42045259844,3.719117703129986
9286.459107263006,4.5455883038255385
9306.497761927572,5.372058904521091
9326.536416592138,4.132353003477762
9346.575071256704,11.570588409737734
9366.61372592127,13.22352961112884
9386.652380585836,12.810294310781064
9406.691035250402,12.397059010433287
9426.72968991497,12.810294310781064
9446.768344579536,23.14117681947547
9466.806999244101,24.794118020866573
9486.845653908667,28.51323572399656
9506.884308573233,33.0588240278221
9526.9229632378,49.58823604173315
9546.961617902365,40.49705943408207
9567.000272566931,56.613236147645345
9587.038927231497,44.21617713721206
9607.077581896063,40.91029473442985
9627.116236560629,36.77794173095209
9647.154891225195,29.339706324692113
9667.19354588976,17.3558826146066
9687.232200554326,10.744117809042182
9707.270855218892,4.958823604173315
9727.309509883458,2.8926471024344336
9747.348164548024,4.5455883038255385
9767.386819212592,1.652941201391105
9787.425473877158,0.4132353003477762
9807.464128541724,1.2397059010433287
9827.50278320629,1.652941201391105
9847.541437870856,0.8264706006955524
9867.580092535421,2.066176501738881
9887.618747199987,0.0
9907.657401864553,0.8264706006955524
9927.69605652912,1.652941201391105
9947.734711193685,0.8264706006955524
9967.773365858251,2.4794118020866573
9987.812020522817,0.8264706006955524
10007.850675187383,1.2397059010433287
10027.889329851949,1.652941201391105
10047.927984516515,1.2397059010433287
10067.96663918108,0.8264706006955524
10088.005293845648,2.8926471024344336
10108.043948510214,1.2397059010433287
10128.08260317478,3.30588240278221
10148.121257839346,0.8264706006955524
10168.159912503912,2.4794118020866573
10188.198567168478,1.652941201391105
10208.237221833044,1.652941201391105
10228.27587649761,2.066176501738881
10248.314531162176,0.8264706006955524
10268.353185826742,2.066176501738881
10288.391840491307,2.066176501738881
10308.430495155873,1.652941201391105
10328.46914982044,1.2397059010433287
10348.507804485005,2.4794118020866573
10368.546459149571,2.4794118020866573
10388.585113814137,2.8926471024344336
10408.623768478703,1.652941201391105
10428.66242314327,4.5455883038255385
10448.701077807837,3.30588240278221
10468.739732472402,4.132353003477762
10488.778387136968,3.30588240278221
10508.817041801534,4.5455883038255385
10528.8556964661,4.958823604173315
10548.894351130666,7.025000105912196
10568.933005795232,3.719117703129986
10588.971660459798,7.438235406259972
10609.010315124364,9.504411907998854
10629.04896978893,11.98382371008551
10649.087624453496,24.794118020866573
10669.126279118062,35.53823582990876
10689.164933782627,50.4147066424287
10709.203588447193,57.852942048688675
10729.24224311176,93.39117787859743
10749.280897776327,122.73088420328953
10769.319552440893,158.2691200331983
10789.358207105459,190.91470876067262
