Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.774941100707974
329.18047220199446,0.0
349.2191268665605,0.387470550353987
369.2577815311265,0.774941100707974
389.29643619569254,1.937352751769935
409.33509086025856,1.1624116510619609
429.3737455248246,1.549882201415948
449.4124001893906,5.03711715460183
469.4510548539566,5.424587704955818
489.4897095185226,5.812058255309805
509.5283641830886,6.586999356017778
529.5670188476547,7.361940456725753
549.6056735122207,9.686763758849674
569.6443281767868,9.686763758849674
589.6829828413528,7.361940456725753
609.7216375059188,8.524352107787713
629.7602921704848,12.78652816168157
649.7989468350509,10.849175409911636
669.8376014996169,12.011587060973596
689.8762561641829,17.436174765929415
709.9149108287489,17.436174765929415
729.953565493315,13.561469262389544
749.992220157881,16.273763114867453
770.030874822447,10.07423430920366
790.069529487013,11.62411651061961
810.108184151579,14.336410363097517
830.1468388161451,13.173998712035557
850.1854934807111,10.849175409911636
870.2241481452771,12.78652816168157
890.2628028098432,13.94893981274353
910.3014574744092,8.9118226581417
930.3401121389752,13.561469262389544
950.3787668035411,9.686763758849674
970.4174214681071,13.173998712035557
990.4560761326732,10.07423430920366
1010.4947307972392,14.336410363097517
1030.5333854618052,12.399057611327583
1050.5720401263713,10.07423430920366
1070.6106947909373,12.78652816168157
1090.6493494555034,12.78652816168157
1110.6880041200693,12.78652816168157
1130.7266587846354,12.78652816168157
1150.7653134492014,10.46170485955765
1170.8039681137675,14.723880913451506
1190.8426227783334,13.173998712035557
1210.8812774428995,13.561469262389544
1230.9199321074655,13.173998712035557
1250.9585867720316,12.399057611327583
1270.9972414365975,10.07423430920366
1291.0358961011634,11.236645960265623
1311.0745507657296,13.173998712035557
1331.1132054302955,11.236645960265623
1351.1518600948616,10.46170485955765
1371.1905147594275,10.46170485955765
1391.2291694239937,12.011587060973596
1411.2678240885596,10.849175409911636
1431.3064787531257,12.011587060973596
1451.3451334176916,13.173998712035557
1471.3837880822578,12.78652816168157
1491.4224427468237,8.9118226581417
1511.4610974113898,9.686763758849674
1531.4997520759557,10.46170485955765
1551.5384067405219,14.723880913451506
1571.5770614050878,13.94893981274353
1591.615716069654,16.66123366522144
1611.6543707342198,12.011587060973596
1631.693025398786,12.78652816168157
1651.7316800633519,9.686763758849674
1671.770334727918,14.336410363097517
1691.808989392484,8.524352107787713
1711.84764405705,7.74941100707974
1731.886298721616,13.173998712035557
1751.924953386182,11.236645960265623
1771.963608050748,10.46170485955765
1792.0022627153141,12.011587060973596
1812.04091737988,10.849175409911636
1832.0795720444462,9.299293208495687
1852.118226709012,11.62411651061961
1872.1568813735782,12.399057611327583
1892.1955360381442,10.07423430920366
1912.23419070271,12.399057611327583
1932.2728453672762,13.561469262389544
1952.3115000318421,10.849175409911636
1972.3501546964083,12.78652816168157
1992.3888093609742,11.236645960265623
2012.4274640255403,13.173998712035557
2032.4661186901062,12.011587060973596
2052.504773354672,11.62411651061961
2072.543428019238,14.723880913451506
2092.582082683804,10.07423430920366
2112.6207373483703,10.07423430920366
2132.659392012936,8.524352107787713
2152.698046677502,9.299293208495687
2172.736701342068,12.78652816168157
2192.7753560066344,7.361940456725753
2212.8140106712003,10.849175409911636
2232.8526653357662,11.62411651061961
2252.891320000332,15.886292564513466
2272.9299746648985,11.236645960265623
2292.9686293294644,11.62411651061961
2313.0072839940303,12.011587060973596
2333.0459386585962,7.361940456725753
2353.0845933231626,8.9118226581417
2373.1232479877285,9.299293208495687
2393.1619026522944,7.74941100707974
2413.2005573168603,10.07423430920366
2433.2392119814267,8.136881557433727
2453.2778666459926,10.46170485955765
2473.3165213105585,9.686763758849674
2493.3551759751244,13.561469262389544
2513.393830639691,12.011587060973596
2533.4324853042567,9.686763758849674
2553.4711399688226,9.299293208495687
2573.5097946333885,8.524352107787713
2593.5484492979544,12.011587060973596
2613.587103962521,10.07423430920366
2633.6257586270867,10.07423430920366
2653.6644132916526,9.686763758849674
2673.7030679562185,9.686763758849674
2693.741722620785,9.299293208495687
2713.780377285351,8.524352107787713
2733.8190319499167,10.46170485955765
2753.8576866144826,7.74941100707974
2773.896341279049,5.812058255309805
2793.934995943615,7.361940456725753
2813.973650608181,7.361940456725753
2834.0123052727467,7.361940456725753
2854.050959937313,11.236645960265623
2874.089614601879,8.9118226581417
2894.128269266445,7.74941100707974
2914.166923931011,9.299293208495687
2934.205578595577,10.849175409911636
2954.244233260143,7.361940456725753
2974.282887924709,6.199528805663792
2994.321542589275,10.07423430920366
3014.3601972538413,7.361940456725753
3034.398851918407,6.586999356017778
3054.437506582973,7.74941100707974
3074.476161247539,6.586999356017778
3094.5148159121054,5.03711715460183
3114.5534705766713,5.812058255309805
3134.592125241237,7.361940456725753
3154.630779905803,9.299293208495687
3174.6694345703695,6.974469906371765
3194.7080892349354,5.812058255309805
3214.7467438995013,3.4872349531858826
3234.7853985640672,6.199528805663792
3254.824053228633,6.974469906371765
3274.8627078931995,6.199528805663792
3294.9013625577654,5.424587704955818
3314.9400172223313,4.262176053893857
3334.9786718868972,6.586999356017778
3355.0173265514636,6.586999356017778
3375.0559812160295,6.974469906371765
3395.0946358805954,5.03711715460183
3415.1332905451613,5.424587704955818
3435.1719452097277,5.03711715460183
3455.2105998742936,5.03711715460183
3475.2492545388595,6.974469906371765
3495.2879092034254,5.812058255309805
3515.326563867992,6.199528805663792
3535.3652185325577,4.6496466042478435
3555.4038731971236,5.424587704955818
3575.4425278616895,4.262176053893857
3595.481182526256,5.424587704955818
3615.519837190822,4.6496466042478435
3635.5584918553877,5.424587704955818
3655.5971465199536,3.099764402831896
3675.63580118452,3.4872349531858826
3695.674455849086,3.4872349531858826
3715.713110513652,5.03711715460183
3735.7517651782177,5.424587704955818
3755.790419842784,6.586999356017778
3775.82907450735,3.099764402831896
3795.867729171916,3.87470550353987
3815.906383836482,2.3248233021239217
3835.9450385010477,4.262176053893857
3855.983693165614,1.549882201415948
3876.02234783018,1.937352751769935
3896.061002494746,4.262176053893857
3916.099657159312,2.712293852477909
3936.138311823878,3.4872349531858826
3956.176966488444,3.4872349531858826
3976.21562115301,2.3248233021239217
3996.254275817576,1.937352751769935
4016.2929304821423,1.549882201415948
4036.331585146708,4.6496466042478435
4056.370239811274,4.6496466042478435
4076.40889447584,1.1624116510619609
4096.447549140406,3.099764402831896
4116.486203804972,2.712293852477909
4136.524858469538,1.549882201415948
4156.563513134104,1.1624116510619609
4176.60216779867,2.3248233021239217
4196.640822463236,2.712293852477909
4216.679477127803,2.3248233021239217
4236.718131792369,2.712293852477909
4256.756786456935,2.3248233021239217
4276.7954411215005,2.712293852477909
4296.834095786066,1.1624116510619609
4316.872750450632,1.1624116510619609
4336.911405115198,2.3248233021239217
4356.950059779764,0.387470550353987
4376.988714444331,2.3248233021239217
4397.027369108897,1.1624116510619609
4417.066023773463,3.099764402831896
4437.104678438029,3.099764402831896
4457.143333102595,2.3248233021239217
4477.1819877671605,1.1624116510619609
4497.220642431726,1.549882201415948
4517.259297096292,0.774941100707974
4537.297951760858,1.549882201415948
4557.336606425425,0.774941100707974
4577.375261089991,1.1624116510619609
4597.413915754557,1.937352751769935
4617.452570419123,1.937352751769935
4637.491225083689,1.1624116510619609
4657.529879748255,1.937352751769935
4677.568534412821,1.937352751769935
4697.6071890773865,0.387470550353987
4717.645843741953,1.937352751769935
4737.684498406519,2.3248233021239217
4757.723153071085,1.1624116510619609
4777.761807735651,1.549882201415948
4797.800462400217,0.774941100707974
4817.839117064783,0.387470550353987
4837.877771729349,0.0
4857.916426393915,1.549882201415948
4877.9550810584815,1.1624116510619609
4897.993735723047,2.3248233021239217
4918.032390387613,0.387470550353987
4938.071045052179,1.549882201415948
4958.109699716745,1.937352751769935
4978.148354381311,0.774941100707974
4998.187009045877,1.1624116510619609
5018.225663710443,0.387470550353987
5038.26431837501,1.937352751769935
5058.302973039576,0.774941100707974
5078.3416277041415,1.937352751769935
5098.380282368707,0.774941100707974
5118.418937033273,1.549882201415948
5138.457591697839,0.387470550353987
5158.496246362405,0.774941100707974
5178.534901026971,0.774941100707974
5198.573555691537,1.1624116510619609
5218.612210356104,0.387470550353987
5238.65086502067,0.0
5258.689519685236,0.774941100707974
5278.7281743498015,0.387470550353987
5298.766829014367,1.1624116510619609
5318.805483678933,1.1624116510619609
5338.844138343499,1.1624116510619609
5358.882793008065,0.774941100707974
5378.921447672632,0.774941100707974
5398.960102337198,1.1624116510619609
5418.998757001764,1.1624116510619609
5439.03741166633,1.549882201415948
5459.076066330896,1.549882201415948
5479.1147209954615,1.937352751769935
5499.153375660027,0.0
5519.192030324593,0.774941100707974
5539.23068498916,0.774941100707974
5559.269339653726,0.774941100707974
5579.307994318292,1.1624116510619609
5599.346648982858,0.387470550353987
5619.385303647424,0.387470550353987
5639.42395831199,1.1624116510619609
5659.462612976556,0.0
5679.501267641122,0.774941100707974
5699.539922305688,0.774941100707974
5719.578576970254,1.1624116510619609
5739.61723163482,1.1624116510619609
5759.655886299386,0.0
5779.694540963952,0.774941100707974
5799.733195628518,0.387470550353987
5819.771850293084,0.387470550353987
5839.81050495765,0.387470550353987
5859.849159622216,0.0
5879.8878142867825,0.0
5899.926468951348,0.774941100707974
5919.965123615914,0.0
5940.00377828048,0.774941100707974
5960.042432945046,0.774941100707974
5980.081087609612,0.387470550353987
6000.119742274178,1.1624116510619609
6020.158396938744,0.774941100707974
6040.197051603311,0.387470550353987
6060.235706267877,0.774941100707974
6080.2743609324425,1.1624116510619609
6100.313015597008,0.774941100707974
6120.351670261574,0.387470550353987
6140.39032492614,0.387470550353987
6160.428979590706,0.0
6180.467634255272,0.774941100707974
6200.506288919839,1.1624116510619609
6220.544943584405,0.774941100707974
6240.583598248971,0.387470550353987
6260.622252913537,0.387470550353987
6280.6609075781025,1.937352751769935
6300.699562242668,2.712293852477909
6320.738216907234,0.774941100707974
6340.7768715718,5.424587704955818
6360.815526236367,5.03711715460183
6380.854180900933,6.199528805663792
6400.892835565499,8.136881557433727
6420.931490230065,6.199528805663792
6440.970144894631,8.9118226581417
6461.008799559197,3.4872349531858826
6481.0474542237625,1.937352751769935
6501.086108888328,1.937352751769935
6521.124763552894,1.1624116510619609
6541.163418217461,1.549882201415948
6561.202072882027,0.387470550353987
6581.240727546593,0.0
6601.279382211159,0.0
6621.318036875725,0.0
6641.356691540291,0.0
6661.395346204857,0.0
6681.434000869423,1.1624116510619609
6701.472655533989,0.387470550353987
6721.511310198555,0.387470550353987
6741.549964863121,0.0
6761.588619527687,0.774941100707974
6781.627274192253,0.774941100707974
6801.665928856819,1.1624116510619609
6821.704583521385,0.387470550353987
6841.743238185951,1.1624116510619609
6861.781892850518,0.774941100707974
6881.8205475150835,0.387470550353987
6901.859202179649,0.387470550353987
6921.897856844215,0.0
6941.936511508781,0.387470550353987
6961.975166173347,0.774941100707974
6982.013820837913,1.1624116510619609
7002.052475502479,1.937352751769935
7022.091130167046,1.937352751769935
7042.129784831612,1.549882201415948
7062.168439496178,2.3248233021239217
7082.2070941607435,1.937352751769935
7102.245748825309,0.387470550353987
7122.284403489875,1.549882201415948
7142.323058154441,0.774941100707974
7162.361712819007,1.1624116510619609
7182.400367483573,0.387470550353987
7202.43902214814,1.1624116510619609
7222.477676812706,0.387470550353987
7242.516331477272,0.387470550353987
7262.554986141838,0.0
7282.5936408064035,0.387470550353987
7302.632295470969,0.0
7322.670950135535,0.0
7342.709604800101,0.774941100707974
7362.748259464668,1.1624116510619609
7382.786914129234,0.774941100707974
7402.8255687938,1.1624116510619609
7422.864223458366,1.549882201415948
7442.902878122932,1.937352751769935
7462.941532787498,1.549882201415948
7482.980187452064,1.1624116510619609
7503.0188421166295,1.1624116510619609
7523.057496781196,0.774941100707974
7543.096151445762,0.0
7563.134806110328,0.0
7583.173460774894,0.387470550353987
7603.21211543946,0.0
7623.250770104026,0.387470550353987
7643.289424768592,0.774941100707974
7663.328079433158,0.774941100707974
7683.366734097724,0.774941100707974
7703.40538876229,0.0
7723.444043426856,1.1624116510619609
7743.482698091422,1.549882201415948
7763.521352755988,0.387470550353987
7783.560007420554,1.1624116510619609
7803.59866208512,0.0
7823.637316749686,0.774941100707974
7843.675971414252,1.549882201415948
7863.714626078819,1.1624116510619609
7883.7532807433845,1.1624116510619609
7903.79193540795,2.3248233021239217
7923.830590072516,2.712293852477909
7943.869244737082,5.03711715460183
7963.907899401648,13.94893981274353
7983.946554066214,9.686763758849674
8003.98520873078,13.173998712035557
8024.023863395347,17.436174765929415
8044.062518059913,16.66123366522144
8064.101172724479,14.336410363097517
8084.1398273890445,14.336410363097517
8104.17848205361,10.46170485955765
8124.217136718176,6.199528805663792
8144.255791382742,3.099764402831896
8164.294446047308,3.099764402831896
8184.333100711875,1.549882201415948
8204.371755376442,1.937352751769935
8224.410410041008,1.549882201415948
8244.449064705574,0.774941100707974
8264.48771937014,0.0
8284.526374034705,0.387470550353987
8304.565028699271,0.0
8324.603683363837,0.774941100707974
8344.642338028403,1.549882201415948
8364.680992692969,0.774941100707974
8384.719647357535,1.1624116510619609
8404.7583020221,1.937352751769935
8424.796956686667,2.712293852477909
8444.835611351235,2.712293852477909
8464.8742660158,3.099764402831896
8484.912920680366,3.87470550353987
8504.951575344932,12.011587060973596
8524.990230009498,17.436174765929415
8545.028884674064,29.44776182690301
8565.06753933863,42.62176053893857
8585.106194003196,51.53358319708027
8605.144848667762,57.73311200274406
8625.183503332328,66.25746411053177
8645.222157996894,60.44540585522197
8665.26081266146,67.41987576159373
8685.299467326025,48.821289344602356
8705.338121990591,26.735467974425102
8725.376776655157,19.373527517699348
8745.415431319723,14.336410363097517
8765.454085984291,10.46170485955765
8785.492740648857,3.099764402831896
8805.531395313423,5.03711715460183
8825.570049977989,2.712293852477909
8845.608704642555,3.87470550353987
8865.64735930712,3.87470550353987
8885.686013971686,6.199528805663792
8905.724668636252,3.87470550353987
8925.763323300818,3.099764402831896
8945.801977965384,3.4872349531858826
8965.84063262995,3.099764402831896
8985.879287294516,1.1624116510619609
9005.917941959082,1.549882201415948
9025.956596623648,1.1624116510619609
9045.995251288214,1.1624116510619609
9066.03390595278,0.0
9086.072560617346,0.774941100707974
9106.111215281913,1.549882201415948
9126.14986994648,0.387470550353987
9146.188524611045,1.1624116510619609
9166.227179275611,1.549882201415948
9186.265833940177,0.387470550353987
9206.304488604743,0.774941100707974
9226.343143269309,0.387470550353987
9246.381797933875,0.774941100707974
9266.42045259844,0.387470550353987
9286.459107263006,1.549882201415948
9306.497761927572,0.774941100707974
9326.536416592138,1.937352751769935
9346.575071256704,2.3248233021239217
9366.61372592127,2.3248233021239217
9386.652380585836,3.4872349531858826
9406.691035250402,3.099764402831896
9426.72968991497,3.87470550353987
9446.768344579536,5.812058255309805
9466.806999244101,5.812058255309805
9486.845653908667,10.46170485955765
9506.884308573233,11.236645960265623
9526.9229632378,12.399057611327583
9546.961617902365,10.07423430920366
9567.000272566931,11.62411651061961
9587.038927231497,11.236645960265623
9607.077581896063,11.236645960265623
9627.116236560629,9.299293208495687
9647.154891225195,3.4872349531858826
9667.19354588976,4.6496466042478435
9687.232200554326,1.549882201415948
9707.270855218892,2.3248233021239217
9727.309509883458,1.549882201415948
9747.348164548024,0.387470550353987
9767.386819212592,2.3248233021239217
9787.425473877158,0.387470550353987
9807.464128541724,0.0
9827.50278320629,0.387470550353987
9847.541437870856,0.387470550353987
9867.580092535421,0.774941100707974
9887.618747199987,0.0
9907.657401864553,0.387470550353987
9927.69605652912,0.0
9947.734711193685,0.387470550353987
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.0
10027.889329851949,0.387470550353987
10047.927984516515,0.387470550353987
10067.96663918108,0.0
10088.005293845648,0.0
10108.043948510214,0.774941100707974
10128.08260317478,1.1624116510619609
10148.121257839346,0.774941100707974
10168.159912503912,0.0
10188.198567168478,1.1624116510619609
10208.237221833044,0.0
10228.27587649761,0.0
10248.314531162176,0.387470550353987
10268.353185826742,0.774941100707974
10288.391840491307,0.387470550353987
10308.430495155873,0.774941100707974
10328.46914982044,0.0
10348.507804485005,0.0
10368.546459149571,1.549882201415948
10388.585113814137,0.387470550353987
10408.623768478703,0.387470550353987
10428.66242314327,0.774941100707974
10448.701077807837,0.774941100707974
10468.739732472402,0.387470550353987
10488.778387136968,0.774941100707974
10508.817041801534,0.387470550353987
10528.8556964661,0.387470550353987
10548.894351130666,0.774941100707974
10568.933005795232,0.387470550353987
10588.971660459798,1.1624116510619609
10609.010315124364,4.262176053893857
10629.04896978893,4.6496466042478435
10649.087624453496,6.974469906371765
10669.126279118062,8.9118226581417
10689.164933782627,10.849175409911636
10709.203588447193,18.986056967345363
10729.24224311176,25.57305632336314
10749.280897776327,32.16005567938092
10769.319552440893,41.8468194382306
10789.358207105459,48.433818794248374
10809.396861770025,65.86999356017779
10829.43551643459,61.99528805663792
10849.474171099157,60.83287640557595
10869.512825763723,57.73311200274406
10889.551480428288,55.02081815026615
10909.590135092854,44.171642740354514
10929.62878975742,36.42223173327478
10949.667444421986,25.96052687371713
10969.706099086552,10.46170485955765
10989.744753751118,8.524352107787713
11009.783408415684,2.712293852477909
11029.82206308025,1.549882201415948
11049.860717744816,1.549882201415948
