Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.365062611011158
369.2577815311265,0.365062611011158
389.29643619569254,0.0
409.33509086025856,0.365062611011158
429.3737455248246,0.0
449.4124001893906,1.095187833033474
469.4510548539566,0.365062611011158
489.4897095185226,1.460250444044632
509.5283641830886,0.730125222022316
529.5670188476547,0.730125222022316
549.6056735122207,0.365062611011158
569.6443281767868,1.8253130550557901
589.6829828413528,0.365062611011158
609.7216375059188,1.095187833033474
629.7602921704848,0.730125222022316
649.7989468350509,0.730125222022316
669.8376014996169,0.730125222022316
689.8762561641829,0.730125222022316
709.9149108287489,1.460250444044632
729.953565493315,0.730125222022316
749.992220157881,1.095187833033474
770.030874822447,0.365062611011158
790.069529487013,0.365062611011158
810.108184151579,0.0
830.1468388161451,0.0
850.1854934807111,0.365062611011158
870.2241481452771,0.730125222022316
890.2628028098432,1.095187833033474
910.3014574744092,0.730125222022316
930.3401121389752,0.0
950.3787668035411,0.730125222022316
970.4174214681071,0.365062611011158
990.4560761326732,0.730125222022316
1010.4947307972392,0.365062611011158
1030.5333854618052,0.365062611011158
1050.5720401263713,0.0
1070.6106947909373,0.365062611011158
1090.6493494555034,1.095187833033474
1110.6880041200693,0.0
1130.7266587846354,0.730125222022316
1150.7653134492014,0.0
1170.8039681137675,0.730125222022316
1190.8426227783334,1.095187833033474
1210.8812774428995,0.730125222022316
1230.9199321074655,1.095187833033474
1250.9585867720316,0.0
1270.9972414365975,0.0
1291.0358961011634,0.730125222022316
1311.0745507657296,0.0
1331.1132054302955,0.365062611011158
1351.1518600948616,0.730125222022316
1371.1905147594275,0.365062611011158
1391.2291694239937,0.0
1411.2678240885596,0.0
1431.3064787531257,0.730125222022316
1451.3451334176916,1.095187833033474
1471.3837880822578,1.095187833033474
1491.4224427468237,1.460250444044632
1511.4610974113898,0.730125222022316
1531.4997520759557,0.730125222022316
1551.5384067405219,0.365062611011158
1571.5770614050878,1.095187833033474
1591.615716069654,0.0
1611.6543707342198,0.730125222022316
1631.693025398786,0.365062611011158
1651.7316800633519,1.095187833033474
1671.770334727918,1.095187833033474
1691.808989392484,0.730125222022316
1711.84764405705,0.730125222022316
1731.886298721616,0.730125222022316
1751.924953386182,1.8253130550557901
1771.963608050748,1.095187833033474
1792.0022627153141,1.095187833033474
1812.04091737988,0.730125222022316
1832.0795720444462,1.095187833033474
1852.118226709012,0.365062611011158
1872.1568813735782,0.730125222022316
1892.1955360381442,0.365062611011158
1912.23419070271,1.095187833033474
1932.2728453672762,1.095187833033474
1952.3115000318421,0.730125222022316
1972.3501546964083,0.365062611011158
1992.3888093609742,1.460250444044632
2012.4274640255403,0.730125222022316
2032.4661186901062,1.095187833033474
2052.504773354672,0.365062611011158
2072.543428019238,0.730125222022316
2092.582082683804,0.730125222022316
2112.6207373483703,0.730125222022316
2132.659392012936,2.190375666066948
2152.698046677502,1.460250444044632
2172.736701342068,0.365062611011158
2192.7753560066344,0.730125222022316
2212.8140106712003,0.0
2232.8526653357662,0.365062611011158
2252.891320000332,0.365062611011158
2272.9299746648985,0.730125222022316
2292.9686293294644,1.8253130550557901
2313.0072839940303,0.730125222022316
2333.0459386585962,1.095187833033474
2353.0845933231626,0.730125222022316
2373.1232479877285,1.095187833033474
2393.1619026522944,1.095187833033474
2413.2005573168603,0.0
2433.2392119814267,0.730125222022316
2453.2778666459926,0.365062611011158
2473.3165213105585,1.8253130550557901
2493.3551759751244,1.095187833033474
2513.393830639691,1.095187833033474
2533.4324853042567,0.365062611011158
2553.4711399688226,1.095187833033474
2573.5097946333885,0.730125222022316
2593.5484492979544,1.8253130550557901
2613.587103962521,0.730125222022316
2633.6257586270867,0.0
2653.6644132916526,1.095187833033474
2673.7030679562185,1.095187833033474
2693.741722620785,0.730125222022316
2713.780377285351,1.095187833033474
2733.8190319499167,0.730125222022316
2753.8576866144826,1.095187833033474
2773.896341279049,1.095187833033474
2793.934995943615,0.0
2813.973650608181,0.730125222022316
2834.0123052727467,1.8253130550557901
2854.050959937313,1.095187833033474
2874.089614601879,3.6506261101115802
2894.128269266445,7.3012522202231604
2914.166923931011,17.157942717524428
2934.205578595577,15.332629662468635
2954.244233260143,18.983255772580215
2974.282887924709,16.79288010651327
2994.321542589275,11.682003552357056
3014.3601972538413,6.936189609212002
3034.398851918407,4.380751332133896
3054.437506582973,2.190375666066948
3074.476161247539,0.365062611011158
3094.5148159121054,0.730125222022316
3114.5534705766713,1.8253130550557901
3134.592125241237,1.460250444044632
3154.630779905803,0.730125222022316
3174.6694345703695,2.920500888089264
3194.7080892349354,2.920500888089264
3214.7467438995013,2.190375666066948
3234.7853985640672,1.095187833033474
3254.824053228633,1.095187833033474
3274.8627078931995,1.460250444044632
3294.9013625577654,2.190375666066948
3314.9400172223313,3.285563499100422
3334.9786718868972,1.095187833033474
3355.0173265514636,1.095187833033474
3375.0559812160295,1.095187833033474
3395.0946358805954,0.365062611011158
3415.1332905451613,1.095187833033474
3435.1719452097277,1.095187833033474
3455.2105998742936,0.730125222022316
3475.2492545388595,1.095187833033474
3495.2879092034254,1.460250444044632
3515.326563867992,1.095187833033474
3535.3652185325577,1.460250444044632
3555.4038731971236,0.0
3575.4425278616895,1.095187833033474
3595.481182526256,1.095187833033474
3615.519837190822,1.8253130550557901
3635.5584918553877,1.8253130550557901
3655.5971465199536,4.380751332133896
3675.63580118452,6.936189609212002
3695.674455849086,4.015688721122738
3715.713110513652,2.555438277078106
3735.7517651782177,0.730125222022316
3755.790419842784,2.555438277078106
3775.82907450735,1.095187833033474
3795.867729171916,1.095187833033474
3815.906383836482,0.730125222022316
3835.9450385010477,0.730125222022316
3855.983693165614,0.730125222022316
3876.02234783018,0.730125222022316
3896.061002494746,1.460250444044632
3916.099657159312,0.365062611011158
3936.138311823878,0.730125222022316
3956.176966488444,0.730125222022316
3976.21562115301,0.365062611011158
3996.254275817576,1.460250444044632
4016.2929304821423,0.730125222022316
4036.331585146708,1.8253130550557901
4056.370239811274,0.365062611011158
4076.40889447584,0.365062611011158
4096.447549140406,0.0
4116.486203804972,0.730125222022316
4136.524858469538,0.730125222022316
4156.563513134104,0.365062611011158
4176.60216779867,0.730125222022316
4196.640822463236,0.0
4216.679477127803,0.365062611011158
4236.718131792369,0.365062611011158
4256.756786456935,1.095187833033474
4276.7954411215005,0.0
4296.834095786066,0.730125222022316
4316.872750450632,0.365062611011158
4336.911405115198,0.365062611011158
4356.950059779764,1.095187833033474
4376.988714444331,0.730125222022316
4397.027369108897,0.730125222022316
4417.066023773463,0.365062611011158
4437.104678438029,1.095187833033474
4457.143333102595,0.365062611011158
4477.1819877671605,1.460250444044632
4497.220642431726,0.365062611011158
4517.259297096292,0.730125222022316
4537.297951760858,1.095187833033474
4557.336606425425,1.095187833033474
4577.375261089991,1.8253130550557901
4597.413915754557,1.095187833033474
4617.452570419123,0.0
4637.491225083689,1.095187833033474
4657.529879748255,0.730125222022316
4677.568534412821,1.8253130550557901
4697.6071890773865,1.095187833033474
4717.645843741953,0.365062611011158
4737.684498406519,0.365062611011158
4757.723153071085,0.365062611011158
4777.761807735651,1.8253130550557901
4797.800462400217,0.365062611011158
4817.839117064783,0.730125222022316
4837.877771729349,0.730125222022316
4857.916426393915,0.365062611011158
4877.9550810584815,2.555438277078106
4897.993735723047,1.095187833033474
4918.032390387613,0.365062611011158
4938.071045052179,1.8253130550557901
4958.109699716745,0.730125222022316
4978.148354381311,0.365062611011158
4998.187009045877,2.190375666066948
5018.225663710443,1.095187833033474
5038.26431837501,2.190375666066948
5058.302973039576,1.095187833033474
5078.3416277041415,3.6506261101115802
5098.380282368707,2.555438277078106
5118.418937033273,1.460250444044632
5138.457591697839,1.095187833033474
5158.496246362405,0.730125222022316
5178.534901026971,3.285563499100422
5198.573555691537,1.460250444044632
5218.612210356104,2.920500888089264
5238.65086502067,2.555438277078106
5258.689519685236,1.8253130550557901
5278.7281743498015,2.555438277078106
5298.766829014367,4.745813943145054
5318.805483678933,5.47593916516737
5338.844138343499,6.936189609212002
5358.882793008065,4.380751332133896
5378.921447672632,7.3012522202231604
5398.960102337198,3.6506261101115802
5418.998757001764,7.3012522202231604
5439.03741166633,9.856690497301265
5459.076066330896,8.761502664267791
5479.1147209954615,5.841001776178528
5499.153375660027,3.6506261101115802
5519.192030324593,8.031377442245477
5539.23068498916,5.47593916516737
5559.269339653726,5.47593916516737
5579.307994318292,5.110876554156212
5599.346648982858,4.380751332133896
5619.385303647424,7.666314831234318
5639.42395831199,9.491627886290107
5659.462612976556,7.3012522202231604
5679.501267641122,6.571126998200844
5699.539922305688,7.3012522202231604
5719.578576970254,6.936189609212002
5739.61723163482,8.761502664267791
5759.655886299386,9.856690497301265
5779.694540963952,6.936189609212002
5799.733195628518,7.3012522202231604
5819.771850293084,10.586815719323582
5839.81050495765,13.142253996401688
5859.849159622216,14.602504440446321
5879.8878142867825,16.062754884490953
5899.926468951348,14.237441829435163
5919.965123615914,20.443506216624847
5940.00377828048,16.42781749550211
5960.042432945046,16.79288010651327
5980.081087609612,13.872379218424005
6000.119742274178,21.90375666066948
6020.158396938744,17.88806793954674
6040.197051603311,15.697692273479793
6060.235706267877,20.07844360561369
6080.2743609324425,19.348318383591373
6100.313015597008,18.983255772580215
6120.351670261574,16.42781749550211
6140.39032492614,23.364007104714112
6160.428979590706,22.633881882691796
6180.467634255272,20.808568827636005
6200.506288919839,25.189320159769903
6220.544943584405,29.205008880892642
6240.583598248971,29.570071491903796
6260.622252913537,34.68094804606001
6280.6609075781025,45.63282637639475
6300.699562242668,47.09307682043938
6320.738216907234,51.10876554156212
6340.7768715718,69.72695870313117
6360.815526236367,71.55227175818696
6380.854180900933,98.93196758402382
6400.892835565499,78.48846136739897
6420.931490230065,86.15477619863329
6440.970144894631,73.74264742425392
6461.008799559197,55.12445426268486
6481.0474542237625,47.45813943145054
6501.086108888328,40.52194982223854
6521.124763552894,32.49057237999306
6541.163418217461,33.22069760201538
6561.202072882027,25.189320159769903
6581.240727546593,29.935134102914954
6601.279382211159,33.22069760201538
6621.318036875725,30.66525932493727
6641.356691540291,34.315885435048855
6661.395346204857,36.87132371212696
6681.434000869423,33.950822824037694
6701.472655533989,36.5062611011158
6721.511310198555,34.315885435048855
6741.549964863121,40.52194982223854
6761.588619527687,43.07738809931664
6781.627274192253,39.79182460021622
6801.665928856819,44.17257593235012
6821.704583521385,42.71232548830549
6841.743238185951,37.601448934149275
6861.781892850518,44.537638543361275
6881.8205475150835,44.90270115437244
6901.859202179649,47.45813943145054
6921.897856844215,49.64851509751749
6941.936511508781,45.26776376538359
6961.975166173347,51.473828152573276
6982.013820837913,51.473828152573276
7002.052475502479,51.83889076358444
7022.091130167046,51.473828152573276
7042.129784831612,54.029266429651386
7062.168439496178,52.93407859661791
7082.2070941607435,55.48951687369602
7102.245748825309,63.88595692695265
7122.284403489875,58.04495515077412
7142.323058154441,58.410017761785284
7162.361712819007,58.04495515077412
7182.400367483573,56.94976731774065
7202.43902214814,49.64851509751749
7222.477676812706,56.94976731774065
7242.516331477272,66.80645781504191
7262.554986141838,56.58470470672949
7282.5936408064035,71.55227175818696
7302.632295470969,58.77508037279644
7322.670950135535,67.17152042605308
7342.709604800101,61.6955812608857
7362.748259464668,70.09202131414233
7382.786914129234,82.13908747751054
7402.8255687938,54.029266429651386
7422.864223458366,72.64745959122044
7442.902878122932,67.53658303706423
7462.941532787498,78.85352397841012
7482.980187452064,70.4570839251535
7503.0188421166295,77.39327353436549
7523.057496781196,67.17152042605308
7543.096151445762,76.66314831234318
7563.134806110328,67.53658303706423
7583.173460774894,75.20289786829855
7603.21211543946,66.44139520403075
7623.250770104026,70.4570839251535
7643.289424768592,67.53658303706423
7663.328079433158,73.37758481324276
7683.366734097724,85.42465097661098
7703.40538876229,74.47277264627623
7723.444043426856,70.82214653616465
7743.482698091422,82.50415008852171
7763.521352755988,87.24996403166676
7783.560007420554,82.13908747751054
7803.59866208512,84.69452575458865
7823.637316749686,79.9487118114436
7843.675971414252,85.05958836559981
7863.714626078819,86.88490142065561
7883.7532807433845,93.8210910298676
7903.79193540795,99.29703019503498
7923.830590072516,100.75728063907961
7943.869244737082,105.86815719323582
7963.907899401648,126.31166340986067
7983.946554066214,125.58153818783835
8003.98520873078,142.73948090536277
8024.023863395347,160.26248623389836
8044.062518059913,147.850357459519
8064.101172724479,150.77085834760825
8084.1398273890445,150.4057957365971
8104.17848205361,134.7081034631173
8124.217136718176,125.2164755768272
8144.255791382742,120.47066163368214
8164.294446047308,116.4549729125594
8184.333100711875,116.82003552357057
8204.371755376442,101.85246847211309
8224.410410041008,104.40790674919118
8244.449064705574,113.16940941345898
8264.48771937014,119.01041118963751
8284.526374034705,112.80434680244782
8304.565028699271,115.72484769053709
8324.603683363837,115.72484769053709
8344.642338028403,116.82003552357057
8364.680992692969,121.20078685570445
8384.719647357535,120.8357242446933
8404.7583020221,112.0742215804255
8424.796956686667,120.47066163368214
8444.835611351235,129.5972269089611
8464.8742660158,133.61291563008382
8484.912920680366,145.65998179345203
8504.951575344932,172.67461500827773
8524.990230009498,215.7520031075944
8545.028884674064,270.51139475926806
8565.06753933863,335.8576021302654
8585.106194003196,417.2665643857536
8605.144848667762,482.6127717567509
8625.183503332328,485.53327264484017
8645.222157996894,483.70795958978437
8665.26081266146,435.88475754732264
8685.299467326025,389.5218059489056
8705.338121990591,320.8900350788079
8725.376776655157,267.95595648218995
8745.415431319723,204.06999955523733
8765.454085984291,182.531305505579
8785.492740648857,175.595115896367
8805.531395313423,165.37336278805458
8825.570049977989,144.56479396041857
8845.608704642555,165.37336278805458
8865.64735930712,163.18298712198762
8885.686013971686,163.18298712198762
8905.724668636252,157.70704795682025
8925.763323300818,172.30955239726657
8945.801977965384,168.658926287155
8965.84063262995,165.00830017704342
8985.879287294516,151.1359209586194
9005.917941959082,155.15160967974214
9025.956596623648,156.61186012378678
9045.995251288214,163.91311234400993
9066.03390595278,147.850357459519
9086.072560617346,165.73842539906573
9106.111215281913,159.1672984008649
9126.14986994648,154.05642184670867
9146.188524611045,166.8336132320992
9166.227179275611,163.18298712198762
9186.265833940177,170.11917673119962
9206.304488604743,155.88173490176447
9226.343143269309,172.67461500827773
9246.381797933875,180.7059924505232
9266.42045259844,150.04073312558594
9286.459107263006,167.56373845412153
9306.497761927572,179.61080461748975
9326.536416592138,174.49992806333353
9346.575071256704,163.91311234400993
9366.61372592127,181.43611767254552
9386.652380585836,180.34092983951206
9406.691035250402,162.08779928895416
9426.72968991497,183.26143072760132
9446.768344579536,179.61080461748975
9466.806999244101,211.00618916444932
9486.845653908667,208.4507508873712
9506.884308573233,199.68924822310342
9526.9229632378,212.1013769974828
9546.961617902365,246.41726243253166
9567.000272566931,239.11601021230848
9587.038927231497,249.70282593163208
9607.077581896063,220.86287966175058
9627.116236560629,224.51350577186216
9647.154891225195,212.1013769974828
9667.19354588976,214.29175266354974
9687.232200554326,201.51456127815922
9707.270855218892,187.6421820597352
9727.309509883458,183.26143072760132
9747.348164548024,189.10243250377985
9767.386819212592,189.10243250377985
9787.425473877158,190.19762033681332
9807.464128541724,189.467495114791
9827.50278320629,192.75305861389143
9847.541437870856,174.13486545232237
9867.580092535421,196.76874733501415
9887.618747199987,190.56268294782447
9907.657401864553,193.48318383591374
9927.69605652912,181.80118028355668
9947.734711193685,181.07105506153437
9967.773365858251,182.16624289456783
9987.812020522817,180.34092983951206
10007.850675187383,192.02293339186912
10027.889329851949,201.87962388917038
10047.927984516515,180.34092983951206
10067.96663918108,194.94343427995838
10088.005293845648,190.19762033681332
10108.043948510214,200.05431083411457
10128.08260317478,200.7844360561369
10148.121257839346,183.26143072760132
10168.159912503912,197.4988725570365
10188.198567168478,196.03862211299185
10208.237221833044,193.11812122490258
10228.27587649761,206.9905004433266
10248.314531162176,208.4507508873712
10268.353185826742,196.76874733501415
10288.391840491307,200.05431083411457
10308.430495155873,213.19656483051628
10328.46914982044,211.00618916444932
10348.507804485005,206.26037522130426
10368.546459149571,208.08568827636006
10388.585113814137,193.8482464469249
10408.623768478703,202.24468650018153
10428.66242314327,210.27606394242702
10448.701077807837,192.02293339186912
10468.739732472402,207.35556305433775
10488.778387136968,197.1338099460253
10508.817041801534,200.41937344512573
10528.8556964661,204.43506216624849
10548.894351130666,210.64112655343817
10568.933005795232,195.30849689096954
10588.971660459798,204.80012477725964
10609.010315124364,194.94343427995838
10629.04896978893,202.60974911119268
10649.087624453496,205.8953126102931
10669.126279118062,215.3869404965832
10689.164933782627,216.11706571860555
10709.203588447193,214.6568152745609
10729.24224311176,204.80012477725964
10749.280897776327,205.8953126102931
10769.319552440893,211.37125177546048
10789.358207105459,217.212253551639
10809.396861770025,219.0375666066948
10829.43551643459,222.68819271680638
10849.474171099157,210.64112655343817
10869.512825763723,212.1013769974828
10889.551480428288,199.32418561209226
10909.590135092854,201.87962388917038
10929.62878975742,197.86393516804765
10949.667444421986,205.53024999928195
10969.706099086552,215.02187788557205
10989.744753751118,205.1651873882708
11009.783408415684,194.21330905793604
11029.82206308025,184.3566185606348
11049.860717744816,198.59406039006996
