Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.381044855740369
329.18047220199446,0.0
349.2191268665605,1.143134567221107
369.2577815311265,0.0
389.29643619569254,0.0
409.33509086025856,0.0
429.3737455248246,0.0
449.4124001893906,0.0
469.4510548539566,1.143134567221107
489.4897095185226,0.381044855740369
509.5283641830886,0.762089711480738
529.5670188476547,1.524179422961476
549.6056735122207,1.905224278701845
569.6443281767868,0.762089711480738
589.6829828413528,1.905224278701845
609.7216375059188,2.286269134442214
629.7602921704848,3.429403701663321
649.7989468350509,1.143134567221107
669.8376014996169,3.429403701663321
689.8762561641829,3.048358845922952
709.9149108287489,2.286269134442214
729.953565493315,2.286269134442214
749.992220157881,1.905224278701845
770.030874822447,2.667313990182583
790.069529487013,1.905224278701845
810.108184151579,4.191493413144059
830.1468388161451,2.286269134442214
850.1854934807111,8.382986826288118
870.2241481452771,8.764031682028486
890.2628028098432,8.382986826288118
910.3014574744092,17.528063364056973
930.3401121389752,29.721498747748782
950.3787668035411,32.38881273793137
970.4174214681071,23.62478105590288
990.4560761326732,12.574480239432177
1010.4947307972392,9.526121393509225
1030.5333854618052,5.715672836105535
1050.5720401263713,11.0503008164707
1070.6106947909373,17.528063364056973
1090.6493494555034,17.909108219797343
1110.6880041200693,12.955525095172547
1130.7266587846354,8.764031682028486
1150.7653134492014,4.572538268884428
1170.8039681137675,8.764031682028486
1190.8426227783334,13.717614806653284
1210.8812774428995,14.098659662393652
1230.9199321074655,13.717614806653284
1250.9585867720316,6.096717691845904
1270.9972414365975,6.096717691845904
1291.0358961011634,5.334627980365166
1311.0745507657296,6.096717691845904
1331.1132054302955,3.048358845922952
1351.1518600948616,5.334627980365166
1371.1905147594275,5.334627980365166
1391.2291694239937,7.62089711480738
1411.2678240885596,5.715672836105535
1431.3064787531257,7.239852259067011
1451.3451334176916,10.288211104989964
1471.3837880822578,14.860749373874391
1491.4224427468237,13.717614806653284
1511.4610974113898,7.62089711480738
1531.4997520759557,6.096717691845904
1551.5384067405219,5.715672836105535
1571.5770614050878,3.81044855740369
1591.615716069654,6.858807403326642
1611.6543707342198,6.096717691845904
1631.693025398786,3.81044855740369
1651.7316800633519,6.858807403326642
1671.770334727918,13.717614806653284
1691.808989392484,17.528063364056973
1711.84764405705,49.1547863905076
1731.886298721616,58.29986292827646
1751.924953386182,49.1547863905076
1771.963608050748,38.1044855740369
1792.0022627153141,19.43328764275882
1812.04091737988,8.764031682028486
1832.0795720444462,8.00194197054775
1852.118226709012,8.764031682028486
1872.1568813735782,6.858807403326642
1892.1955360381442,11.0503008164707
1912.23419070271,9.526121393509225
1932.2728453672762,12.574480239432177
1952.3115000318421,14.479704518134023
1972.3501546964083,20.576422209979928
1992.3888093609742,33.1509024494121
2012.4274640255403,26.67313990182583
2032.4661186901062,28.197319324787305
2052.504773354672,25.530005334604724
2072.543428019238,22.481646488681772
2092.582082683804,20.195377354239557
2112.6207373483703,28.578364180527675
2132.659392012936,25.530005334604724
2152.698046677502,24.005825911643246
2172.736701342068,26.29209504608546
2192.7753560066344,27.435229613306568
2212.8140106712003,31.24567817071026
2232.8526653357662,35.437171583854315
2252.891320000332,38.48553042977727
2272.9299746648985,57.15672836105535
2292.9686293294644,72.77956744641048
2313.0072839940303,90.68867566620783
2333.0459386585962,72.39852259067011
2353.0845933231626,84.59195797436192
2373.1232479877285,71.63643287918937
2393.1619026522944,65.92076004308383
2413.2005573168603,57.53777321679572
2433.2392119814267,54.489414370872765
2453.2778666459926,52.20314523643055
2473.3165213105585,57.91881807253609
2493.3551759751244,55.251504082353506
2513.393830639691,68.20702917752605
2533.4324853042567,76.59001600381417
2553.4711399688226,90.30763081046746
2573.5097946333885,136.4140583550521
2593.5484492979544,214.52825378182774
2613.587103962521,360.46843353038906
2633.6257586270867,647.3952099028869
2653.6644132916526,1068.4497754959948
2673.7030679562185,1499.0304624826117
2693.741722620785,1672.78691670022
2713.780377285351,1463.5932908987572
2733.8190319499167,1111.126799338916
2753.8576866144826,749.5152312413059
2773.896341279049,584.5228087057261
2793.934995943615,668.3526769686073
2813.973650608181,836.0124134943696
2834.0123052727467,932.4167619966829
2854.050959937313,839.8228620517733
2874.089614601879,715.9832839361534
2894.128269266445,642.4416267782622
2914.166923931011,664.1611835554631
2934.205578595577,754.4688143659306
2954.244233260143,744.1806032609406
2974.282887924709,721.6989567722588
2994.321542589275,551.371906256314
3014.3601972538413,403.1454573733104
3034.398851918407,248.82229079846095
3054.437506582973,161.94406368965682
3074.476161247539,117.36181556803365
3094.5148159121054,121.17226412543734
3114.5534705766713,127.65002667302362
3134.592125241237,139.46241720097507
3154.630779905803,155.08525628633018
3174.6694345703695,147.84540402726319
3194.7080892349354,134.50883407635027
3214.7467438995013,134.12778922060988
3234.7853985640672,121.93435383691808
3254.824053228633,102.50106619415926
3274.8627078931995,111.64614273192812
3294.9013625577654,133.74674436486953
3314.9400172223313,143.27286575837874
3334.9786718868972,142.510776046898
3355.0173265514636,138.70032748949433
3375.0559812160295,124.98271268284104
3395.0946358805954,104.78733532860147
3415.1332905451613,114.69450157785107
3435.1719452097277,103.64420076138038
3455.2105998742936,89.92658595472709
3475.2492545388595,91.83181023342893
3495.2879092034254,95.64225879083261
3515.326563867992,91.83181023342893
3535.3652185325577,86.87822710880414
3555.4038731971236,98.69061763675558
3575.4425278616895,102.88211104989963
3595.481182526256,105.16838018434184
3615.519837190822,109.3598735974859
3635.5584918553877,122.69644354839882
3655.5971465199536,153.94212171910908
3675.63580118452,164.23033282409904
3695.674455849086,161.94406368965682
3715.713110513652,147.84540402726319
3735.7517651782177,149.75062830596502
3755.790419842784,140.60555176819616
3775.82907450735,135.270923787831
3795.867729171916,115.07554643359144
3815.906383836482,108.97882874174553
3835.9450385010477,126.5068921058025
3855.983693165614,124.2206229713603
3876.02234783018,125.74480239432177
3896.061002494746,125.3637575385814
3916.099657159312,124.2206229713603
3936.138311823878,129.17420609598508
3956.176966488444,118.12390527951439
3976.21562115301,133.36569950912914
3996.254275817576,153.18003200762834
4016.2929304821423,140.98659662393652
4036.331585146708,136.03301349931172
4056.370239811274,139.08137234523468
4076.40889447584,150.89376287318612
4096.447549140406,156.99048056503202
4116.486203804972,140.98659662393652
4136.524858469538,136.03301349931172
4156.563513134104,150.51271801744576
4176.60216779867,145.94017974856132
4196.640822463236,144.41600032559984
4216.679477127803,147.08331431578245
4236.718131792369,155.08525628633018
4256.756786456935,144.41600032559984
4276.7954411215005,152.4179422961476
4296.834095786066,160.80092912243572
4316.872750450632,153.5610768633687
4336.911405115198,156.99048056503202
4356.950059779764,155.46630114207056
4376.988714444331,175.66167849631012
4397.027369108897,158.5146599879935
4417.066023773463,174.13749907334864
4437.104678438029,163.84928796835868
4457.143333102595,181.37735133241566
4477.1819877671605,180.99630647667527
4497.220642431726,171.47018508316606
4517.259297096292,179.85317190945418
4537.297951760858,188.99824844722303
4557.336606425425,176.8048130635312
4577.375261089991,183.66362046685785
4597.413915754557,162.70615340113756
4617.452570419123,172.99436450612754
4637.491225083689,170.32705051594493
4657.529879748255,175.66167849631012
4677.568534412821,180.23421676519453
4697.6071890773865,192.42765214888635
4717.645843741953,181.37735133241566
4737.684498406519,198.52436984073225
4757.723153071085,178.71003734223305
4777.761807735651,183.2825756111175
4797.800462400217,203.8589978210974
4817.839117064783,192.8086970046267
4837.877771729349,194.71392128332857
4857.916426393915,198.90541469647263
4877.9550810584815,203.8589978210974
4897.993735723047,209.1936258014626
4918.032390387613,195.09496613906893
4938.071045052179,216.81452291626996
4958.109699716745,200.42959411943409
4978.148354381311,200.81063897517447
4998.187009045877,216.81452291626996
5018.225663710443,226.34064430977918
5038.26431837501,207.28840152276075
5058.302973039576,216.05243320478922
5078.3416277041415,225.19750974255808
5098.380282368707,224.8164648868177
5118.418937033273,216.05243320478922
5138.457591697839,238.15303483773062
5158.496246362405,229.38900315570214
5178.534901026971,241.58243853939396
5198.573555691537,256.44318791326833
5218.612210356104,253.77587392308575
5238.65086502067,264.06408502807574
5258.689519685236,256.062143057528
5278.7281743498015,267.49348872973906
5298.766829014367,275.4954307002868
5318.805483678933,305.9790191595163
5338.844138343499,302.549615457853
5358.882793008065,308.6463331496989
5378.921447672632,318.5534993989485
5398.960102337198,350.1802224253991
5418.998757001764,331.1279796383807
5439.03741166633,310.9326022841411
5459.076066330896,307.88424343821816
5479.1147209954615,273.97125127732534
5499.153375660027,281.5921483921327
5519.192030324593,283.87841752657494
5539.23068498916,269.3987130084409
5559.269339653726,269.77975786418125
5579.307994318292,275.1143858445464
5599.346648982858,287.30782122823825
5619.385303647424,285.021552093796
5639.42395831199,289.59409036268045
5659.462612976556,285.40259694953636
5679.501267641122,311.3136471398815
5699.539922305688,326.55544136949624
5719.578576970254,310.17051257266036
5739.61723163482,307.88424343821816
5759.655886299386,318.1724545432081
5779.694540963952,304.45483973655485
5799.733195628518,323.88812737931363
5819.771850293084,328.4606656481981
5839.81050495765,334.17633848430364
5859.849159622216,349.79917756965875
5879.8878142867825,335.3194730515247
5899.926468951348,360.46843353038906
5919.965123615914,344.84559444503395
5940.00377828048,342.17828045485135
5960.042432945046,350.56126728113946
5980.081087609612,349.79917756965875
6000.119742274178,334.17633848430364
6020.158396938744,333.0332039170825
6040.197051603311,345.9887290122551
6060.235706267877,356.6579849729854
6080.2743609324425,362.7547026648313
6100.313015597008,364.2788820877928
6120.351670261574,357.8011195402065
6140.39032492614,341.41619074337063
6160.428979590706,384.8553042977727
6180.467634255272,397.0487396814645
6200.506288919839,419.91143102588666
6220.544943584405,410.00426477663706
6240.583598248971,418.3872516029252
6260.622252913537,445.060391504751
6280.6609075781025,443.53621208178953
6300.699562242668,472.49562111805756
6320.738216907234,477.44920424268236
6340.7768715718,519.364138374123
6360.815526236367,546.4183231316891
6380.854180900933,577.6640013023994
6400.892835565499,576.9019115909186
6420.931490230065,538.0353363054011
6440.970144894631,529.6523494791129
6461.008799559197,478.2112939541631
6481.0474542237625,438.58262895716473
6501.086108888328,411.52844419959854
6521.124763552894,379.9017211731479
6541.163418217461,380.6638108846286
6561.202072882027,392.47620141258005
6581.240727546593,398.95396396016633
6601.279382211159,370.37559977963866
6621.318036875725,369.9945549238983
6641.356691540291,387.1415734322149
6661.395346204857,360.46843353038906
6681.434000869423,377.99649689444607
6701.472655533989,384.8553042977727
6721.511310198555,369.23246521241754
6741.549964863121,369.23246521241754
6761.588619527687,381.04485574036903
6781.627274192253,378.7585866059268
6801.665928856819,373.4239586255616
6821.704583521385,353.6096261270624
6841.743238185951,387.52261828795525
6861.781892850518,371.89977920260014
6881.8205475150835,373.04291376982127
6901.859202179649,378.3775417501864
6921.897856844215,390.5709771338782
6941.936511508781,359.325298963168
6961.975166173347,366.94619607797534
6982.013820837913,369.61351006815795
7002.052475502479,382.56903516333045
7022.091130167046,372.2808240583405
7042.129784831612,370.756644635379
7062.168439496178,384.09321458629194
7082.2070941607435,370.37559977963866
7102.245748825309,360.0873886746487
7122.284403489875,355.1338055500239
7142.323058154441,372.6618689140809
7162.361712819007,348.27499814669727
7182.400367483573,353.6096261270624
7202.43902214814,345.60768415651467
7222.477676812706,363.13574752057167
7242.516331477272,374.56709319278275
7262.554986141838,334.17633848430364
7282.5936408064035,350.56126728113946
7302.632295470969,328.84171050393843
7322.670950135535,339.89201132040915
7342.709604800101,332.65215906134216
7362.748259464668,341.797235599111
7382.786914129234,351.7044018483606
7402.8255687938,353.9906709828028
7422.864223458366,350.9423121368799
7442.902878122932,346.36977386799543
7462.941532787498,321.2208133891311
7482.980187452064,332.27111420560175
7503.0188421166295,341.41619074337063
7523.057496781196,347.13186357947615
7543.096151445762,322.74499281209256
7563.134806110328,301.78752574637224
7583.173460774894,334.557383340044
7603.21211543946,336.0815627630055
7623.250770104026,326.55544136949624
7643.289424768592,309.0273780054393
7663.328079433158,320.4587236776503
7683.366734097724,311.3136471398815
7703.40538876229,306.3600640152567
7723.444043426856,305.21692944803556
7743.482698091422,303.3117051693337
7763.521352755988,323.88812737931363
7783.560007420554,333.79529362856323
7803.59866208512,315.5051405530255
7823.637316749686,299.1202117561897
7843.675971414252,323.5070825235733
7863.714626078819,303.6927500250741
7883.7532807433845,292.6424492086034
7903.79193540795,309.40842286117964
7923.830590072516,280.44901382491156
7943.869244737082,291.88035949712264
7963.907899401648,300.64439117915117
7983.946554066214,283.11632781509417
8003.98520873078,309.78946771692
8024.023863395347,306.3600640152567
8044.062518059913,301.78752574637224
8064.101172724479,291.4993146413823
8084.1398273890445,286.92677637249784
8104.17848205361,301.0254360348915
8124.217136718176,299.8823014676704
8144.255791382742,289.2130455069401
8164.294446047308,286.92677637249784
8184.333100711875,272.44707185436386
8204.371755376442,284.2594623823153
8224.410410041008,294.54767348730525
8244.449064705574,261.0157261821528
8264.48771937014,269.01766815270054
8284.526374034705,260.6346813264124
8304.565028699271,252.25169450012427
8324.603683363837,249.5843805099417
8344.642338028403,265.5882644510372
8364.680992692969,249.96542536568208
8384.719647357535,267.49348872973906
8404.7583020221,254.91900849030685
8424.796956686667,254.15691877882614
8444.835611351235,270.1608027199216
8464.8742660158,253.3948290673454
8484.912920680366,236.24781055902878
8504.951575344932,233.19945171310584
8524.990230009498,238.91512454921136
8545.028884674064,228.24586858848104
8565.06753933863,235.86676570328842
8585.106194003196,246.91706651975912
8605.144848667762,246.91706651975912
8625.183503332328,238.15303483773062
8645.222157996894,242.72557310661506
8665.26081266146,243.86870767383616
8685.299467326025,239.6772142606921
8705.338121990591,241.96348339513432
8725.376776655157,209.1936258014626
8745.415431319723,214.52825378182774
8765.454085984291,212.6230295031259
8785.492740648857,199.66750440795334
8805.531395313423,217.19556777201032
8825.570049977989,206.90735666702037
8845.608704642555,190.90347272592487
8865.64735930712,193.1897418603671
8885.686013971686,193.1897418603671
8905.724668636252,192.04660729314597
8925.763323300818,190.90347272592487
8945.801977965384,177.1858579192716
8965.84063262995,181.37735133241566
8985.879287294516,180.23421676519453
9005.917941959082,174.13749907334864
9025.956596623648,176.04272335205047
9045.995251288214,177.94794763075234
9066.03390595278,174.518543929089
9086.072560617346,164.61137767983942
9106.111215281913,152.4179422961476
9126.14986994648,157.75257027651276
9146.188524611045,161.56301883391646
9166.227179275611,138.31928263375394
9186.265833940177,142.8918209026384
9206.304488604743,134.12778922060988
9226.343143269309,145.94017974856132
9246.381797933875,131.4604752304273
9266.42045259844,123.83957811561993
9286.459107263006,110.88405302044738
9306.497761927572,122.31539869265845
9326.536416592138,105.93046989582258
9346.575071256704,114.3134567221107
9366.61372592127,103.26315590564
9386.652380585836,97.54748306953447
9406.691035250402,114.69450157785107
9426.72968991497,106.69255960730332
9446.768344579536,88.02136167602524
9466.806999244101,100.97688677119778
9486.845653908667,86.1161373973234
9506.884308573233,83.82986826288118
9526.9229632378,83.06777855140044
9546.961617902365,75.44688143659306
9567.000272566931,68.9691188890068
9587.038927231497,68.20702917752605
9607.077581896063,69.73120860048753
9627.116236560629,68.20702917752605
9647.154891225195,55.251504082353506
9667.19354588976,60.58613206271867
9687.232200554326,52.20314523643055
9707.270855218892,54.108369515132395
9727.309509883458,53.72732465939203
9747.348164548024,41.152844419959855
9767.386819212592,37.72344071829653
9787.425473877158,38.86657528551764
9807.464128541724,30.102543603489153
9827.50278320629,30.86463331496989
9847.541437870856,31.626723026450627
9867.580092535421,25.148960478864353
9887.618747199987,31.24567817071026
9907.657401864553,20.576422209979928
9927.69605652912,23.62478105590288
9947.734711193685,18.67119793127808
9967.773365858251,19.05224278701845
9987.812020522817,17.909108219797343
10007.850675187383,12.574480239432177
10027.889329851949,11.81239052795144
10047.927984516515,14.098659662393652
10067.96663918108,13.336569950912915
10088.005293845648,8.764031682028486
10108.043948510214,8.00194197054775
10128.08260317478,6.096717691845904
10148.121257839346,6.4777625475862735
10168.159912503912,8.00194197054775
10188.198567168478,6.4777625475862735
10208.237221833044,4.191493413144059
10228.27587649761,2.667313990182583
10248.314531162176,4.572538268884428
10268.353185826742,6.4777625475862735
10288.391840491307,2.667313990182583
10308.430495155873,3.81044855740369
10328.46914982044,2.286269134442214
10348.507804485005,1.143134567221107
10368.546459149571,2.286269134442214
10388.585113814137,2.286269134442214
10408.623768478703,1.524179422961476
10428.66242314327,2.667313990182583
10448.701077807837,1.905224278701845
10468.739732472402,1.524179422961476
10488.778387136968,1.905224278701845
10508.817041801534,2.286269134442214
10528.8556964661,1.143134567221107
10548.894351130666,2.286269134442214
10568.933005795232,1.524179422961476
10588.971660459798,0.0
10609.010315124364,2.286269134442214
10629.04896978893,1.905224278701845
10649.087624453496,0.381044855740369
10669.126279118062,0.0
10689.164933782627,1.524179422961476
10709.203588447193,0.762089711480738
10729.24224311176,2.286269134442214
10749.280897776327,1.905224278701845
10769.319552440893,1.524179422961476
10789.358207105459,1.905224278701845
10809.396861770025,2.286269134442214
10829.43551643459,0.381044855740369
10849.474171099157,3.429403701663321
10869.512825763723,2.286269134442214
10889.551480428288,2.286269134442214
10909.590135092854,0.762089711480738
10929.62878975742,2.286269134442214
10949.667444421986,0.762089711480738
10969.706099086552,2.286269134442214
10989.744753751118,1.905224278701845
