Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.3878334892784388
349.2191268665605,0.7756669785568776
369.2577815311265,1.1635004678353165
389.29643619569254,1.1635004678353165
409.33509086025856,2.7148344249490717
429.3737455248246,4.266168382062827
449.4124001893906,5.429668849898143
469.4510548539566,7.756669785568776
489.4897095185226,7.756669785568776
509.5283641830886,6.981002807011898
529.5670188476547,7.756669785568776
549.6056735122207,10.859337699796287
569.6443281767868,6.205335828455021
589.6829828413528,6.981002807011898
609.7216375059188,13.574172124745358
629.7602921704848,15.125506081859113
649.7989468350509,8.144503274847215
669.8376014996169,12.022838167631603
689.8762561641829,12.022838167631603
709.9149108287489,11.635004678353164
729.953565493315,13.962005614023797
749.992220157881,14.737672592580674
770.030874822447,11.635004678353164
790.069529487013,11.247171189074725
810.108184151579,13.574172124745358
830.1468388161451,14.349839103302235
850.1854934807111,11.247171189074725
870.2241481452771,15.125506081859113
890.2628028098432,13.574172124745358
910.3014574744092,12.79850514618848
930.3401121389752,11.635004678353164
950.3787668035411,12.022838167631603
970.4174214681071,13.962005614023797
990.4560761326732,12.79850514618848
1010.4947307972392,12.410671656910042
1030.5333854618052,14.737672592580674
1050.5720401263713,8.920170253404093
1070.6106947909373,11.247171189074725
1090.6493494555034,14.737672592580674
1110.6880041200693,13.574172124745358
1130.7266587846354,15.125506081859113
1150.7653134492014,16.28900654969443
1170.8039681137675,16.28900654969443
1190.8426227783334,12.410671656910042
1210.8812774428995,15.125506081859113
1230.9199321074655,12.79850514618848
1250.9585867720316,13.18633863546692
1270.9972414365975,12.022838167631603
1291.0358961011634,12.410671656910042
1311.0745507657296,13.962005614023797
1331.1132054302955,11.635004678353164
1351.1518600948616,13.574172124745358
1371.1905147594275,15.90117306041599
1391.2291694239937,11.247171189074725
1411.2678240885596,10.08367072123941
1431.3064787531257,11.635004678353164
1451.3451334176916,10.08367072123941
1471.3837880822578,10.471504210517848
1491.4224427468237,16.28900654969443
1511.4610974113898,10.859337699796287
1531.4997520759557,13.962005614023797
1551.5384067405219,10.859337699796287
1571.5770614050878,10.859337699796287
1591.615716069654,10.859337699796287
1611.6543707342198,10.859337699796287
1631.693025398786,10.471504210517848
1651.7316800633519,9.308003742682532
1671.770334727918,10.859337699796287
1691.808989392484,12.022838167631603
1711.84764405705,9.308003742682532
1731.886298721616,13.574172124745358
1751.924953386182,14.349839103302235
1771.963608050748,10.859337699796287
1792.0022627153141,13.574172124745358
1812.04091737988,10.859337699796287
1832.0795720444462,10.08367072123941
1852.118226709012,10.08367072123941
1872.1568813735782,11.247171189074725
1892.1955360381442,13.962005614023797
1912.23419070271,12.022838167631603
1932.2728453672762,12.410671656910042
1952.3115000318421,12.410671656910042
1972.3501546964083,12.79850514618848
1992.3888093609742,11.635004678353164
2012.4274640255403,13.18633863546692
2032.4661186901062,13.574172124745358
2052.504773354672,13.962005614023797
2072.543428019238,10.859337699796287
2092.582082683804,15.125506081859113
2112.6207373483703,10.08367072123941
2132.659392012936,11.635004678353164
2152.698046677502,8.920170253404093
2172.736701342068,11.635004678353164
2192.7753560066344,12.79850514618848
2212.8140106712003,11.635004678353164
2232.8526653357662,9.69583723196097
2252.891320000332,9.308003742682532
2272.9299746648985,11.635004678353164
2292.9686293294644,9.69583723196097
2313.0072839940303,12.410671656910042
2333.0459386585962,12.79850514618848
2353.0845933231626,12.79850514618848
2373.1232479877285,14.737672592580674
2393.1619026522944,8.144503274847215
2413.2005573168603,13.574172124745358
2433.2392119814267,7.368836296290337
2453.2778666459926,12.410671656910042
2473.3165213105585,9.308003742682532
2493.3551759751244,7.756669785568776
2513.393830639691,12.410671656910042
2533.4324853042567,8.920170253404093
2553.4711399688226,11.247171189074725
2573.5097946333885,9.308003742682532
2593.5484492979544,7.756669785568776
2613.587103962521,8.920170253404093
2633.6257586270867,10.08367072123941
2653.6644132916526,8.144503274847215
2673.7030679562185,8.920170253404093
2693.741722620785,10.08367072123941
2713.780377285351,8.532336764125654
2733.8190319499167,8.532336764125654
2753.8576866144826,6.981002807011898
2773.896341279049,9.308003742682532
2793.934995943615,6.981002807011898
2813.973650608181,10.471504210517848
2834.0123052727467,7.368836296290337
2854.050959937313,6.59316931773346
2874.089614601879,11.247171189074725
2894.128269266445,7.368836296290337
2914.166923931011,7.756669785568776
2934.205578595577,8.532336764125654
2954.244233260143,8.920170253404093
2974.282887924709,8.532336764125654
2994.321542589275,3.490501403505949
3014.3601972538413,9.308003742682532
3034.398851918407,6.981002807011898
3054.437506582973,9.308003742682532
3074.476161247539,7.368836296290337
3094.5148159121054,5.429668849898143
3114.5534705766713,4.266168382062827
3134.592125241237,6.205335828455021
3154.630779905803,6.981002807011898
3174.6694345703695,6.981002807011898
3194.7080892349354,7.368836296290337
3214.7467438995013,5.041835360619705
3234.7853985640672,4.266168382062827
3254.824053228633,6.981002807011898
3274.8627078931995,6.59316931773346
3294.9013625577654,5.817502339176582
3314.9400172223313,6.59316931773346
3334.9786718868972,5.429668849898143
3355.0173265514636,5.429668849898143
3375.0559812160295,6.59316931773346
3395.0946358805954,6.981002807011898
3415.1332905451613,6.59316931773346
3435.1719452097277,3.490501403505949
3455.2105998742936,8.144503274847215
3475.2492545388595,2.327000935670633
3495.2879092034254,4.266168382062827
3515.326563867992,4.654001871341266
3535.3652185325577,5.429668849898143
3555.4038731971236,5.817502339176582
3575.4425278616895,6.205335828455021
3595.481182526256,5.429668849898143
3615.519837190822,4.266168382062827
3635.5584918553877,1.939167446392194
3655.5971465199536,2.7148344249490717
3675.63580118452,5.429668849898143
3695.674455849086,5.817502339176582
3715.713110513652,4.654001871341266
3735.7517651782177,3.1026679142275104
3755.790419842784,2.327000935670633
3775.82907450735,6.205335828455021
3795.867729171916,2.7148344249490717
3815.906383836482,4.266168382062827
3835.9450385010477,2.327000935670633
3855.983693165614,3.1026679142275104
3876.02234783018,5.041835360619705
3896.061002494746,2.327000935670633
3916.099657159312,3.490501403505949
3936.138311823878,2.7148344249490717
3956.176966488444,3.1026679142275104
3976.21562115301,2.7148344249490717
3996.254275817576,1.939167446392194
4016.2929304821423,3.1026679142275104
4036.331585146708,1.939167446392194
4056.370239811274,2.327000935670633
4076.40889447584,1.939167446392194
4096.447549140406,1.939167446392194
4116.486203804972,2.7148344249490717
4136.524858469538,2.7148344249490717
4156.563513134104,3.490501403505949
4176.60216779867,1.5513339571137552
4196.640822463236,3.490501403505949
4216.679477127803,3.490501403505949
4236.718131792369,0.3878334892784388
4256.756786456935,1.939167446392194
4276.7954411215005,1.1635004678353165
4296.834095786066,2.327000935670633
4316.872750450632,2.7148344249490717
4336.911405115198,2.7148344249490717
4356.950059779764,1.5513339571137552
4376.988714444331,1.1635004678353165
4397.027369108897,1.939167446392194
4417.066023773463,0.3878334892784388
4437.104678438029,2.7148344249490717
4457.143333102595,1.1635004678353165
4477.1819877671605,0.7756669785568776
4497.220642431726,3.490501403505949
4517.259297096292,1.939167446392194
4537.297951760858,1.939167446392194
4557.336606425425,1.5513339571137552
4577.375261089991,1.1635004678353165
4597.413915754557,1.939167446392194
4617.452570419123,1.5513339571137552
4637.491225083689,1.5513339571137552
4657.529879748255,1.5513339571137552
4677.568534412821,1.5513339571137552
4697.6071890773865,0.0
4717.645843741953,0.7756669785568776
4737.684498406519,0.7756669785568776
4757.723153071085,1.5513339571137552
4777.761807735651,0.7756669785568776
4797.800462400217,1.939167446392194
4817.839117064783,1.1635004678353165
4837.877771729349,0.7756669785568776
4857.916426393915,0.3878334892784388
4877.9550810584815,0.3878334892784388
4897.993735723047,0.3878334892784388
4918.032390387613,0.7756669785568776
4938.071045052179,2.327000935670633
4958.109699716745,0.3878334892784388
4978.148354381311,1.1635004678353165
4998.187009045877,0.7756669785568776
5018.225663710443,0.7756669785568776
5038.26431837501,1.5513339571137552
5058.302973039576,1.1635004678353165
5078.3416277041415,0.0
5098.380282368707,0.7756669785568776
5118.418937033273,1.1635004678353165
5138.457591697839,0.0
5158.496246362405,0.7756669785568776
5178.534901026971,0.7756669785568776
5198.573555691537,1.1635004678353165
5218.612210356104,0.7756669785568776
5238.65086502067,1.939167446392194
5258.689519685236,1.1635004678353165
5278.7281743498015,0.3878334892784388
5298.766829014367,1.5513339571137552
5318.805483678933,1.1635004678353165
5338.844138343499,1.5513339571137552
5358.882793008065,0.3878334892784388
5378.921447672632,0.7756669785568776
5398.960102337198,1.939167446392194
5418.998757001764,2.7148344249490717
5439.03741166633,0.3878334892784388
5459.076066330896,0.3878334892784388
5479.1147209954615,1.1635004678353165
5499.153375660027,0.7756669785568776
5519.192030324593,2.327000935670633
5539.23068498916,0.3878334892784388
5559.269339653726,1.1635004678353165
5579.307994318292,1.1635004678353165
5599.346648982858,1.5513339571137552
5619.385303647424,0.7756669785568776
5639.42395831199,1.1635004678353165
5659.462612976556,0.3878334892784388
5679.501267641122,0.0
5699.539922305688,0.0
5719.578576970254,0.0
5739.61723163482,0.3878334892784388
5759.655886299386,0.0
5779.694540963952,1.5513339571137552
5799.733195628518,1.1635004678353165
5819.771850293084,0.7756669785568776
5839.81050495765,0.7756669785568776
5859.849159622216,0.0
5879.8878142867825,1.1635004678353165
5899.926468951348,1.5513339571137552
5919.965123615914,0.7756669785568776
5940.00377828048,0.7756669785568776
5960.042432945046,0.7756669785568776
5980.081087609612,0.0
6000.119742274178,0.0
6020.158396938744,0.3878334892784388
6040.197051603311,0.3878334892784388
6060.235706267877,0.7756669785568776
6080.2743609324425,0.3878334892784388
6100.313015597008,0.0
6120.351670261574,0.7756669785568776
6140.39032492614,1.5513339571137552
6160.428979590706,1.5513339571137552
6180.467634255272,0.0
6200.506288919839,0.3878334892784388
6220.544943584405,0.7756669785568776
6240.583598248971,1.939167446392194
6260.622252913537,0.7756669785568776
6280.6609075781025,0.7756669785568776
6300.699562242668,1.5513339571137552
6320.738216907234,2.327000935670633
6340.7768715718,4.266168382062827
6360.815526236367,2.327000935670633
6380.854180900933,5.429668849898143
6400.892835565499,6.981002807011898
6420.931490230065,6.205335828455021
6440.970144894631,4.266168382062827
6461.008799559197,3.1026679142275104
6481.0474542237625,3.490501403505949
6501.086108888328,1.939167446392194
6521.124763552894,0.7756669785568776
6541.163418217461,0.0
6561.202072882027,0.7756669785568776
6581.240727546593,0.0
6601.279382211159,0.3878334892784388
6621.318036875725,0.3878334892784388
6641.356691540291,0.0
6661.395346204857,0.3878334892784388
6681.434000869423,0.3878334892784388
6701.472655533989,0.3878334892784388
6721.511310198555,0.7756669785568776
6741.549964863121,0.0
6761.588619527687,0.7756669785568776
6781.627274192253,0.7756669785568776
6801.665928856819,1.1635004678353165
6821.704583521385,0.0
6841.743238185951,0.3878334892784388
6861.781892850518,0.3878334892784388
6881.8205475150835,0.7756669785568776
6901.859202179649,0.3878334892784388
6921.897856844215,0.7756669785568776
6941.936511508781,0.0
6961.975166173347,0.7756669785568776
6982.013820837913,0.3878334892784388
7002.052475502479,1.1635004678353165
7022.091130167046,1.5513339571137552
7042.129784831612,1.1635004678353165
7062.168439496178,1.1635004678353165
7082.2070941607435,1.5513339571137552
7102.245748825309,0.3878334892784388
7122.284403489875,0.7756669785568776
7142.323058154441,0.0
7162.361712819007,1.5513339571137552
7182.400367483573,0.7756669785568776
7202.43902214814,0.7756669785568776
7222.477676812706,0.0
7242.516331477272,0.0
7262.554986141838,1.1635004678353165
7282.5936408064035,0.0
7302.632295470969,0.3878334892784388
7322.670950135535,0.7756669785568776
7342.709604800101,0.7756669785568776
7362.748259464668,0.3878334892784388
7382.786914129234,0.7756669785568776
7402.8255687938,1.5513339571137552
7422.864223458366,1.1635004678353165
7442.902878122932,0.3878334892784388
7462.941532787498,0.7756669785568776
7482.980187452064,0.7756669785568776
7503.0188421166295,0.3878334892784388
7523.057496781196,0.3878334892784388
7543.096151445762,0.0
7563.134806110328,0.3878334892784388
7583.173460774894,0.3878334892784388
7603.21211543946,0.3878334892784388
7623.250770104026,0.3878334892784388
7643.289424768592,0.0
7663.328079433158,1.1635004678353165
7683.366734097724,1.5513339571137552
7703.40538876229,0.7756669785568776
7723.444043426856,0.7756669785568776
7743.482698091422,1.1635004678353165
7763.521352755988,1.1635004678353165
7783.560007420554,1.1635004678353165
7803.59866208512,1.1635004678353165
7823.637316749686,0.7756669785568776
7843.675971414252,1.5513339571137552
7863.714626078819,1.1635004678353165
7883.7532807433845,1.5513339571137552
7903.79193540795,5.041835360619705
7923.830590072516,3.1026679142275104
7943.869244737082,5.429668849898143
7963.907899401648,7.756669785568776
7983.946554066214,8.144503274847215
8003.98520873078,12.410671656910042
8024.023863395347,15.513339571137552
8044.062518059913,13.962005614023797
8064.101172724479,18.228173996086625
8084.1398273890445,15.125506081859113
8104.17848205361,11.247171189074725
8124.217136718176,6.981002807011898
8144.255791382742,6.59316931773346
8164.294446047308,1.1635004678353165
8184.333100711875,1.5513339571137552
8204.371755376442,0.7756669785568776
8224.410410041008,1.939167446392194
8244.449064705574,1.1635004678353165
8264.48771937014,0.0
8284.526374034705,1.1635004678353165
8304.565028699271,0.0
8324.603683363837,0.3878334892784388
8344.642338028403,1.1635004678353165
8364.680992692969,0.3878334892784388
8384.719647357535,1.5513339571137552
8404.7583020221,1.1635004678353165
8424.796956686667,2.327000935670633
8444.835611351235,2.7148344249490717
8464.8742660158,2.327000935670633
8484.912920680366,4.654001871341266
8504.951575344932,14.737672592580674
8524.990230009498,16.67684003897287
8545.028884674064,26.760510760212277
8565.06753933863,43.43735079918515
8585.106194003196,53.908855009703
8605.144848667762,59.33852385960114
8625.183503332328,53.521021520424554
8645.222157996894,64.38035922022084
8665.26081266146,63.60469224166396
8685.299467326025,43.049517309906705
8705.338121990591,38.007681949287004
8725.376776655157,24.433509824541645
8745.415431319723,16.67684003897287
8765.454085984291,8.532336764125654
8785.492740648857,6.981002807011898
8805.531395313423,3.878334892784388
8825.570049977989,2.7148344249490717
8845.608704642555,2.327000935670633
8865.64735930712,4.266168382062827
8885.686013971686,5.041835360619705
8905.724668636252,4.654001871341266
8925.763323300818,5.429668849898143
8945.801977965384,1.5513339571137552
8965.84063262995,3.878334892784388
8985.879287294516,3.490501403505949
9005.917941959082,1.1635004678353165
9025.956596623648,1.1635004678353165
9045.995251288214,0.7756669785568776
9066.03390595278,0.7756669785568776
9086.072560617346,0.7756669785568776
9106.111215281913,0.3878334892784388
9126.14986994648,0.7756669785568776
9146.188524611045,0.7756669785568776
9166.227179275611,1.1635004678353165
9186.265833940177,0.3878334892784388
9206.304488604743,1.1635004678353165
9226.343143269309,0.7756669785568776
9246.381797933875,1.1635004678353165
9266.42045259844,1.5513339571137552
9286.459107263006,0.7756669785568776
9306.497761927572,1.1635004678353165
9326.536416592138,1.939167446392194
9346.575071256704,2.327000935670633
9366.61372592127,3.490501403505949
9386.652380585836,4.266168382062827
9406.691035250402,1.1635004678353165
9426.72968991497,6.205335828455021
9446.768344579536,5.429668849898143
9466.806999244101,5.817502339176582
9486.845653908667,9.308003742682532
9506.884308573233,10.859337699796287
9526.9229632378,10.859337699796287
9546.961617902365,11.247171189074725
9567.000272566931,7.368836296290337
9587.038927231497,11.635004678353164
9607.077581896063,9.69583723196097
9627.116236560629,5.817502339176582
9647.154891225195,6.981002807011898
9667.19354588976,4.654001871341266
9687.232200554326,2.327000935670633
9707.270855218892,2.7148344249490717
9727.309509883458,0.0
9747.348164548024,0.3878334892784388
9767.386819212592,0.3878334892784388
9787.425473877158,0.7756669785568776
9807.464128541724,0.3878334892784388
9827.50278320629,0.7756669785568776
9847.541437870856,0.3878334892784388
9867.580092535421,0.0
9887.618747199987,0.7756669785568776
9907.657401864553,0.3878334892784388
9927.69605652912,0.0
9947.734711193685,0.3878334892784388
9967.773365858251,0.3878334892784388
9987.812020522817,0.0
10007.850675187383,0.3878334892784388
10027.889329851949,0.7756669785568776
10047.927984516515,0.3878334892784388
10067.96663918108,1.5513339571137552
10088.005293845648,0.0
10108.043948510214,0.3878334892784388
10128.08260317478,0.7756669785568776
10148.121257839346,0.3878334892784388
10168.159912503912,0.7756669785568776
10188.198567168478,0.3878334892784388
10208.237221833044,0.3878334892784388
10228.27587649761,0.3878334892784388
10248.314531162176,0.3878334892784388
10268.353185826742,0.0
10288.391840491307,0.3878334892784388
10308.430495155873,0.0
10328.46914982044,1.939167446392194
10348.507804485005,1.1635004678353165
10368.546459149571,1.1635004678353165
10388.585113814137,0.3878334892784388
10408.623768478703,0.7756669785568776
10428.66242314327,0.3878334892784388
10448.701077807837,0.3878334892784388
10468.739732472402,1.1635004678353165
10488.778387136968,1.1635004678353165
10508.817041801534,1.1635004678353165
10528.8556964661,1.1635004678353165
10548.894351130666,1.1635004678353165
10568.933005795232,3.1026679142275104
10588.971660459798,0.7756669785568776
10609.010315124364,3.878334892784388
10629.04896978893,4.654001871341266
10649.087624453496,4.266168382062827
10669.126279118062,7.368836296290337
10689.164933782627,11.635004678353164
10709.203588447193,19.77950795320038
10729.24224311176,21.330841910314135
10749.280897776327,32.19017961011042
10769.319552440893,35.29284752433793
10789.358207105459,53.908855009703
10809.396861770025,59.726357348879574
10829.43551643459,63.992525730942404
