Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.3664579184514614
369.2577815311265,0.0
389.29643619569254,0.3664579184514614
409.33509086025856,0.3664579184514614
429.3737455248246,0.3664579184514614
449.4124001893906,0.3664579184514614
469.4510548539566,0.3664579184514614
489.4897095185226,1.0993737553543843
509.5283641830886,0.0
529.5670188476547,1.4658316738058457
549.6056735122207,0.7329158369029228
569.6443281767868,0.0
589.6829828413528,1.4658316738058457
609.7216375059188,1.4658316738058457
629.7602921704848,1.4658316738058457
649.7989468350509,0.7329158369029228
669.8376014996169,1.832289592257307
689.8762561641829,0.3664579184514614
709.9149108287489,0.0
729.953565493315,1.0993737553543843
749.992220157881,0.0
770.030874822447,0.7329158369029228
790.069529487013,0.3664579184514614
810.108184151579,0.7329158369029228
830.1468388161451,1.0993737553543843
850.1854934807111,1.0993737553543843
870.2241481452771,0.7329158369029228
890.2628028098432,1.0993737553543843
910.3014574744092,0.7329158369029228
930.3401121389752,0.7329158369029228
950.3787668035411,0.0
970.4174214681071,0.0
990.4560761326732,1.0993737553543843
1010.4947307972392,1.0993737553543843
1030.5333854618052,0.7329158369029228
1050.5720401263713,0.0
1070.6106947909373,0.3664579184514614
1090.6493494555034,1.0993737553543843
1110.6880041200693,0.7329158369029228
1130.7266587846354,0.0
1150.7653134492014,0.0
1170.8039681137675,0.3664579184514614
1190.8426227783334,0.3664579184514614
1210.8812774428995,1.0993737553543843
1230.9199321074655,0.7329158369029228
1250.9585867720316,0.3664579184514614
1270.9972414365975,0.3664579184514614
1291.0358961011634,0.3664579184514614
1311.0745507657296,0.7329158369029228
1331.1132054302955,0.0
1351.1518600948616,0.0
1371.1905147594275,0.0
1391.2291694239937,0.7329158369029228
1411.2678240885596,0.7329158369029228
1431.3064787531257,0.7329158369029228
1451.3451334176916,0.3664579184514614
1471.3837880822578,1.4658316738058457
1491.4224427468237,2.5652054291602298
1511.4610974113898,1.4658316738058457
1531.4997520759557,0.3664579184514614
1551.5384067405219,0.7329158369029228
1571.5770614050878,0.0
1591.615716069654,0.7329158369029228
1611.6543707342198,0.7329158369029228
1631.693025398786,0.0
1651.7316800633519,0.3664579184514614
1671.770334727918,0.3664579184514614
1691.808989392484,1.0993737553543843
1711.84764405705,1.4658316738058457
1731.886298721616,1.0993737553543843
1751.924953386182,0.0
1771.963608050748,0.3664579184514614
1792.0022627153141,0.3664579184514614
1812.04091737988,1.832289592257307
1832.0795720444462,0.3664579184514614
1852.118226709012,0.3664579184514614
1872.1568813735782,0.0
1892.1955360381442,0.3664579184514614
1912.23419070271,0.0
1932.2728453672762,0.7329158369029228
1952.3115000318421,0.0
1972.3501546964083,1.0993737553543843
1992.3888093609742,0.7329158369029228
2012.4274640255403,1.0993737553543843
2032.4661186901062,0.7329158369029228
2052.504773354672,0.3664579184514614
2072.543428019238,1.0993737553543843
2092.582082683804,0.3664579184514614
2112.6207373483703,1.4658316738058457
2132.659392012936,0.3664579184514614
2152.698046677502,0.3664579184514614
2172.736701342068,0.3664579184514614
2192.7753560066344,1.0993737553543843
2212.8140106712003,0.3664579184514614
2232.8526653357662,0.7329158369029228
2252.891320000332,0.3664579184514614
2272.9299746648985,2.5652054291602298
2292.9686293294644,1.4658316738058457
2313.0072839940303,1.0993737553543843
2333.0459386585962,1.4658316738058457
2353.0845933231626,0.0
2373.1232479877285,0.7329158369029228
2393.1619026522944,0.3664579184514614
2413.2005573168603,0.0
2433.2392119814267,0.3664579184514614
2453.2778666459926,0.7329158369029228
2473.3165213105585,0.3664579184514614
2493.3551759751244,0.0
2513.393830639691,0.3664579184514614
2533.4324853042567,0.3664579184514614
2553.4711399688226,1.0993737553543843
2573.5097946333885,1.0993737553543843
2593.5484492979544,1.832289592257307
2613.587103962521,1.832289592257307
2633.6257586270867,1.4658316738058457
2653.6644132916526,0.3664579184514614
2673.7030679562185,1.0993737553543843
2693.741722620785,0.7329158369029228
2713.780377285351,0.3664579184514614
2733.8190319499167,0.0
2753.8576866144826,0.0
2773.896341279049,0.7329158369029228
2793.934995943615,0.3664579184514614
2813.973650608181,0.3664579184514614
2834.0123052727467,1.0993737553543843
2854.050959937313,0.7329158369029228
2874.089614601879,4.397495021417537
2894.128269266445,8.06207420593215
2914.166923931011,12.093111308898226
2934.205578595577,16.490606330315764
2954.244233260143,17.223522167218686
2974.282887924709,18.32289592257307
2994.321542589275,15.39123257496138
3014.3601972538413,6.962700450577767
3034.398851918407,1.832289592257307
3054.437506582973,0.3664579184514614
3074.476161247539,0.7329158369029228
3094.5148159121054,0.3664579184514614
3114.5534705766713,0.7329158369029228
3134.592125241237,2.9316633476116913
3154.630779905803,1.832289592257307
3174.6694345703695,2.9316633476116913
3194.7080892349354,5.1304108583204595
3214.7467438995013,1.0993737553543843
3234.7853985640672,1.0993737553543843
3254.824053228633,2.9316633476116913
3274.8627078931995,2.1987475107087686
3294.9013625577654,2.1987475107087686
3314.9400172223313,1.0993737553543843
3334.9786718868972,0.7329158369029228
3355.0173265514636,0.7329158369029228
3375.0559812160295,0.0
3395.0946358805954,0.3664579184514614
3415.1332905451613,1.832289592257307
3435.1719452097277,1.4658316738058457
3455.2105998742936,2.1987475107087686
3475.2492545388595,0.3664579184514614
3495.2879092034254,1.4658316738058457
3515.326563867992,0.0
3535.3652185325577,0.7329158369029228
3555.4038731971236,0.3664579184514614
3575.4425278616895,0.3664579184514614
3595.481182526256,1.4658316738058457
3615.519837190822,2.5652054291602298
3635.5584918553877,4.031037102966075
3655.5971465199536,3.664579184514614
3675.63580118452,5.863326695223383
3695.674455849086,5.4968687767719215
3715.713110513652,3.298121266063153
3735.7517651782177,2.1987475107087686
3755.790419842784,1.832289592257307
3775.82907450735,1.832289592257307
3795.867729171916,0.3664579184514614
3815.906383836482,0.0
3835.9450385010477,0.0
3855.983693165614,0.0
3876.02234783018,1.0993737553543843
3896.061002494746,1.832289592257307
3916.099657159312,0.3664579184514614
3936.138311823878,0.7329158369029228
3956.176966488444,0.7329158369029228
3976.21562115301,1.0993737553543843
3996.254275817576,1.0993737553543843
4016.2929304821423,1.0993737553543843
4036.331585146708,0.3664579184514614
4056.370239811274,0.7329158369029228
4076.40889447584,0.3664579184514614
4096.447549140406,0.7329158369029228
4116.486203804972,1.0993737553543843
4136.524858469538,0.7329158369029228
4156.563513134104,1.0993737553543843
4176.60216779867,1.4658316738058457
4196.640822463236,0.0
4216.679477127803,0.3664579184514614
4236.718131792369,0.7329158369029228
4256.756786456935,1.0993737553543843
4276.7954411215005,0.7329158369029228
4296.834095786066,0.0
4316.872750450632,1.0993737553543843
4336.911405115198,0.3664579184514614
4356.950059779764,0.7329158369029228
4376.988714444331,0.7329158369029228
4397.027369108897,0.0
4417.066023773463,0.7329158369029228
4437.104678438029,1.0993737553543843
4457.143333102595,1.0993737553543843
4477.1819877671605,1.4658316738058457
4497.220642431726,0.0
4517.259297096292,1.0993737553543843
4537.297951760858,0.7329158369029228
4557.336606425425,0.0
4577.375261089991,1.4658316738058457
4597.413915754557,0.7329158369029228
4617.452570419123,0.7329158369029228
4637.491225083689,0.0
4657.529879748255,2.1987475107087686
4677.568534412821,1.4658316738058457
4697.6071890773865,1.0993737553543843
4717.645843741953,1.4658316738058457
4737.684498406519,0.7329158369029228
4757.723153071085,1.832289592257307
4777.761807735651,0.3664579184514614
4797.800462400217,0.7329158369029228
4817.839117064783,1.0993737553543843
4837.877771729349,0.3664579184514614
4857.916426393915,1.832289592257307
4877.9550810584815,2.5652054291602298
4897.993735723047,0.7329158369029228
4918.032390387613,2.1987475107087686
4938.071045052179,1.0993737553543843
4958.109699716745,1.4658316738058457
4978.148354381311,1.0993737553543843
4998.187009045877,2.1987475107087686
5018.225663710443,2.1987475107087686
5038.26431837501,1.0993737553543843
5058.302973039576,2.5652054291602298
5078.3416277041415,1.4658316738058457
5098.380282368707,1.832289592257307
5118.418937033273,1.832289592257307
5138.457591697839,2.1987475107087686
5158.496246362405,1.4658316738058457
5178.534901026971,2.9316633476116913
5198.573555691537,2.5652054291602298
5218.612210356104,2.5652054291602298
5238.65086502067,5.1304108583204595
5258.689519685236,2.1987475107087686
5278.7281743498015,4.031037102966075
5298.766829014367,5.4968687767719215
5318.805483678933,1.832289592257307
5338.844138343499,3.298121266063153
5358.882793008065,5.1304108583204595
5378.921447672632,8.06207420593215
5398.960102337198,6.596242532126306
5418.998757001764,6.962700450577767
5439.03741166633,7.329158369029228
5459.076066330896,7.69561628748069
5479.1147209954615,4.031037102966075
5499.153375660027,5.4968687767719215
5519.192030324593,6.229784613674844
5539.23068498916,6.596242532126306
5559.269339653726,6.596242532126306
5579.307994318292,7.329158369029228
5599.346648982858,7.69561628748069
5619.385303647424,4.763952939868998
5639.42395831199,10.260821716640919
5659.462612976556,7.69561628748069
5679.501267641122,9.161447961286536
5699.539922305688,10.627279635092382
5719.578576970254,6.596242532126306
5739.61723163482,7.69561628748069
5759.655886299386,11.360195471995304
5779.694540963952,9.527905879737997
5799.733195628518,10.260821716640919
5819.771850293084,10.993737553543843
5839.81050495765,9.894363798189458
5859.849159622216,14.658316738058456
5879.8878142867825,11.726653390446765
5899.926468951348,14.658316738058456
5919.965123615914,13.925400901155534
5940.00377828048,16.490606330315764
5960.042432945046,15.024774656509917
5980.081087609612,13.558942982704073
6000.119742274178,15.024774656509917
6020.158396938744,16.1241484118643
6040.197051603311,16.1241484118643
6060.235706267877,15.024774656509917
6080.2743609324425,17.58998008567015
6100.313015597008,20.521643433281838
6120.351670261574,18.32289592257307
6140.39032492614,18.68935384102453
6160.428979590706,24.919138454699375
6180.467634255272,22.353933025539146
6200.506288919839,26.01851221005376
6220.544943584405,35.54641808979176
6240.583598248971,30.416007231471298
6260.622252913537,32.98121266063153
6280.6609075781025,43.608492295723906
6300.699562242668,52.40348233855898
6320.738216907234,64.4965936474572
6340.7768715718,81.35365789622443
6360.815526236367,95.64551671583143
6380.854180900933,111.76966512769573
6400.892835565499,115.06778639375888
6420.931490230065,98.94363798189458
6440.970144894631,90.51510585751097
6461.008799559197,68.16117283197183
6481.0474542237625,62.6643040551999
6501.086108888328,46.5401556433356
6521.124763552894,39.9439131112093
6541.163418217461,27.850801802311068
6561.202072882027,32.98121266063153
6581.240727546593,26.384970128505223
6601.279382211159,35.1799601713403
6621.318036875725,30.049549313019835
6641.356691540291,34.81350225288883
6661.395346204857,43.97495021417537
6681.434000869423,34.44704433443737
6701.472655533989,37.0122497635976
6721.511310198555,43.608492295723906
6741.549964863121,38.84453935585491
6761.588619527687,37.74516560050053
6781.627274192253,39.9439131112093
6801.665928856819,38.478081437403446
6821.704583521385,50.20473482785022
6841.743238185951,42.87557645882099
6861.781892850518,43.97495021417537
6881.8205475150835,41.043286866563676
6901.859202179649,40.31037102966076
6921.897856844215,46.90661356178706
6941.936511508781,56.068061523073595
6961.975166173347,50.937650664753136
6982.013820837913,65.22950948436014
7002.052475502479,58.633266952233825
7022.091130167046,52.76994025701045
7042.129784831612,55.33514568617068
7062.168439496178,64.4965936474572
7082.2070941607435,64.86305156590868
7102.245748825309,66.32888323971451
7122.284403489875,59.73264070758821
7142.323058154441,64.13013572900574
7162.361712819007,64.86305156590868
7182.400367483573,49.47181899094729
7202.43902214814,60.465556544491136
7222.477676812706,56.80097735997652
7242.516331477272,60.465556544491136
7262.554986141838,61.198472381394055
7282.5936408064035,63.030761973651366
7302.632295470969,72.19220993493789
7322.670950135535,63.763677810554285
7342.709604800101,61.93138821829698
7362.748259464668,70.3599203426806
7382.786914129234,57.53389319687944
7402.8255687938,75.49033120100106
7422.864223458366,67.4282569950689
7442.902878122932,70.3599203426806
7462.941532787498,72.55866785338937
7482.980187452064,68.52763075042328
7503.0188421166295,74.0244995271952
7523.057496781196,69.99346242422914
7543.096151445762,72.92512577184083
7563.134806110328,68.89408866887474
7583.173460774894,74.39095744564666
7603.21211543946,75.1238732825496
7623.250770104026,79.15491038551566
7643.289424768592,76.58970495635543
7663.328079433158,72.92512577184083
7683.366734097724,66.69534115816597
7703.40538876229,77.68907871170983
7723.444043426856,80.25428414087006
7743.482698091422,78.05553663016128
7763.521352755988,83.91886332538466
7783.560007420554,80.98719997777297
7803.59866208512,89.04927418370512
7823.637316749686,83.5524054069332
7843.675971414252,99.6765538187975
7863.714626078819,83.18594748848174
7883.7532807433845,91.2480216944139
7903.79193540795,95.27905879737997
7923.830590072516,100.04301173724896
7943.869244737082,106.63925426937527
7963.907899401648,122.03048684433665
7983.946554066214,128.62672937646295
8003.98520873078,149.51483072819624
8024.023863395347,149.14837280974479
8044.062518059913,149.51483072819624
8064.101172724479,150.9806624020021
8084.1398273890445,134.12359815323487
8104.17848205361,132.29130856097757
8124.217136718176,130.0925610502688
8144.255791382742,125.3286081103998
8164.294446047308,98.21072214499166
8184.333100711875,107.00571218782673
8204.371755376442,104.4405067586665
8224.410410041008,108.47154386163258
8244.449064705574,107.00571218782673
8264.48771937014,116.53361806756473
8284.526374034705,110.3038334538899
8304.565028699271,104.4405067586665
8324.603683363837,115.06778639375888
8344.642338028403,116.90007598601619
8364.680992692969,115.06778639375888
8384.719647357535,119.46528141517642
8404.7583020221,119.83173933362788
8424.796956686667,131.1919348056232
8444.835611351235,147.68254113593895
8464.8742660158,141.81921444071557
8484.912920680366,156.11107326032257
8504.951575344932,171.1358479168325
8524.990230009498,229.40265695061484
8545.028884674064,294.632166434975
8565.06753933863,332.3773320354755
8585.106194003196,389.9112252323549
8605.144848667762,458.07239806432676
8625.183503332328,493.98527407257
8645.222157996894,475.29592023154544
8665.26081266146,456.9730243089724
8685.299467326025,383.6814406186801
8705.338121990591,299.76257729329546
8725.376776655157,268.6136542249212
8745.415431319723,218.04246147861954
8765.454085984291,172.60167959063833
8785.492740648857,163.07377371090033
8805.531395313423,156.11107326032257
8825.570049977989,158.30982077103133
8845.608704642555,157.5769049341284
8865.64735930712,156.47753117877403
8885.686013971686,165.2725212216091
8905.724668636252,149.14837280974479
8925.763323300818,171.1358479168325
8945.801977965384,146.94962529903603
8965.84063262995,155.0116995049682
8985.879287294516,159.04273660793424
9005.917941959082,169.30355832457516
9025.956596623648,171.1358479168325
9045.995251288214,153.54586783116233
9066.03390595278,163.44023162935179
9086.072560617346,159.04273660793424
9106.111215281913,158.67627868948279
9126.14986994648,162.70731579244887
9146.188524611045,157.5769049341284
9166.227179275611,147.68254113593895
9186.265833940177,162.70731579244887
9206.304488604743,162.3408578739974
9226.343143269309,171.8687637537354
9246.381797933875,167.83772665076933
9266.42045259844,187.9929121655997
9286.459107263006,173.7010533459927
9306.497761927572,166.73835289541495
9326.536416592138,173.33459542754125
9346.575071256704,171.8687637537354
9366.61372592127,170.40293207992957
9386.652380585836,184.32833298108508
9406.691035250402,178.4650062858617
9426.72968991497,180.6637537965705
9446.768344579536,186.52708049179387
9466.806999244101,181.03021171502195
9486.845653908667,195.6885284530804
9506.884308573233,217.67600356016808
9526.9229632378,223.17287233694
9546.961617902365,241.86222617796454
9567.000272566931,231.23494654287217
9587.038927231497,245.16034744402768
9607.077581896063,236.36535740119263
9627.116236560629,226.1045356845517
9647.154891225195,200.4524813929494
9667.19354588976,201.18539722985233
9687.232200554326,218.408919397071
9707.270855218892,194.589154697726
9727.309509883458,201.18539722985233
9747.348164548024,185.061248817988
9767.386819212592,198.25373388224062
9787.425473877158,193.85623886082308
9807.464128541724,189.09228592095408
9827.50278320629,179.93083795966754
9847.541437870856,188.35937008405116
9867.580092535421,188.72582800250262
9887.618747199987,188.72582800250262
9907.657401864553,198.62019180069208
9927.69605652912,195.6885284530804
9947.734711193685,179.56438004121608
9967.773365858251,192.0239492685658
9987.812020522817,183.2289592257307
10007.850675187383,207.0487239250757
10027.889329851949,191.29103343166287
10047.927984516515,192.0239492685658
10067.96663918108,211.0797610280418
10088.005293845648,212.54559270184762
10108.043948510214,202.65122890365816
10128.08260317478,197.5208180453377
10148.121257839346,196.05498637153187
10168.159912503912,192.39040718701725
10188.198567168478,201.18539722985233
10208.237221833044,200.08602347449792
10228.27587649761,195.32207053462895
10248.314531162176,218.04246147861954
10268.353185826742,191.65749135011433
10288.391840491307,194.589154697726
10308.430495155873,199.71956555604646
10328.46914982044,216.94308772326517
10348.507804485005,201.18539722985233
10368.546459149571,205.21643433281838
10388.585113814137,191.29103343166287
10408.623768478703,212.54559270184762
10428.66242314327,204.48351849591546
10448.701077807837,208.14809768043008
10468.739732472402,201.91831306675525
10488.778387136968,205.94935016972133
10508.817041801534,185.061248817988
10528.8556964661,202.2847709852067
10548.894351130666,204.117060577464
10568.933005795232,209.98038727268738
10588.971660459798,208.14809768043008
10609.010315124364,205.21643433281838
10629.04896978893,204.84997641436692
10649.087624453496,205.21643433281838
10669.126279118062,222.07349858158562
10689.164933782627,195.6885284530804
10709.203588447193,178.83146420431316
10729.24224311176,206.3158080881728
10749.280897776327,208.881013517333
10769.319552440893,215.8437139679108
10789.358207105459,205.21643433281838
10809.396861770025,212.54559270184762
10829.43551643459,217.67600356016808
10849.474171099157,223.53933025539146
10869.512825763723,211.0797610280418
10889.551480428288,215.8437139679108
10909.590135092854,207.0487239250757
