Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.38888143035688455
269.0645082082964,0.0
289.1031628728624,0.38888143035688455
309.14181753742844,0.38888143035688455
329.18047220199446,0.38888143035688455
349.2191268665605,0.38888143035688455
369.2577815311265,3.499932873211961
389.29643619569254,1.9444071517844228
409.33509086025856,3.1110514428550764
429.3737455248246,4.27769573392573
449.4124001893906,5.444340024996384
469.4510548539566,5.444340024996384
489.4897095185226,5.833221455353268
509.5283641830886,5.055458594639499
529.5670188476547,6.999865746423922
549.6056735122207,7.388747176780806
569.6443281767868,7.777628607137691
589.6829828413528,12.83308720177719
609.7216375059188,8.55539146785146
629.7602921704848,13.61085006249096
649.7989468350509,13.999731492847843
669.8376014996169,12.83308720177719
689.8762561641829,10.888680049992768
709.9149108287489,13.221968632134075
729.953565493315,14.777494353561613
749.992220157881,13.61085006249096
770.030874822447,11.277561480349652
790.069529487013,12.444205771420306
810.108184151579,14.388612923204729
830.1468388161451,11.666442910706536
850.1854934807111,16.33302007498915
870.2241481452771,13.61085006249096
890.2628028098432,13.221968632134075
910.3014574744092,16.33302007498915
930.3401121389752,13.999731492847843
950.3787668035411,16.721901505346036
970.4174214681071,13.221968632134075
990.4560761326732,14.777494353561613
1010.4947307972392,17.11078293570292
1030.5333854618052,9.333154328565229
1050.5720401263713,16.33302007498915
1070.6106947909373,14.388612923204729
1090.6493494555034,11.277561480349652
1110.6880041200693,14.388612923204729
1130.7266587846354,10.888680049992768
1150.7653134492014,15.944138644632266
1170.8039681137675,13.999731492847843
1190.8426227783334,17.499664366059804
1210.8812774428995,14.777494353561613
1230.9199321074655,12.055324341063422
1250.9585867720316,13.221968632134075
1270.9972414365975,10.888680049992768
1291.0358961011634,11.277561480349652
1311.0745507657296,13.221968632134075
1331.1132054302955,10.888680049992768
1351.1518600948616,10.888680049992768
1371.1905147594275,10.110917189278998
1391.2291694239937,13.999731492847843
1411.2678240885596,12.055324341063422
1431.3064787531257,10.499798619635882
1451.3451334176916,10.888680049992768
1471.3837880822578,10.888680049992768
1491.4224427468237,12.444205771420306
1511.4610974113898,12.83308720177719
1531.4997520759557,11.277561480349652
1551.5384067405219,11.666442910706536
1571.5770614050878,13.61085006249096
1591.615716069654,5.833221455353268
1611.6543707342198,12.83308720177719
1631.693025398786,11.666442910706536
1651.7316800633519,12.444205771420306
1671.770334727918,13.61085006249096
1691.808989392484,11.666442910706536
1711.84764405705,13.999731492847843
1731.886298721616,11.666442910706536
1751.924953386182,10.110917189278998
1771.963608050748,12.055324341063422
1792.0022627153141,9.722035758922114
1812.04091737988,12.444205771420306
1832.0795720444462,14.388612923204729
1852.118226709012,15.555257214275382
1872.1568813735782,13.61085006249096
1892.1955360381442,13.999731492847843
1912.23419070271,8.55539146785146
1932.2728453672762,9.722035758922114
1952.3115000318421,13.221968632134075
1972.3501546964083,11.666442910706536
1992.3888093609742,12.444205771420306
2012.4274640255403,10.110917189278998
2032.4661186901062,13.221968632134075
2052.504773354672,14.388612923204729
2072.543428019238,14.388612923204729
2092.582082683804,12.83308720177719
2112.6207373483703,14.777494353561613
2132.659392012936,10.499798619635882
2152.698046677502,10.888680049992768
2172.736701342068,10.888680049992768
2192.7753560066344,13.999731492847843
2212.8140106712003,10.888680049992768
2232.8526653357662,9.333154328565229
2252.891320000332,12.444205771420306
2272.9299746648985,13.61085006249096
2292.9686293294644,14.777494353561613
2313.0072839940303,12.83308720177719
2333.0459386585962,13.61085006249096
2353.0845933231626,10.888680049992768
2373.1232479877285,8.166510037494575
2393.1619026522944,12.055324341063422
2413.2005573168603,12.055324341063422
2433.2392119814267,13.61085006249096
2453.2778666459926,12.055324341063422
2473.3165213105585,7.777628607137691
2493.3551759751244,8.55539146785146
2513.393830639691,10.110917189278998
2533.4324853042567,9.333154328565229
2553.4711399688226,15.555257214275382
2573.5097946333885,10.110917189278998
2593.5484492979544,7.777628607137691
2613.587103962521,8.944272898208345
2633.6257586270867,11.666442910706536
2653.6644132916526,9.333154328565229
2673.7030679562185,10.888680049992768
2693.741722620785,9.722035758922114
2713.780377285351,10.499798619635882
2733.8190319499167,8.944272898208345
2753.8576866144826,6.610984316067038
2773.896341279049,9.333154328565229
2793.934995943615,7.388747176780806
2813.973650608181,5.833221455353268
2834.0123052727467,8.55539146785146
2854.050959937313,9.333154328565229
2874.089614601879,7.388747176780806
2894.128269266445,11.277561480349652
2914.166923931011,5.833221455353268
2934.205578595577,6.610984316067038
2954.244233260143,6.610984316067038
2974.282887924709,11.277561480349652
2994.321542589275,5.833221455353268
3014.3601972538413,13.221968632134075
3034.398851918407,7.777628607137691
3054.437506582973,7.777628607137691
3074.476161247539,6.610984316067038
3094.5148159121054,6.999865746423922
3114.5534705766713,3.1110514428550764
3134.592125241237,5.055458594639499
3154.630779905803,3.499932873211961
3174.6694345703695,4.666577164282614
3194.7080892349354,8.55539146785146
3214.7467438995013,9.333154328565229
3234.7853985640672,6.999865746423922
3254.824053228633,7.388747176780806
3274.8627078931995,8.166510037494575
3294.9013625577654,5.055458594639499
3314.9400172223313,6.610984316067038
3334.9786718868972,6.222102885710153
3355.0173265514636,8.944272898208345
3375.0559812160295,3.499932873211961
3395.0946358805954,8.944272898208345
3415.1332905451613,4.666577164282614
3435.1719452097277,8.166510037494575
3455.2105998742936,4.27769573392573
3475.2492545388595,6.222102885710153
3495.2879092034254,6.222102885710153
3515.326563867992,4.27769573392573
3535.3652185325577,4.666577164282614
3555.4038731971236,6.222102885710153
3575.4425278616895,2.333288582141307
3595.481182526256,4.27769573392573
3615.519837190822,6.222102885710153
3635.5584918553877,3.1110514428550764
3655.5971465199536,4.27769573392573
3675.63580118452,3.8888143035688456
3695.674455849086,3.1110514428550764
3715.713110513652,5.833221455353268
3735.7517651782177,4.666577164282614
3755.790419842784,5.444340024996384
3775.82907450735,3.1110514428550764
3795.867729171916,3.8888143035688456
3815.906383836482,3.499932873211961
3835.9450385010477,2.722170012498192
3855.983693165614,3.499932873211961
3876.02234783018,3.8888143035688456
3896.061002494746,6.222102885710153
3916.099657159312,3.499932873211961
3936.138311823878,1.9444071517844228
3956.176966488444,3.499932873211961
3976.21562115301,2.333288582141307
3996.254275817576,4.666577164282614
4016.2929304821423,2.722170012498192
4036.331585146708,1.1666442910706536
4056.370239811274,2.333288582141307
4076.40889447584,2.722170012498192
4096.447549140406,2.333288582141307
4116.486203804972,2.722170012498192
4136.524858469538,1.9444071517844228
4156.563513134104,5.444340024996384
4176.60216779867,1.5555257214275382
4196.640822463236,2.333288582141307
4216.679477127803,3.1110514428550764
4236.718131792369,1.9444071517844228
4256.756786456935,1.1666442910706536
4276.7954411215005,2.333288582141307
4296.834095786066,0.7777628607137691
4316.872750450632,1.5555257214275382
4336.911405115198,1.9444071517844228
4356.950059779764,3.499932873211961
4376.988714444331,2.722170012498192
4397.027369108897,0.38888143035688455
4417.066023773463,1.9444071517844228
4437.104678438029,1.5555257214275382
4457.143333102595,1.9444071517844228
4477.1819877671605,1.5555257214275382
4497.220642431726,1.1666442910706536
4517.259297096292,1.5555257214275382
4537.297951760858,1.1666442910706536
4557.336606425425,0.7777628607137691
4577.375261089991,0.38888143035688455
4597.413915754557,1.1666442910706536
4617.452570419123,0.7777628607137691
4637.491225083689,1.9444071517844228
4657.529879748255,1.1666442910706536
4677.568534412821,2.333288582141307
4697.6071890773865,0.0
4717.645843741953,0.38888143035688455
4737.684498406519,0.38888143035688455
4757.723153071085,3.1110514428550764
4777.761807735651,3.1110514428550764
4797.800462400217,1.1666442910706536
4817.839117064783,1.5555257214275382
4837.877771729349,2.333288582141307
4857.916426393915,1.1666442910706536
4877.9550810584815,1.1666442910706536
4897.993735723047,1.1666442910706536
4918.032390387613,1.1666442910706536
4938.071045052179,0.7777628607137691
4958.109699716745,1.5555257214275382
4978.148354381311,1.1666442910706536
4998.187009045877,0.38888143035688455
5018.225663710443,0.38888143035688455
5038.26431837501,1.9444071517844228
5058.302973039576,1.5555257214275382
5078.3416277041415,0.7777628607137691
5098.380282368707,1.5555257214275382
5118.418937033273,1.1666442910706536
5138.457591697839,0.7777628607137691
5158.496246362405,1.1666442910706536
5178.534901026971,2.722170012498192
5198.573555691537,0.7777628607137691
5218.612210356104,0.38888143035688455
5238.65086502067,0.38888143035688455
5258.689519685236,1.5555257214275382
5278.7281743498015,0.0
5298.766829014367,0.0
5318.805483678933,1.5555257214275382
5338.844138343499,0.38888143035688455
5358.882793008065,1.1666442910706536
5378.921447672632,1.5555257214275382
5398.960102337198,2.333288582141307
5418.998757001764,0.7777628607137691
5439.03741166633,1.1666442910706536
5459.076066330896,1.1666442910706536
5479.1147209954615,2.722170012498192
5499.153375660027,0.38888143035688455
5519.192030324593,0.0
5539.23068498916,0.7777628607137691
5559.269339653726,0.7777628607137691
5579.307994318292,0.7777628607137691
5599.346648982858,0.0
5619.385303647424,0.0
5639.42395831199,1.5555257214275382
5659.462612976556,0.7777628607137691
5679.501267641122,0.0
5699.539922305688,0.38888143035688455
5719.578576970254,1.5555257214275382
5739.61723163482,0.7777628607137691
5759.655886299386,0.38888143035688455
5779.694540963952,0.0
5799.733195628518,0.0
5819.771850293084,1.5555257214275382
5839.81050495765,0.7777628607137691
5859.849159622216,0.0
5879.8878142867825,0.38888143035688455
5899.926468951348,0.7777628607137691
5919.965123615914,0.38888143035688455
5940.00377828048,0.38888143035688455
5960.042432945046,1.5555257214275382
5980.081087609612,0.7777628607137691
6000.119742274178,1.1666442910706536
6020.158396938744,0.7777628607137691
6040.197051603311,0.0
6060.235706267877,0.7777628607137691
6080.2743609324425,0.7777628607137691
6100.313015597008,0.38888143035688455
6120.351670261574,0.0
6140.39032492614,0.38888143035688455
6160.428979590706,0.38888143035688455
6180.467634255272,0.0
6200.506288919839,0.38888143035688455
6220.544943584405,1.1666442910706536
6240.583598248971,0.38888143035688455
6260.622252913537,0.0
6280.6609075781025,1.5555257214275382
6300.699562242668,0.38888143035688455
6320.738216907234,4.27769573392573
6340.7768715718,4.666577164282614
6360.815526236367,6.222102885710153
6380.854180900933,9.722035758922114
6400.892835565499,10.499798619635882
6420.931490230065,9.333154328565229
6440.970144894631,8.166510037494575
6461.008799559197,5.444340024996384
6481.0474542237625,2.722170012498192
6501.086108888328,3.1110514428550764
6521.124763552894,2.333288582141307
6541.163418217461,0.38888143035688455
6561.202072882027,1.1666442910706536
6581.240727546593,0.7777628607137691
6601.279382211159,0.38888143035688455
6621.318036875725,0.38888143035688455
6641.356691540291,0.0
6661.395346204857,0.7777628607137691
6681.434000869423,0.38888143035688455
6701.472655533989,0.38888143035688455
6721.511310198555,0.0
6741.549964863121,1.9444071517844228
6761.588619527687,0.0
6781.627274192253,0.0
6801.665928856819,0.7777628607137691
6821.704583521385,0.7777628607137691
6841.743238185951,0.0
6861.781892850518,0.38888143035688455
6881.8205475150835,0.0
6901.859202179649,1.5555257214275382
6921.897856844215,1.1666442910706536
6941.936511508781,1.1666442910706536
6961.975166173347,0.38888143035688455
6982.013820837913,0.7777628607137691
7002.052475502479,1.1666442910706536
7022.091130167046,1.9444071517844228
7042.129784831612,2.722170012498192
7062.168439496178,1.5555257214275382
7082.2070941607435,0.7777628607137691
7102.245748825309,3.499932873211961
7122.284403489875,1.1666442910706536
7142.323058154441,1.1666442910706536
7162.361712819007,1.1666442910706536
7182.400367483573,0.7777628607137691
7202.43902214814,0.38888143035688455
7222.477676812706,0.7777628607137691
7242.516331477272,0.0
7262.554986141838,0.38888143035688455
7282.5936408064035,0.0
7302.632295470969,0.38888143035688455
7322.670950135535,0.38888143035688455
7342.709604800101,0.38888143035688455
7362.748259464668,0.38888143035688455
7382.786914129234,0.38888143035688455
7402.8255687938,0.38888143035688455
7422.864223458366,0.38888143035688455
7442.902878122932,0.38888143035688455
7462.941532787498,0.38888143035688455
7482.980187452064,0.38888143035688455
7503.0188421166295,1.1666442910706536
7523.057496781196,0.38888143035688455
7543.096151445762,1.1666442910706536
7563.134806110328,0.38888143035688455
7583.173460774894,0.38888143035688455
7603.21211543946,0.0
7623.250770104026,0.0
7643.289424768592,0.0
7663.328079433158,0.0
7683.366734097724,0.38888143035688455
7703.40538876229,0.38888143035688455
7723.444043426856,0.38888143035688455
7743.482698091422,0.38888143035688455
7763.521352755988,0.0
7783.560007420554,0.7777628607137691
7803.59866208512,0.38888143035688455
7823.637316749686,0.0
7843.675971414252,1.1666442910706536
7863.714626078819,1.5555257214275382
7883.7532807433845,1.1666442910706536
7903.79193540795,3.1110514428550764
7923.830590072516,2.333288582141307
7943.869244737082,4.666577164282614
7963.907899401648,8.55539146785146
7983.946554066214,11.277561480349652
8003.98520873078,8.944272898208345
8024.023863395347,17.499664366059804
8044.062518059913,15.555257214275382
8064.101172724479,19.44407151784423
8084.1398273890445,13.221968632134075
8104.17848205361,12.055324341063422
8124.217136718176,7.388747176780806
8144.255791382742,4.27769573392573
8164.294446047308,1.9444071517844228
8184.333100711875,1.9444071517844228
8204.371755376442,0.7777628607137691
8224.410410041008,0.38888143035688455
8244.449064705574,0.7777628607137691
8264.48771937014,0.38888143035688455
8284.526374034705,1.5555257214275382
8304.565028699271,0.0
8324.603683363837,0.0
8344.642338028403,1.5555257214275382
8364.680992692969,1.1666442910706536
8384.719647357535,0.38888143035688455
8404.7583020221,0.7777628607137691
8424.796956686667,2.722170012498192
8444.835611351235,1.9444071517844228
8464.8742660158,4.27769573392573
8484.912920680366,4.666577164282614
8504.951575344932,8.55539146785146
8524.990230009498,16.33302007498915
8545.028884674064,27.610581555338804
8565.06753933863,35.77709159283338
8585.106194003196,47.443534503539915
8605.144848667762,56.776688832105144
8625.183503332328,71.55418318566676
8645.222157996894,66.88760602138414
8665.26081266146,54.054518819606955
8685.299467326025,38.49926160533157
8705.338121990591,33.44380301069207
8725.376776655157,23.721767251769958
8745.415431319723,10.888680049992768
8765.454085984291,10.888680049992768
8785.492740648857,6.222102885710153
8805.531395313423,4.27769573392573
8825.570049977989,1.9444071517844228
8845.608704642555,3.8888143035688456
8865.64735930712,3.8888143035688456
8885.686013971686,5.833221455353268
8905.724668636252,6.222102885710153
8925.763323300818,4.27769573392573
8945.801977965384,4.666577164282614
8965.84063262995,3.8888143035688456
8985.879287294516,2.722170012498192
9005.917941959082,3.1110514428550764
9025.956596623648,0.7777628607137691
9045.995251288214,0.38888143035688455
9066.03390595278,1.5555257214275382
9086.072560617346,1.1666442910706536
9106.111215281913,1.1666442910706536
9126.14986994648,0.38888143035688455
9146.188524611045,0.38888143035688455
9166.227179275611,0.7777628607137691
9186.265833940177,0.7777628607137691
9206.304488604743,0.38888143035688455
9226.343143269309,1.5555257214275382
9246.381797933875,1.1666442910706536
9266.42045259844,1.5555257214275382
9286.459107263006,1.1666442910706536
9306.497761927572,1.5555257214275382
9326.536416592138,0.38888143035688455
9346.575071256704,1.1666442910706536
9366.61372592127,4.27769573392573
9386.652380585836,1.5555257214275382
9406.691035250402,3.1110514428550764
9426.72968991497,3.499932873211961
9446.768344579536,5.833221455353268
9466.806999244101,4.27769573392573
9486.845653908667,9.722035758922114
9506.884308573233,7.777628607137691
9526.9229632378,8.944272898208345
9546.961617902365,13.221968632134075
9567.000272566931,8.55539146785146
9587.038927231497,12.444205771420306
9607.077581896063,11.277561480349652
9627.116236560629,10.110917189278998
9647.154891225195,6.222102885710153
9667.19354588976,1.9444071517844228
9687.232200554326,2.722170012498192
9707.270855218892,1.5555257214275382
9727.309509883458,1.1666442910706536
9747.348164548024,0.38888143035688455
9767.386819212592,0.38888143035688455
9787.425473877158,1.5555257214275382
9807.464128541724,0.38888143035688455
9827.50278320629,0.38888143035688455
9847.541437870856,0.0
9867.580092535421,0.38888143035688455
9887.618747199987,0.38888143035688455
9907.657401864553,0.0
9927.69605652912,0.7777628607137691
9947.734711193685,0.38888143035688455
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.38888143035688455
10027.889329851949,0.0
10047.927984516515,0.0
10067.96663918108,0.7777628607137691
10088.005293845648,1.1666442910706536
10108.043948510214,0.38888143035688455
10128.08260317478,0.38888143035688455
10148.121257839346,0.0
10168.159912503912,0.38888143035688455
10188.198567168478,0.7777628607137691
10208.237221833044,0.7777628607137691
10228.27587649761,0.38888143035688455
10248.314531162176,0.0
10268.353185826742,0.7777628607137691
10288.391840491307,0.7777628607137691
10308.430495155873,0.38888143035688455
10328.46914982044,0.7777628607137691
10348.507804485005,0.0
10368.546459149571,0.38888143035688455
10388.585113814137,0.7777628607137691
10408.623768478703,0.7777628607137691
10428.66242314327,0.0
10448.701077807837,1.1666442910706536
10468.739732472402,0.38888143035688455
10488.778387136968,0.38888143035688455
10508.817041801534,0.7777628607137691
10528.8556964661,1.5555257214275382
10548.894351130666,2.722170012498192
10568.933005795232,3.499932873211961
10588.971660459798,2.722170012498192
10609.010315124364,1.9444071517844228
10629.04896978893,3.8888143035688456
10649.087624453496,6.222102885710153
10669.126279118062,9.722035758922114
10689.164933782627,15.555257214275382
10709.203588447193,17.88854579641669
10729.24224311176,25.66617440355438
10749.280897776327,35.3882101624765
10769.319552440893,39.27702446604534
10789.358207105459,45.88800878211238
10809.396861770025,59.10997741424645
10829.43551643459,60.66550313567399
10849.474171099157,68.83201317316856
