Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.3852624375681727
389.29643619569254,0.0
409.33509086025856,0.0
429.3737455248246,0.7705248751363454
449.4124001893906,0.3852624375681727
469.4510548539566,0.3852624375681727
489.4897095185226,0.7705248751363454
509.5283641830886,1.9263121878408636
529.5670188476547,1.9263121878408636
549.6056735122207,0.7705248751363454
569.6443281767868,1.9263121878408636
589.6829828413528,3.4673619381135543
609.7216375059188,1.9263121878408636
629.7602921704848,0.7705248751363454
649.7989468350509,0.3852624375681727
669.8376014996169,1.155787312704518
689.8762561641829,3.0820995005453815
709.9149108287489,2.311574625409036
729.953565493315,2.311574625409036
749.992220157881,2.311574625409036
770.030874822447,1.155787312704518
790.069529487013,3.4673619381135543
810.108184151579,1.9263121878408636
830.1468388161451,3.0820995005453815
850.1854934807111,6.934723876227109
870.2241481452771,8.090511188931627
890.2628028098432,11.172610689477008
910.3014574744092,18.107334565704118
930.3401121389752,27.738895504908434
950.3787668035411,32.74730719329468
970.4174214681071,23.886271129226706
990.4560761326732,8.861036064067973
1010.4947307972392,7.705248751363454
1030.5333854618052,10.402085814340662
1050.5720401263713,12.328398002181526
1070.6106947909373,13.869447752454217
1090.6493494555034,18.492597003272287
1110.6880041200693,12.328398002181526
1130.7266587846354,11.55787312704518
1150.7653134492014,5.393674125954417
1170.8039681137675,10.787348251908835
1190.8426227783334,14.639972627590563
1210.8812774428995,13.098922877317872
1230.9199321074655,11.943135564613353
1250.9585867720316,8.861036064067973
1270.9972414365975,6.934723876227109
1291.0358961011634,4.623149250818072
1311.0745507657296,5.393674125954417
1331.1132054302955,3.852624375681727
1351.1518600948616,3.0820995005453815
1371.1905147594275,5.008411688386245
1391.2291694239937,5.008411688386245
1411.2678240885596,5.393674125954417
1431.3064787531257,8.4757736264998
1451.3451334176916,12.328398002181526
1471.3837880822578,18.87785944084046
1491.4224427468237,16.566284815431427
1511.4610974113898,7.705248751363454
1531.4997520759557,8.090511188931627
1551.5384067405219,3.852624375681727
1571.5770614050878,5.008411688386245
1591.615716069654,5.393674125954417
1611.6543707342198,4.2378868132499
1631.693025398786,2.6968370629772087
1651.7316800633519,5.77893656352259
1671.770334727918,10.402085814340662
1691.808989392484,28.894682817612953
1711.84764405705,47.77254225845341
1731.886298721616,64.72408951145302
1751.924953386182,53.93674125954418
1771.963608050748,29.279945255181126
1792.0022627153141,19.263121878408633
1812.04091737988,12.328398002181526
1832.0795720444462,11.943135564613353
1852.118226709012,8.861036064067973
1872.1568813735782,5.77893656352259
1892.1955360381442,9.631560939204316
1912.23419070271,14.639972627590563
1932.2728453672762,10.01682337677249
1952.3115000318421,16.181022377863254
1972.3501546964083,24.27153356679488
1992.3888093609742,21.189434066249497
2012.4274640255403,27.738895504908434
2032.4661186901062,28.124157942476607
2052.504773354672,26.96837062977209
2072.543428019238,18.492597003272287
2092.582082683804,25.81258331706757
2112.6207373483703,28.124157942476607
2132.659392012936,24.27153356679488
2152.698046677502,27.35363306734026
2172.736701342068,29.279945255181126
2192.7753560066344,33.9030945059992
2212.8140106712003,31.97678231815833
2232.8526653357662,38.91150619438544
2252.891320000332,43.919917882771685
2272.9299746648985,56.248315884953215
2292.9686293294644,72.0440758252483
2313.0072839940303,76.66722507606636
2333.0459386585962,72.81460070038464
2353.0845933231626,70.11776363740744
2373.1232479877285,81.6756367644526
2393.1619026522944,73.97038801308915
2413.2005573168603,67.42092657443023
2433.2392119814267,50.854641758998795
2453.2778666459926,59.71567782306677
2473.3165213105585,59.71567782306677
2493.3551759751244,65.10935194902119
2513.393830639691,77.82301238877088
2533.4324853042567,79.36406213904357
2553.4711399688226,100.93875864286125
2573.5097946333885,139.46500239967853
2593.5484492979544,226.14905085251738
2613.587103962521,403.3697721338768
2633.6257586270867,666.1187545553706
2653.6644132916526,1111.09686994661
2673.7030679562185,1491.7361582639646
2693.741722620785,1721.7378334921636
2713.780377285351,1480.948810012056
2733.8190319499167,1115.7200191974282
2753.8576866144826,708.1123602503014
2773.896341279049,569.0326202881911
2793.934995943615,652.2493068029164
2813.973650608181,856.0531362764797
2834.0123052727467,935.8024608530915
2854.050959937313,839.8721138986165
2874.089614601879,702.3334236867788
2894.128269266445,631.0598727366669
2914.166923931011,669.9713789310523
2934.205578595577,730.8428440668235
2954.244233260143,738.9333552557553
2974.282887924709,711.9649846259831
2994.321542589275,542.0642496584189
3014.3601972538413,364.45826593949135
3034.398851918407,256.9700458579712
3054.437506582973,173.3680969056777
3074.476161247539,122.12819270911075
3094.5148159121054,121.74293027154258
3114.5534705766713,126.75134195992881
3134.592125241237,137.53869021183766
3154.630779905803,142.5471019002239
3174.6694345703695,162.58074865376886
3194.7080892349354,142.16183946265573
3214.7467438995013,132.14501608588324
3234.7853985640672,105.56190789367932
3254.824053228633,106.33243276881566
3274.8627078931995,114.03768152017912
3294.9013625577654,131.3744912107469
3314.9400172223313,140.23552727481487
3334.9786718868972,137.1534277742695
3355.0173265514636,135.6123780239968
3375.0559812160295,124.43976733451977
3395.0946358805954,118.27556833342902
3415.1332905451613,104.02085814340663
3435.1719452097277,100.1682337677249
3455.2105998742936,81.6756367644526
3475.2492545388595,88.61036064067972
3495.2879092034254,89.76614795338423
3515.326563867992,91.30719770365693
3535.3652185325577,104.79138301854297
3555.4038731971236,95.54508451690683
3575.4425278616895,97.47139670474769
3595.481182526256,119.43135564613354
3615.519837190822,125.21029220965612
3635.5584918553877,130.98922877317872
3655.5971465199536,137.1534277742695
3675.63580118452,161.81022377863252
3695.674455849086,171.05652228026867
3715.713110513652,148.71130090131464
3735.7517651782177,138.69447752454218
3755.790419842784,120.58714295883806
3775.82907450735,115.19346883288364
3795.867729171916,115.96399370801998
3815.906383836482,133.30080339858776
3835.9450385010477,116.73451858315633
3855.983693165614,120.97240539640623
3876.02234783018,132.53027852345141
3896.061002494746,120.58714295883806
3916.099657159312,135.22711558642862
3936.138311823878,128.2923917102015
3956.176966488444,146.01446383833746
3976.21562115301,130.60396633561055
3996.254275817576,140.23552727481487
4016.2929304821423,132.53027852345141
4036.331585146708,145.24393896320112
4056.370239811274,146.39972627590564
4076.40889447584,134.0713282737241
4096.447549140406,133.30080339858776
4116.486203804972,145.6292014007693
4136.524858469538,148.71130090131464
4156.563513134104,158.34286184051896
4176.60216779867,151.40813796429185
4196.640822463236,163.73653596647338
4216.679477127803,150.25235065158734
4236.718131792369,155.26076233997358
4256.756786456935,140.23552727481487
4276.7954411215005,156.80181209024627
4296.834095786066,157.57233696538262
4316.872750450632,139.46500239967853
4336.911405115198,152.1786628394282
4356.950059779764,157.18707452781445
4376.988714444331,163.73653596647338
4397.027369108897,167.5891603421551
4417.066023773463,166.4333730294506
4437.104678438029,174.13862178081405
4457.143333102595,170.6712598427005
4477.1819877671605,186.46701978299558
4497.220642431726,180.3028207819048
4517.259297096292,180.688083219473
4537.297951760858,171.44178471783684
4557.336606425425,170.28599740513232
4577.375261089991,166.81863546701877
4597.413915754557,193.4017436592227
4617.452570419123,185.31123247029106
4637.491225083689,166.04811059188242
4657.529879748255,181.8438705321775
4677.568534412821,178.37650859406395
4697.6071890773865,179.91755834433664
4717.645843741953,195.71331828463173
4737.684498406519,180.688083219473
4757.723153071085,182.22913296974568
4777.761807735651,196.48384315976807
4797.800462400217,193.01648122165452
4817.839117064783,198.02489291004076
4837.877771729349,188.77859440840462
4857.916426393915,204.18909191113153
4877.9550810584815,203.41856703599518
4897.993735723047,203.033304598427
4918.032390387613,212.27960310006316
4938.071045052179,213.82065285033585
4958.109699716745,214.20591528790402
4978.148354381311,211.89434066249498
4998.187009045877,211.89434066249498
5018.225663710443,216.13222747574488
5038.26431837501,211.5090782249268
5058.302973039576,212.66486553763133
5078.3416277041415,236.16587422928987
5098.380282368707,216.13222747574488
5118.418937033273,228.4606254779264
5138.457591697839,219.59958941385844
5158.496246362405,236.93639910442621
5178.534901026971,234.62482447901718
5198.573555691537,225.7637884149492
5218.612210356104,241.94481079281246
5238.65086502067,267.37213167231187
5258.689519685236,261.2079326712211
5278.7281743498015,267.75739410988
5298.766829014367,276.618430173948
5318.805483678933,310.90678711751536
5338.844138343499,305.8983754291291
5358.882793008065,316.6857236810379
5378.921447672632,325.54675974510593
5398.960102337198,350.58881818703713
5418.998757001764,318.99729830644696
5439.03741166633,335.1783206843102
5459.076066330896,308.2099500545381
5479.1147209954615,295.8815520523566
5499.153375660027,290.48787792640223
5519.192030324593,279.7005296744934
5539.23068498916,285.0942038004478
5559.269339653726,293.1847149893794
5579.307994318292,280.47105454962974
5599.346648982858,279.7005296744934
5619.385303647424,282.7826291750388
5639.42395831199,285.47946623801596
5659.462612976556,295.49628961478845
5679.501267641122,302.43101349101556
5699.539922305688,313.98888661806075
5719.578576970254,327.47307193294677
5739.61723163482,331.3256963086285
5759.655886299386,299.7341764280383
5779.694540963952,336.33410799701477
5799.733195628518,315.9151988059016
5819.771850293084,332.8667460589012
5839.81050495765,327.85833437051497
5859.849159622216,335.5635831218784
5879.8878142867825,357.52354206326424
5899.926468951348,344.80988162351457
5919.965123615914,338.2604201848556
5940.00377828048,354.44144256271886
5960.042432945046,371.77825225328667
5980.081087609612,326.3172846202423
6000.119742274178,361.376166438946
6020.158396938744,351.3593430621735
6040.197051603311,339.8014699351283
6060.235706267877,362.1466913140823
6080.2743609324425,353.6709176875825
6100.313015597008,361.7614288765142
6120.351670261574,377.94245125437743
6140.39032492614,400.6729350708996
6160.428979590706,366.7698405649004
6180.467634255272,391.81189900683165
6200.506288919839,406.83713407199036
6220.544943584405,402.59924725874043
6240.583598248971,418.7802696366037
6260.622252913537,428.41183057580804
6280.6609075781025,432.26445495148977
6300.699562242668,477.34016014696596
6320.738216907234,515.481141466215
6340.7768715718,565.1799959125093
6360.815526236367,587.5252172914634
6380.854180900933,616.8051625466445
6400.892835565499,619.1167371720535
6420.931490230065,612.1820132958264
6440.970144894631,574.0410319765773
6461.008799559197,495.83275715023825
6481.0474542237625,460.77387533153455
6501.086108888328,418.7802696366037
6521.124763552894,395.2792609449452
6541.163418217461,368.6961527527413
6561.202072882027,391.42663656926345
6581.240727546593,375.2456141914002
6601.279382211159,393.35294875710434
6621.318036875725,372.548777128423
6641.356691540291,389.88558681899076
6661.395346204857,367.1551030024686
6681.434000869423,362.5319537516505
6701.472655533989,388.34453706871807
6721.511310198555,387.9592746311499
6741.549964863121,374.0898268786957
6761.588619527687,366.38457812733225
6781.627274192253,381.0245507549228
6801.665928856819,384.49191269303634
6821.704583521385,406.83713407199036
6841.743238185951,399.51714775819505
6861.781892850518,371.39298981571847
6881.8205475150835,372.93403956599116
6901.859202179649,367.54036544003674
6921.897856844215,398.36136044549056
6941.936511508781,364.45826593949135
6961.975166173347,372.1635146908548
6982.013820837913,379.0982385670819
7002.052475502479,402.59924725874043
7022.091130167046,411.46028332280844
7042.129784831612,400.6729350708996
7062.168439496178,411.8455457603766
7082.2070941607435,394.893998507377
7102.245748825309,391.0413741316953
7122.284403489875,373.31930200355936
7142.323058154441,350.97408062460534
7162.361712819007,355.98249231299155
7182.400367483573,357.90880450083245
7202.43902214814,332.8667460589012
7222.477676812706,341.7277821229692
7242.516331477272,376.40140150410474
7262.554986141838,353.2856552500144
7282.5936408064035,352.90039281244617
7302.632295470969,365.2287908146277
7322.670950135535,350.58881818703713
7342.709604800101,352.90039281244617
7362.748259464668,326.3172846202423
7382.786914129234,353.2856552500144
7402.8255687938,358.6793293759688
7422.864223458366,335.94884555944657
7442.902878122932,347.1214562489236
7462.941532787498,324.3909724324014
7482.980187452064,337.1046328721511
7503.0188421166295,352.90039281244617
7523.057496781196,336.33410799701477
7543.096151445762,329.7846465583558
7563.134806110328,312.44783686778806
7583.173460774894,333.63727093403753
7603.21211543946,344.80988162351457
7623.250770104026,325.9320221826741
7643.289424768592,306.66890030426543
7663.328079433158,307.05416274183364
7683.366734097724,322.46466024456055
7703.40538876229,317.8415109937425
7723.444043426856,303.97206324128825
7743.482698091422,325.9320221826741
7763.521352755988,299.7341764280383
7783.560007420554,311.6773119926517
7803.59866208512,303.97206324128825
7823.637316749686,300.88996374074287
7843.675971414252,293.1847149893794
7863.714626078819,310.136262242379
7883.7532807433845,298.963651552902
7903.79193540795,308.5952124921063
7923.830590072516,316.6857236810379
7943.869244737082,286.6352535507205
7963.907899401648,292.79945255181127
7983.946554066214,308.9804749296745
8003.98520873078,281.62684186233423
8024.023863395347,301.275226178311
8044.062518059913,317.4562485561743
8064.101172724479,303.2015383661519
8084.1398273890445,276.618430173948
8104.17848205361,304.3573256788564
8124.217136718176,290.48787792640223
8144.255791382742,272.3805433606981
8164.294446047308,283.5531540501751
8184.333100711875,296.65207692749294
8204.371755376442,280.47105454962974
8224.410410041008,266.98686923474366
8244.449064705574,273.9215931109708
8264.48771937014,266.2163443596073
8284.526374034705,271.2247560479936
8304.565028699271,268.52791898501636
8324.603683363837,258.1258331706757
8344.642338028403,266.2163443596073
8364.680992692969,272.7658057982663
8384.719647357535,254.27320879499396
8404.7583020221,259.6668829209484
8424.796956686667,260.43740779608476
8444.835611351235,249.6500595441759
8464.8742660158,253.11742148228944
8484.912920680366,229.61641279063093
8504.951575344932,237.70692397956256
8524.990230009498,254.65847123256214
8545.028884674064,233.0837747287445
8565.06753933863,234.62482447901718
8585.106194003196,272.7658057982663
8605.144848667762,243.10059810551698
8625.183503332328,255.42899610769848
8645.222157996894,251.96163416958493
8665.26081266146,243.48586054308515
8685.299467326025,236.16587422928987
8705.338121990591,226.14905085251738
8725.376776655157,218.8290645387221
8745.415431319723,203.41856703599518
8765.454085984291,200.72172997301797
8785.492740648857,208.42697872438143
8805.531395313423,222.29642647683565
8825.570049977989,184.15544515758654
8845.608704642555,199.18068022274528
8865.64735930712,183.3849202824502
8885.686013971686,188.39333197083644
8905.724668636252,180.688083219473
8925.763323300818,186.85228222056375
8945.801977965384,204.95961678626787
8965.84063262995,182.61439540731385
8985.879287294516,182.99965784488202
9005.917941959082,156.80181209024627
9025.956596623648,167.97442277972328
9045.995251288214,179.53229590676847
9066.03390595278,162.58074865376886
9086.072560617346,166.4333730294506
9106.111215281913,166.4333730294506
9126.14986994648,146.7849887134738
9146.188524611045,141.00605214995122
9166.227179275611,147.9407760261783
9186.265833940177,142.5471019002239
9206.304488604743,142.93236433779208
9226.343143269309,130.21870389804238
9246.381797933875,126.36607952236064
9266.42045259844,137.1534277742695
9286.459107263006,128.6776541477697
9306.497761927572,122.51345514667892
9326.536416592138,114.4229439577473
9346.575071256704,110.57031958206557
9366.61372592127,97.08613426717952
9386.652380585836,102.86507083070211
9406.691035250402,92.07772257879327
9426.72968991497,104.02085814340663
9446.768344579536,86.68404845283885
9466.806999244101,90.92193526608875
9486.845653908667,89.76614795338423
9506.884308573233,91.6924601412251
9526.9229632378,82.44616163958895
9546.961617902365,84.37247382742981
9567.000272566931,75.89670020093001
9587.038927231497,82.06089920202078
9607.077581896063,65.10935194902119
9627.116236560629,67.8061890119984
9647.154891225195,56.248315884953215
9667.19354588976,54.70726613468052
9687.232200554326,55.47779100981687
9707.270855218892,48.157804696021586
9727.309509883458,52.010429071703314
9747.348164548024,44.69044275790803
9767.386819212592,40.06729350708996
9787.425473877158,40.06729350708996
9807.464128541724,35.44414425627189
9827.50278320629,28.124157942476607
9847.541437870856,31.59151988059016
9867.580092535421,32.36204475572651
9887.618747199987,28.124157942476607
9907.657401864553,17.722072128135945
9927.69605652912,26.96837062977209
9947.734711193685,19.648384315976806
9967.773365858251,18.87785944084046
9987.812020522817,25.042058441931225
10007.850675187383,17.722072128135945
10027.889329851949,13.484185314886044
10047.927984516515,14.639972627590563
10067.96663918108,10.402085814340662
10088.005293845648,13.869447752454217
10108.043948510214,10.402085814340662
10128.08260317478,9.246298501636144
10148.121257839346,5.77893656352259
10168.159912503912,6.164199001090763
10188.198567168478,7.705248751363454
10208.237221833044,6.549461438658936
10228.27587649761,3.852624375681727
10248.314531162176,4.2378868132499
10268.353185826742,3.852624375681727
10288.391840491307,3.0820995005453815
10308.430495155873,2.6968370629772087
10328.46914982044,2.6968370629772087
10348.507804485005,2.6968370629772087
10368.546459149571,0.3852624375681727
10388.585113814137,2.311574625409036
10408.623768478703,2.6968370629772087
10428.66242314327,1.5410497502726908
10448.701077807837,1.9263121878408636
10468.739732472402,1.5410497502726908
10488.778387136968,1.9263121878408636
10508.817041801534,1.9263121878408636
10528.8556964661,2.311574625409036
10548.894351130666,2.311574625409036
10568.933005795232,0.0
10588.971660459798,1.9263121878408636
10609.010315124364,2.311574625409036
10629.04896978893,2.311574625409036
10649.087624453496,1.5410497502726908
10669.126279118062,3.852624375681727
10689.164933782627,3.0820995005453815
10709.203588447193,1.9263121878408636
10729.24224311176,0.0
10749.280897776327,1.5410497502726908
10769.319552440893,0.7705248751363454
10789.358207105459,0.0
10809.396861770025,0.7705248751363454
10829.43551643459,1.5410497502726908
10849.474171099157,1.5410497502726908
10869.512825763723,1.5410497502726908
10889.551480428288,2.311574625409036
10909.590135092854,1.5410497502726908
10929.62878975742,1.9263121878408636
10949.667444421986,0.7705248751363454
