Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,1.1587638169945236
369.2577815311265,0.7725092113296823
389.29643619569254,3.0900368453187292
409.33509086025856,1.9312730283242057
429.3737455248246,3.4762914509835703
449.4124001893906,5.793819084972617
469.4510548539566,4.248800662313252
489.4897095185226,5.407564479307776
509.5283641830886,10.42887435295071
529.5670188476547,7.725092113296823
549.6056735122207,8.111346718961665
569.6443281767868,6.5663282963022995
589.6829828413528,7.725092113296823
609.7216375059188,9.656365141621029
629.7602921704848,8.883855930291347
649.7989468350509,14.677675015263963
669.8376014996169,15.063929620928805
689.8762561641829,12.746401986939759
709.9149108287489,15.450184226593645
729.953565493315,9.270110535956189
749.992220157881,10.815128958615553
770.030874822447,15.450184226593645
790.069529487013,14.677675015263963
810.108184151579,14.677675015263963
830.1468388161451,12.746401986939759
850.1854934807111,13.518911198269441
870.2241481452771,14.677675015263963
890.2628028098432,11.201383564280393
910.3014574744092,14.291420409599123
930.3401121389752,12.360147381274917
950.3787668035411,12.746401986939759
970.4174214681071,13.905165803934281
990.4560761326732,13.905165803934281
1010.4947307972392,10.815128958615553
1030.5333854618052,15.836438832258487
1050.5720401263713,12.746401986939759
1070.6106947909373,14.291420409599123
1090.6493494555034,12.360147381274917
1110.6880041200693,9.270110535956189
1130.7266587846354,13.905165803934281
1150.7653134492014,9.270110535956189
1170.8039681137675,12.360147381274917
1190.8426227783334,16.99520264925301
1210.8812774428995,13.518911198269441
1230.9199321074655,8.883855930291347
1250.9585867720316,16.22269343792333
1270.9972414365975,11.201383564280393
1291.0358961011634,15.450184226593645
1311.0745507657296,13.518911198269441
1331.1132054302955,13.132656592604599
1351.1518600948616,11.973892775610075
1371.1905147594275,12.360147381274917
1391.2291694239937,10.815128958615553
1411.2678240885596,6.952582901967141
1431.3064787531257,12.746401986939759
1451.3451334176916,11.201383564280393
1471.3837880822578,11.201383564280393
1491.4224427468237,14.291420409599123
1511.4610974113898,11.201383564280393
1531.4997520759557,13.132656592604599
1551.5384067405219,13.518911198269441
1571.5770614050878,8.111346718961665
1591.615716069654,16.22269343792333
1611.6543707342198,12.360147381274917
1631.693025398786,10.42887435295071
1651.7316800633519,8.111346718961665
1671.770334727918,13.132656592604599
1691.808989392484,12.360147381274917
1711.84764405705,9.656365141621029
1731.886298721616,13.905165803934281
1751.924953386182,10.42887435295071
1771.963608050748,11.587638169945235
1792.0022627153141,13.905165803934281
1812.04091737988,10.42887435295071
1832.0795720444462,12.360147381274917
1852.118226709012,13.905165803934281
1872.1568813735782,12.360147381274917
1892.1955360381442,16.99520264925301
1912.23419070271,9.656365141621029
1932.2728453672762,11.201383564280393
1952.3115000318421,10.04261974728587
1972.3501546964083,10.815128958615553
1992.3888093609742,12.746401986939759
2012.4274640255403,9.270110535956189
2032.4661186901062,9.656365141621029
2052.504773354672,8.883855930291347
2072.543428019238,12.360147381274917
2092.582082683804,9.270110535956189
2112.6207373483703,15.063929620928805
2132.659392012936,10.42887435295071
2152.698046677502,10.815128958615553
2172.736701342068,11.201383564280393
2192.7753560066344,10.815128958615553
2212.8140106712003,6.952582901967141
2232.8526653357662,9.656365141621029
2252.891320000332,7.725092113296823
2272.9299746648985,12.360147381274917
2292.9686293294644,13.518911198269441
2313.0072839940303,6.952582901967141
2333.0459386585962,10.04261974728587
2353.0845933231626,10.815128958615553
2373.1232479877285,10.42887435295071
2393.1619026522944,12.360147381274917
2413.2005573168603,8.111346718961665
2433.2392119814267,8.497601324626505
2453.2778666459926,11.973892775610075
2473.3165213105585,7.338837507631982
2493.3551759751244,11.587638169945235
2513.393830639691,9.656365141621029
2533.4324853042567,6.1800736906374585
2553.4711399688226,9.656365141621029
2573.5097946333885,13.132656592604599
2593.5484492979544,7.725092113296823
2613.587103962521,8.883855930291347
2633.6257586270867,7.338837507631982
2653.6644132916526,12.360147381274917
2673.7030679562185,8.111346718961665
2693.741722620785,6.1800736906374585
2713.780377285351,8.497601324626505
2733.8190319499167,10.04261974728587
2753.8576866144826,8.497601324626505
2773.896341279049,11.973892775610075
2793.934995943615,10.42887435295071
2813.973650608181,9.656365141621029
2834.0123052727467,6.952582901967141
2854.050959937313,7.725092113296823
2874.089614601879,11.587638169945235
2894.128269266445,8.111346718961665
2914.166923931011,9.656365141621029
2934.205578595577,8.111346718961665
2954.244233260143,10.04261974728587
2974.282887924709,8.497601324626505
2994.321542589275,3.8625460566484113
3014.3601972538413,8.497601324626505
3034.398851918407,7.338837507631982
3054.437506582973,6.952582901967141
3074.476161247539,7.338837507631982
3094.5148159121054,7.725092113296823
3114.5534705766713,9.656365141621029
3134.592125241237,5.021309873642935
3154.630779905803,8.111346718961665
3174.6694345703695,5.021309873642935
3194.7080892349354,5.021309873642935
3214.7467438995013,7.725092113296823
3234.7853985640672,4.248800662313252
3254.824053228633,4.635055267978094
3274.8627078931995,6.5663282963022995
3294.9013625577654,7.725092113296823
3314.9400172223313,8.111346718961665
3334.9786718868972,4.635055267978094
3355.0173265514636,6.5663282963022995
3375.0559812160295,4.635055267978094
3395.0946358805954,5.407564479307776
3415.1332905451613,7.725092113296823
3435.1719452097277,4.635055267978094
3455.2105998742936,2.703782239653888
3475.2492545388595,6.1800736906374585
3495.2879092034254,5.407564479307776
3515.326563867992,3.4762914509835703
3535.3652185325577,5.793819084972617
3555.4038731971236,3.8625460566484113
3575.4425278616895,3.4762914509835703
3595.481182526256,6.1800736906374585
3615.519837190822,4.248800662313252
3635.5584918553877,2.317527633989047
3655.5971465199536,1.9312730283242057
3675.63580118452,2.317527633989047
3695.674455849086,3.4762914509835703
3715.713110513652,7.725092113296823
3735.7517651782177,1.9312730283242057
3755.790419842784,2.317527633989047
3775.82907450735,5.021309873642935
3795.867729171916,2.703782239653888
3815.906383836482,2.317527633989047
3835.9450385010477,3.4762914509835703
3855.983693165614,2.317527633989047
3876.02234783018,3.8625460566484113
3896.061002494746,3.4762914509835703
3916.099657159312,2.703782239653888
3936.138311823878,3.4762914509835703
3956.176966488444,0.38625460566484116
3976.21562115301,3.8625460566484113
3996.254275817576,3.8625460566484113
4016.2929304821423,2.703782239653888
4036.331585146708,0.7725092113296823
4056.370239811274,2.317527633989047
4076.40889447584,1.9312730283242057
4096.447549140406,4.248800662313252
4116.486203804972,1.1587638169945236
4136.524858469538,2.703782239653888
4156.563513134104,2.317527633989047
4176.60216779867,1.5450184226593646
4196.640822463236,1.9312730283242057
4216.679477127803,1.9312730283242057
4236.718131792369,0.7725092113296823
4256.756786456935,2.703782239653888
4276.7954411215005,2.703782239653888
4296.834095786066,3.8625460566484113
4316.872750450632,1.9312730283242057
4336.911405115198,2.317527633989047
4356.950059779764,1.5450184226593646
4376.988714444331,3.4762914509835703
4397.027369108897,1.5450184226593646
4417.066023773463,1.1587638169945236
4437.104678438029,2.317527633989047
4457.143333102595,0.0
4477.1819877671605,1.5450184226593646
4497.220642431726,1.5450184226593646
4517.259297096292,1.5450184226593646
4537.297951760858,1.5450184226593646
4557.336606425425,1.1587638169945236
4577.375261089991,1.1587638169945236
4597.413915754557,1.5450184226593646
4617.452570419123,1.1587638169945236
4637.491225083689,0.7725092113296823
4657.529879748255,1.5450184226593646
4677.568534412821,1.1587638169945236
4697.6071890773865,0.38625460566484116
4717.645843741953,1.9312730283242057
4737.684498406519,2.317527633989047
4757.723153071085,0.7725092113296823
4777.761807735651,1.5450184226593646
4797.800462400217,0.38625460566484116
4817.839117064783,1.1587638169945236
4837.877771729349,0.7725092113296823
4857.916426393915,0.38625460566484116
4877.9550810584815,0.7725092113296823
4897.993735723047,0.38625460566484116
4918.032390387613,0.38625460566484116
4938.071045052179,0.38625460566484116
4958.109699716745,1.9312730283242057
4978.148354381311,0.38625460566484116
4998.187009045877,0.0
5018.225663710443,0.7725092113296823
5038.26431837501,0.7725092113296823
5058.302973039576,0.7725092113296823
5078.3416277041415,0.38625460566484116
5098.380282368707,0.7725092113296823
5118.418937033273,0.0
5138.457591697839,0.38625460566484116
5158.496246362405,0.0
5178.534901026971,0.7725092113296823
5198.573555691537,0.7725092113296823
5218.612210356104,1.5450184226593646
5238.65086502067,0.0
5258.689519685236,1.1587638169945236
5278.7281743498015,0.38625460566484116
5298.766829014367,1.1587638169945236
5318.805483678933,1.5450184226593646
5338.844138343499,1.9312730283242057
5358.882793008065,1.1587638169945236
5378.921447672632,0.38625460566484116
5398.960102337198,1.1587638169945236
5418.998757001764,0.38625460566484116
5439.03741166633,1.1587638169945236
5459.076066330896,0.7725092113296823
5479.1147209954615,1.1587638169945236
5499.153375660027,0.38625460566484116
5519.192030324593,0.38625460566484116
5539.23068498916,0.7725092113296823
5559.269339653726,0.7725092113296823
5579.307994318292,2.703782239653888
5599.346648982858,0.38625460566484116
5619.385303647424,0.7725092113296823
5639.42395831199,0.7725092113296823
5659.462612976556,1.1587638169945236
5679.501267641122,0.38625460566484116
5699.539922305688,1.1587638169945236
5719.578576970254,1.1587638169945236
5739.61723163482,0.0
5759.655886299386,0.7725092113296823
5779.694540963952,1.5450184226593646
5799.733195628518,0.0
5819.771850293084,0.0
5839.81050495765,1.9312730283242057
5859.849159622216,0.7725092113296823
5879.8878142867825,1.1587638169945236
5899.926468951348,2.317527633989047
5919.965123615914,0.38625460566484116
5940.00377828048,1.5450184226593646
5960.042432945046,0.38625460566484116
5980.081087609612,1.1587638169945236
6000.119742274178,0.38625460566484116
6020.158396938744,0.38625460566484116
6040.197051603311,0.7725092113296823
6060.235706267877,1.1587638169945236
6080.2743609324425,0.7725092113296823
6100.313015597008,0.0
6120.351670261574,0.38625460566484116
6140.39032492614,0.0
6160.428979590706,0.0
6180.467634255272,0.38625460566484116
6200.506288919839,1.1587638169945236
6220.544943584405,0.7725092113296823
6240.583598248971,0.0
6260.622252913537,0.7725092113296823
6280.6609075781025,0.38625460566484116
6300.699562242668,1.5450184226593646
6320.738216907234,2.703782239653888
6340.7768715718,1.5450184226593646
6360.815526236367,5.021309873642935
6380.854180900933,3.0900368453187292
6400.892835565499,6.1800736906374585
6420.931490230065,3.8625460566484113
6440.970144894631,7.338837507631982
6461.008799559197,4.635055267978094
6481.0474542237625,1.5450184226593646
6501.086108888328,1.1587638169945236
6521.124763552894,1.1587638169945236
6541.163418217461,0.0
6561.202072882027,0.7725092113296823
6581.240727546593,0.7725092113296823
6601.279382211159,0.0
6621.318036875725,0.0
6641.356691540291,0.38625460566484116
6661.395346204857,0.38625460566484116
6681.434000869423,0.7725092113296823
6701.472655533989,0.7725092113296823
6721.511310198555,0.0
6741.549964863121,0.38625460566484116
6761.588619527687,0.0
6781.627274192253,0.0
6801.665928856819,0.38625460566484116
6821.704583521385,0.38625460566484116
6841.743238185951,0.7725092113296823
6861.781892850518,0.0
6881.8205475150835,0.7725092113296823
6901.859202179649,0.38625460566484116
6921.897856844215,0.0
6941.936511508781,0.7725092113296823
6961.975166173347,1.1587638169945236
6982.013820837913,1.1587638169945236
7002.052475502479,0.0
7022.091130167046,0.38625460566484116
7042.129784831612,3.4762914509835703
7062.168439496178,1.5450184226593646
7082.2070941607435,1.1587638169945236
7102.245748825309,0.0
7122.284403489875,0.38625460566484116
7142.323058154441,1.1587638169945236
7162.361712819007,0.7725092113296823
7182.400367483573,0.7725092113296823
7202.43902214814,0.38625460566484116
7222.477676812706,1.5450184226593646
7242.516331477272,0.0
7262.554986141838,0.38625460566484116
7282.5936408064035,0.38625460566484116
7302.632295470969,0.38625460566484116
7322.670950135535,0.7725092113296823
7342.709604800101,1.1587638169945236
7362.748259464668,0.7725092113296823
7382.786914129234,0.7725092113296823
7402.8255687938,0.0
7422.864223458366,0.38625460566484116
7442.902878122932,0.7725092113296823
7462.941532787498,1.1587638169945236
7482.980187452064,0.38625460566484116
7503.0188421166295,2.317527633989047
7523.057496781196,0.0
7543.096151445762,1.1587638169945236
7563.134806110328,0.38625460566484116
7583.173460774894,0.38625460566484116
7603.21211543946,0.38625460566484116
7623.250770104026,0.38625460566484116
7643.289424768592,0.0
7663.328079433158,0.38625460566484116
7683.366734097724,0.0
7703.40538876229,0.38625460566484116
7723.444043426856,0.7725092113296823
7743.482698091422,0.38625460566484116
7763.521352755988,1.9312730283242057
7783.560007420554,0.7725092113296823
7803.59866208512,0.7725092113296823
7823.637316749686,0.38625460566484116
7843.675971414252,0.7725092113296823
7863.714626078819,1.1587638169945236
7883.7532807433845,1.1587638169945236
7903.79193540795,2.703782239653888
7923.830590072516,3.0900368453187292
7943.869244737082,5.793819084972617
7963.907899401648,3.4762914509835703
7983.946554066214,11.201383564280393
8003.98520873078,13.518911198269441
8024.023863395347,13.518911198269441
8044.062518059913,14.291420409599123
8064.101172724479,14.677675015263963
8084.1398273890445,12.746401986939759
8104.17848205361,15.063929620928805
8124.217136718176,5.407564479307776
8144.255791382742,3.0900368453187292
8164.294446047308,2.703782239653888
8184.333100711875,1.5450184226593646
8204.371755376442,0.38625460566484116
8224.410410041008,1.1587638169945236
8244.449064705574,0.38625460566484116
8264.48771937014,1.5450184226593646
8284.526374034705,0.38625460566484116
8304.565028699271,1.1587638169945236
8324.603683363837,0.7725092113296823
8344.642338028403,0.7725092113296823
8364.680992692969,0.7725092113296823
8384.719647357535,1.1587638169945236
8404.7583020221,1.1587638169945236
8424.796956686667,1.9312730283242057
8444.835611351235,1.1587638169945236
8464.8742660158,2.317527633989047
8484.912920680366,8.111346718961665
8504.951575344932,10.815128958615553
8524.990230009498,13.518911198269441
8545.028884674064,24.334040156884992
8565.06753933863,33.60415069284118
8585.106194003196,55.234408610072286
8605.144848667762,49.05433491943483
8625.183503332328,60.25571848371522
8645.222157996894,66.43579217435268
8665.26081266146,56.00691782140197
8685.299467326025,50.985607947759036
8705.338121990591,28.969095424863088
8725.376776655157,27.42407700220372
8745.415431319723,10.815128958615553
8765.454085984291,8.883855930291347
8785.492740648857,5.021309873642935
8805.531395313423,3.4762914509835703
8825.570049977989,3.4762914509835703
8845.608704642555,3.0900368453187292
8865.64735930712,1.1587638169945236
8885.686013971686,2.317527633989047
8905.724668636252,2.317527633989047
8925.763323300818,3.4762914509835703
8945.801977965384,5.793819084972617
8965.84063262995,1.5450184226593646
8985.879287294516,2.703782239653888
9005.917941959082,2.317527633989047
9025.956596623648,1.9312730283242057
9045.995251288214,2.317527633989047
9066.03390595278,1.1587638169945236
9086.072560617346,1.1587638169945236
9106.111215281913,0.38625460566484116
9126.14986994648,1.1587638169945236
9146.188524611045,0.0
9166.227179275611,0.7725092113296823
9186.265833940177,0.0
9206.304488604743,0.38625460566484116
9226.343143269309,0.38625460566484116
9246.381797933875,0.7725092113296823
9266.42045259844,1.5450184226593646
9286.459107263006,1.1587638169945236
9306.497761927572,0.38625460566484116
9326.536416592138,1.9312730283242057
9346.575071256704,1.1587638169945236
9366.61372592127,1.5450184226593646
9386.652380585836,5.021309873642935
9406.691035250402,1.9312730283242057
9426.72968991497,3.4762914509835703
9446.768344579536,3.4762914509835703
9466.806999244101,2.317527633989047
9486.845653908667,8.883855930291347
9506.884308573233,6.1800736906374585
9526.9229632378,13.905165803934281
9546.961617902365,9.656365141621029
9567.000272566931,9.656365141621029
9587.038927231497,7.338837507631982
9607.077581896063,12.360147381274917
9627.116236560629,4.635055267978094
9647.154891225195,6.952582901967141
9667.19354588976,3.4762914509835703
9687.232200554326,1.1587638169945236
9707.270855218892,0.38625460566484116
9727.309509883458,0.38625460566484116
9747.348164548024,0.7725092113296823
9767.386819212592,0.38625460566484116
9787.425473877158,0.38625460566484116
9807.464128541724,0.7725092113296823
9827.50278320629,0.38625460566484116
9847.541437870856,0.7725092113296823
9867.580092535421,0.7725092113296823
9887.618747199987,0.0
9907.657401864553,0.0
9927.69605652912,0.38625460566484116
9947.734711193685,0.38625460566484116
9967.773365858251,0.0
9987.812020522817,0.38625460566484116
10007.850675187383,0.38625460566484116
10027.889329851949,0.0
10047.927984516515,0.7725092113296823
10067.96663918108,0.7725092113296823
10088.005293845648,0.0
10108.043948510214,0.0
10128.08260317478,0.38625460566484116
10148.121257839346,0.7725092113296823
10168.159912503912,0.0
10188.198567168478,0.0
10208.237221833044,0.38625460566484116
10228.27587649761,0.0
10248.314531162176,0.38625460566484116
10268.353185826742,0.38625460566484116
10288.391840491307,1.5450184226593646
10308.430495155873,0.7725092113296823
10328.46914982044,0.38625460566484116
10348.507804485005,0.38625460566484116
10368.546459149571,0.0
10388.585113814137,0.38625460566484116
10408.623768478703,0.38625460566484116
10428.66242314327,0.38625460566484116
10448.701077807837,1.5450184226593646
10468.739732472402,1.1587638169945236
10488.778387136968,1.1587638169945236
10508.817041801534,1.1587638169945236
10528.8556964661,0.7725092113296823
10548.894351130666,0.38625460566484116
10568.933005795232,1.1587638169945236
10588.971660459798,1.5450184226593646
10609.010315124364,2.317527633989047
10629.04896978893,5.407564479307776
10649.087624453496,3.4762914509835703
10669.126279118062,6.1800736906374585
10689.164933782627,11.587638169945235
10709.203588447193,17.767711860582693
10729.24224311176,22.402767128560786
10749.280897776327,33.60415069284118
10769.319552440893,37.080442143824754
10789.358207105459,48.668080313769984
10809.396861770025,56.00691782140197
10829.43551643459,60.25571848371522
