Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.3882129181490083
349.2191268665605,0.7764258362980166
369.2577815311265,0.3882129181490083
389.29643619569254,1.9410645907450417
409.33509086025856,1.9410645907450417
429.3737455248246,2.7174904270430584
449.4124001893906,3.8821291814900833
469.4510548539566,7.764258362980167
489.4897095185226,4.6585550177881
509.5283641830886,6.9878325266821495
529.5670188476547,2.7174904270430584
549.6056735122207,7.376045444831158
569.6443281767868,7.376045444831158
589.6829828413528,8.92889711742719
609.7216375059188,10.481748790023225
629.7602921704848,15.916729644109342
649.7989468350509,12.422813380768266
669.8376014996169,11.25817462632124
689.8762561641829,12.811026298917275
709.9149108287489,12.422813380768266
729.953565493315,18.24600715300339
749.992220157881,9.3171100355762
770.030874822447,11.25817462632124
790.069529487013,15.916729644109342
810.108184151579,13.199239217066284
830.1468388161451,15.140303807811325
850.1854934807111,10.869961708172234
870.2241481452771,15.528516725960333
890.2628028098432,16.69315548040736
910.3014574744092,15.916729644109342
930.3401121389752,10.093535871874217
950.3787668035411,14.752090889662316
970.4174214681071,15.916729644109342
990.4560761326732,16.30494256225835
1010.4947307972392,13.199239217066284
1030.5333854618052,10.481748790023225
1050.5720401263713,16.69315548040736
1070.6106947909373,12.422813380768266
1090.6493494555034,12.811026298917275
1110.6880041200693,13.975665053364299
1130.7266587846354,11.25817462632124
1150.7653134492014,10.869961708172234
1170.8039681137675,13.199239217066284
1190.8426227783334,10.093535871874217
1210.8812774428995,10.869961708172234
1230.9199321074655,11.64638754447025
1250.9585867720316,10.869961708172234
1270.9972414365975,9.3171100355762
1291.0358961011634,10.481748790023225
1311.0745507657296,10.093535871874217
1331.1132054302955,11.64638754447025
1351.1518600948616,11.64638754447025
1371.1905147594275,14.752090889662316
1391.2291694239937,13.199239217066284
1411.2678240885596,10.481748790023225
1431.3064787531257,11.64638754447025
1451.3451334176916,13.199239217066284
1471.3837880822578,13.587452135215292
1491.4224427468237,11.25817462632124
1511.4610974113898,9.3171100355762
1531.4997520759557,11.64638754447025
1551.5384067405219,9.705322953725208
1571.5770614050878,10.481748790023225
1591.615716069654,13.199239217066284
1611.6543707342198,9.705322953725208
1631.693025398786,10.869961708172234
1651.7316800633519,9.3171100355762
1671.770334727918,8.540684199278184
1691.808989392484,8.152471281129175
1711.84764405705,6.9878325266821495
1731.886298721616,15.916729644109342
1751.924953386182,13.587452135215292
1771.963608050748,14.363877971513308
1792.0022627153141,10.869961708172234
1812.04091737988,16.69315548040736
1832.0795720444462,13.587452135215292
1852.118226709012,11.25817462632124
1872.1568813735782,7.376045444831158
1892.1955360381442,14.752090889662316
1912.23419070271,15.140303807811325
1932.2728453672762,10.093535871874217
1952.3115000318421,11.64638754447025
1972.3501546964083,12.422813380768266
1992.3888093609742,12.811026298917275
2012.4274640255403,10.481748790023225
2032.4661186901062,14.363877971513308
2052.504773354672,12.422813380768266
2072.543428019238,10.093535871874217
2092.582082683804,10.869961708172234
2112.6207373483703,8.92889711742719
2132.659392012936,6.211406690384133
2152.698046677502,13.199239217066284
2172.736701342068,10.481748790023225
2192.7753560066344,11.25817462632124
2212.8140106712003,10.481748790023225
2232.8526653357662,12.034600462619258
2252.891320000332,12.422813380768266
2272.9299746648985,12.811026298917275
2292.9686293294644,12.034600462619258
2313.0072839940303,12.034600462619258
2333.0459386585962,8.92889711742719
2353.0845933231626,11.64638754447025
2373.1232479877285,8.540684199278184
2393.1619026522944,10.869961708172234
2413.2005573168603,12.422813380768266
2433.2392119814267,12.811026298917275
2453.2778666459926,12.034600462619258
2473.3165213105585,10.481748790023225
2493.3551759751244,10.481748790023225
2513.393830639691,8.92889711742719
2533.4324853042567,10.093535871874217
2553.4711399688226,9.705322953725208
2573.5097946333885,10.869961708172234
2593.5484492979544,8.540684199278184
2613.587103962521,8.540684199278184
2633.6257586270867,8.540684199278184
2653.6644132916526,12.034600462619258
2673.7030679562185,6.599619608533142
2693.741722620785,5.434980854086117
2713.780377285351,9.705322953725208
2733.8190319499167,11.64638754447025
2753.8576866144826,9.705322953725208
2773.896341279049,7.764258362980167
2793.934995943615,10.093535871874217
2813.973650608181,8.540684199278184
2834.0123052727467,10.869961708172234
2854.050959937313,6.599619608533142
2874.089614601879,9.3171100355762
2894.128269266445,7.764258362980167
2914.166923931011,10.481748790023225
2934.205578595577,9.3171100355762
2954.244233260143,6.599619608533142
2974.282887924709,12.422813380768266
2994.321542589275,8.540684199278184
3014.3601972538413,7.376045444831158
3034.398851918407,6.211406690384133
3054.437506582973,7.376045444831158
3074.476161247539,6.9878325266821495
3094.5148159121054,11.64638754447025
3114.5534705766713,7.764258362980167
3134.592125241237,8.152471281129175
3154.630779905803,5.434980854086117
3174.6694345703695,4.6585550177881
3194.7080892349354,6.211406690384133
3214.7467438995013,8.152471281129175
3234.7853985640672,3.1057033451920666
3254.824053228633,6.211406690384133
3274.8627078931995,8.152471281129175
3294.9013625577654,6.211406690384133
3314.9400172223313,6.599619608533142
3334.9786718868972,4.6585550177881
3355.0173265514636,4.6585550177881
3375.0559812160295,6.211406690384133
3395.0946358805954,6.599619608533142
3415.1332905451613,5.823193772235125
3435.1719452097277,6.599619608533142
3455.2105998742936,7.376045444831158
3475.2492545388595,4.270342099639092
3495.2879092034254,3.8821291814900833
3515.326563867992,5.046767935937108
3535.3652185325577,5.823193772235125
3555.4038731971236,6.599619608533142
3575.4425278616895,5.046767935937108
3595.481182526256,6.599619608533142
3615.519837190822,5.434980854086117
3635.5584918553877,4.6585550177881
3655.5971465199536,4.6585550177881
3675.63580118452,3.4939162633410747
3695.674455849086,5.434980854086117
3715.713110513652,1.9410645907450417
3735.7517651782177,4.270342099639092
3755.790419842784,3.1057033451920666
3775.82907450735,2.32927750889405
3795.867729171916,1.9410645907450417
3815.906383836482,3.4939162633410747
3835.9450385010477,1.9410645907450417
3855.983693165614,3.8821291814900833
3876.02234783018,1.9410645907450417
3896.061002494746,3.8821291814900833
3916.099657159312,4.270342099639092
3936.138311823878,3.4939162633410747
3956.176966488444,1.9410645907450417
3976.21562115301,2.7174904270430584
3996.254275817576,2.7174904270430584
4016.2929304821423,4.6585550177881
4036.331585146708,1.9410645907450417
4056.370239811274,2.32927750889405
4076.40889447584,3.1057033451920666
4096.447549140406,2.32927750889405
4116.486203804972,1.5528516725960333
4136.524858469538,2.7174904270430584
4156.563513134104,1.9410645907450417
4176.60216779867,1.9410645907450417
4196.640822463236,0.3882129181490083
4216.679477127803,2.7174904270430584
4236.718131792369,3.1057033451920666
4256.756786456935,1.5528516725960333
4276.7954411215005,0.7764258362980166
4296.834095786066,0.7764258362980166
4316.872750450632,1.5528516725960333
4336.911405115198,2.32927750889405
4356.950059779764,3.1057033451920666
4376.988714444331,2.7174904270430584
4397.027369108897,1.9410645907450417
4417.066023773463,2.32927750889405
4437.104678438029,3.1057033451920666
4457.143333102595,1.5528516725960333
4477.1819877671605,0.7764258362980166
4497.220642431726,2.32927750889405
4517.259297096292,1.164638754447025
4537.297951760858,2.32927750889405
4557.336606425425,1.164638754447025
4577.375261089991,2.32927750889405
4597.413915754557,1.9410645907450417
4617.452570419123,2.32927750889405
4637.491225083689,0.7764258362980166
4657.529879748255,1.164638754447025
4677.568534412821,1.164638754447025
4697.6071890773865,1.164638754447025
4717.645843741953,0.3882129181490083
4737.684498406519,1.164638754447025
4757.723153071085,1.164638754447025
4777.761807735651,0.7764258362980166
4797.800462400217,1.164638754447025
4817.839117064783,0.3882129181490083
4837.877771729349,0.7764258362980166
4857.916426393915,0.3882129181490083
4877.9550810584815,0.3882129181490083
4897.993735723047,0.3882129181490083
4918.032390387613,1.9410645907450417
4938.071045052179,2.7174904270430584
4958.109699716745,0.3882129181490083
4978.148354381311,1.5528516725960333
4998.187009045877,0.3882129181490083
5018.225663710443,0.3882129181490083
5038.26431837501,0.7764258362980166
5058.302973039576,2.7174904270430584
5078.3416277041415,1.5528516725960333
5098.380282368707,0.7764258362980166
5118.418937033273,0.0
5138.457591697839,1.5528516725960333
5158.496246362405,0.0
5178.534901026971,0.3882129181490083
5198.573555691537,1.164638754447025
5218.612210356104,1.164638754447025
5238.65086502067,1.9410645907450417
5258.689519685236,0.0
5278.7281743498015,0.7764258362980166
5298.766829014367,0.0
5318.805483678933,0.7764258362980166
5338.844138343499,0.7764258362980166
5358.882793008065,1.9410645907450417
5378.921447672632,0.3882129181490083
5398.960102337198,1.164638754447025
5418.998757001764,0.3882129181490083
5439.03741166633,1.5528516725960333
5459.076066330896,1.5528516725960333
5479.1147209954615,0.3882129181490083
5499.153375660027,0.7764258362980166
5519.192030324593,1.9410645907450417
5539.23068498916,0.7764258362980166
5559.269339653726,1.5528516725960333
5579.307994318292,0.7764258362980166
5599.346648982858,0.7764258362980166
5619.385303647424,0.3882129181490083
5639.42395831199,0.3882129181490083
5659.462612976556,0.3882129181490083
5679.501267641122,0.3882129181490083
5699.539922305688,1.9410645907450417
5719.578576970254,0.3882129181490083
5739.61723163482,0.3882129181490083
5759.655886299386,0.3882129181490083
5779.694540963952,0.3882129181490083
5799.733195628518,0.7764258362980166
5819.771850293084,0.3882129181490083
5839.81050495765,1.164638754447025
5859.849159622216,0.3882129181490083
5879.8878142867825,1.164638754447025
5899.926468951348,1.164638754447025
5919.965123615914,0.7764258362980166
5940.00377828048,0.3882129181490083
5960.042432945046,1.5528516725960333
5980.081087609612,1.5528516725960333
6000.119742274178,1.5528516725960333
6020.158396938744,0.3882129181490083
6040.197051603311,0.3882129181490083
6060.235706267877,0.3882129181490083
6080.2743609324425,0.0
6100.313015597008,0.3882129181490083
6120.351670261574,0.0
6140.39032492614,0.3882129181490083
6160.428979590706,0.3882129181490083
6180.467634255272,0.3882129181490083
6200.506288919839,0.3882129181490083
6220.544943584405,0.3882129181490083
6240.583598248971,1.9410645907450417
6260.622252913537,1.5528516725960333
6280.6609075781025,1.164638754447025
6300.699562242668,2.32927750889405
6320.738216907234,3.8821291814900833
6340.7768715718,3.4939162633410747
6360.815526236367,6.9878325266821495
6380.854180900933,7.764258362980167
6400.892835565499,10.481748790023225
6420.931490230065,8.92889711742719
6440.970144894631,10.869961708172234
6461.008799559197,8.540684199278184
6481.0474542237625,3.1057033451920666
6501.086108888328,2.7174904270430584
6521.124763552894,0.7764258362980166
6541.163418217461,0.7764258362980166
6561.202072882027,0.0
6581.240727546593,0.3882129181490083
6601.279382211159,0.7764258362980166
6621.318036875725,0.0
6641.356691540291,0.3882129181490083
6661.395346204857,0.0
6681.434000869423,0.0
6701.472655533989,0.7764258362980166
6721.511310198555,0.7764258362980166
6741.549964863121,0.7764258362980166
6761.588619527687,0.0
6781.627274192253,0.3882129181490083
6801.665928856819,0.3882129181490083
6821.704583521385,0.3882129181490083
6841.743238185951,0.7764258362980166
6861.781892850518,0.7764258362980166
6881.8205475150835,0.3882129181490083
6901.859202179649,0.3882129181490083
6921.897856844215,0.7764258362980166
6941.936511508781,0.0
6961.975166173347,1.5528516725960333
6982.013820837913,0.7764258362980166
7002.052475502479,1.5528516725960333
7022.091130167046,2.7174904270430584
7042.129784831612,2.7174904270430584
7062.168439496178,1.9410645907450417
7082.2070941607435,1.5528516725960333
7102.245748825309,1.5528516725960333
7122.284403489875,0.3882129181490083
7142.323058154441,0.3882129181490083
7162.361712819007,1.164638754447025
7182.400367483573,1.164638754447025
7202.43902214814,0.7764258362980166
7222.477676812706,0.3882129181490083
7242.516331477272,0.3882129181490083
7262.554986141838,0.3882129181490083
7282.5936408064035,1.164638754447025
7302.632295470969,1.5528516725960333
7322.670950135535,0.7764258362980166
7342.709604800101,1.164638754447025
7362.748259464668,0.3882129181490083
7382.786914129234,0.3882129181490083
7402.8255687938,0.7764258362980166
7422.864223458366,0.7764258362980166
7442.902878122932,1.5528516725960333
7462.941532787498,0.0
7482.980187452064,0.0
7503.0188421166295,1.164638754447025
7523.057496781196,0.3882129181490083
7543.096151445762,0.7764258362980166
7563.134806110328,0.0
7583.173460774894,1.164638754447025
7603.21211543946,1.164638754447025
7623.250770104026,0.0
7643.289424768592,0.7764258362980166
7663.328079433158,0.3882129181490083
7683.366734097724,0.7764258362980166
7703.40538876229,0.3882129181490083
7723.444043426856,1.164638754447025
7743.482698091422,1.5528516725960333
7763.521352755988,1.5528516725960333
7783.560007420554,1.164638754447025
7803.59866208512,1.5528516725960333
7823.637316749686,0.3882129181490083
7843.675971414252,1.5528516725960333
7863.714626078819,0.7764258362980166
7883.7532807433845,0.7764258362980166
7903.79193540795,2.7174904270430584
7923.830590072516,3.8821291814900833
7943.869244737082,5.434980854086117
7963.907899401648,10.481748790023225
7983.946554066214,8.540684199278184
8003.98520873078,11.25817462632124
8024.023863395347,17.85779423485438
8044.062518059913,16.30494256225835
8064.101172724479,13.975665053364299
8084.1398273890445,10.869961708172234
8104.17848205361,15.140303807811325
8124.217136718176,9.3171100355762
8144.255791382742,5.434980854086117
8164.294446047308,2.32927750889405
8184.333100711875,1.164638754447025
8204.371755376442,1.164638754447025
8224.410410041008,1.5528516725960333
8244.449064705574,0.0
8264.48771937014,0.7764258362980166
8284.526374034705,0.7764258362980166
8304.565028699271,0.3882129181490083
8324.603683363837,0.3882129181490083
8344.642338028403,0.0
8364.680992692969,1.5528516725960333
8384.719647357535,0.3882129181490083
8404.7583020221,1.5528516725960333
8424.796956686667,2.32927750889405
8444.835611351235,3.1057033451920666
8464.8742660158,2.32927750889405
8484.912920680366,5.823193772235125
8504.951575344932,10.481748790023225
8524.990230009498,15.528516725960333
8545.028884674064,26.786691352281576
8565.06753933863,48.13840185047703
8585.106194003196,49.691253523073065
8605.144848667762,72.98402861201356
8625.183503332328,60.94942814939431
8645.222157996894,64.8315573308844
8665.26081266146,71.04296402126852
8685.299467326025,38.43307889675182
8705.338121990591,35.71558846970876
8725.376776655157,23.680988007089507
8745.415431319723,13.975665053364299
8765.454085984291,10.869961708172234
8785.492740648857,7.376045444831158
8805.531395313423,3.4939162633410747
8825.570049977989,2.7174904270430584
8845.608704642555,3.4939162633410747
8865.64735930712,4.6585550177881
8885.686013971686,6.211406690384133
8905.724668636252,3.4939162633410747
8925.763323300818,4.6585550177881
8945.801977965384,4.270342099639092
8965.84063262995,4.6585550177881
8985.879287294516,1.164638754447025
9005.917941959082,1.5528516725960333
9025.956596623648,1.164638754447025
9045.995251288214,0.3882129181490083
9066.03390595278,1.5528516725960333
9086.072560617346,0.0
9106.111215281913,0.3882129181490083
9126.14986994648,0.3882129181490083
9146.188524611045,0.7764258362980166
9166.227179275611,0.7764258362980166
9186.265833940177,1.164638754447025
9206.304488604743,0.0
9226.343143269309,0.3882129181490083
9246.381797933875,0.7764258362980166
9266.42045259844,0.7764258362980166
9286.459107263006,1.9410645907450417
9306.497761927572,3.1057033451920666
9326.536416592138,1.5528516725960333
9346.575071256704,3.1057033451920666
9366.61372592127,3.8821291814900833
9386.652380585836,3.1057033451920666
9406.691035250402,3.4939162633410747
9426.72968991497,1.164638754447025
9446.768344579536,2.7174904270430584
9466.806999244101,6.211406690384133
9486.845653908667,8.92889711742719
9506.884308573233,8.92889711742719
9526.9229632378,10.093535871874217
9546.961617902365,12.811026298917275
9567.000272566931,12.811026298917275
9587.038927231497,10.093535871874217
9607.077581896063,12.811026298917275
9627.116236560629,10.093535871874217
9647.154891225195,4.6585550177881
9667.19354588976,1.164638754447025
9687.232200554326,3.1057033451920666
9707.270855218892,3.4939162633410747
9727.309509883458,1.5528516725960333
9747.348164548024,1.5528516725960333
9767.386819212592,1.5528516725960333
9787.425473877158,1.164638754447025
9807.464128541724,0.3882129181490083
9827.50278320629,0.0
9847.541437870856,1.164638754447025
9867.580092535421,0.0
9887.618747199987,0.0
9907.657401864553,1.5528516725960333
9927.69605652912,0.3882129181490083
9947.734711193685,0.3882129181490083
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.3882129181490083
10027.889329851949,0.7764258362980166
10047.927984516515,0.3882129181490083
10067.96663918108,0.3882129181490083
10088.005293845648,0.0
10108.043948510214,0.7764258362980166
10128.08260317478,0.0
10148.121257839346,0.7764258362980166
10168.159912503912,0.3882129181490083
10188.198567168478,0.0
10208.237221833044,0.7764258362980166
10228.27587649761,0.3882129181490083
10248.314531162176,0.7764258362980166
10268.353185826742,0.7764258362980166
10288.391840491307,0.0
10308.430495155873,0.3882129181490083
10328.46914982044,0.7764258362980166
10348.507804485005,0.7764258362980166
10368.546459149571,1.9410645907450417
10388.585113814137,0.7764258362980166
10408.623768478703,0.3882129181490083
10428.66242314327,0.3882129181490083
10448.701077807837,0.7764258362980166
10468.739732472402,0.7764258362980166
10488.778387136968,0.7764258362980166
10508.817041801534,0.3882129181490083
10528.8556964661,2.32927750889405
10548.894351130666,1.164638754447025
10568.933005795232,2.32927750889405
10588.971660459798,2.7174904270430584
10609.010315124364,3.4939162633410747
10629.04896978893,4.6585550177881
10649.087624453496,5.046767935937108
10669.126279118062,9.3171100355762
10689.164933782627,12.422813380768266
10709.203588447193,20.96349758004645
10729.24224311176,24.845626761536533
10749.280897776327,38.044865978602814
10769.319552440893,41.9269951600929
10789.358207105459,51.2441051956691
10809.396861770025,53.57338270456315
