Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.3649783017243322
389.29643619569254,0.0
409.33509086025856,1.0949349051729966
429.3737455248246,1.4599132068973288
449.4124001893906,0.7299566034486644
469.4510548539566,0.7299566034486644
489.4897095185226,0.3649783017243322
509.5283641830886,0.0
529.5670188476547,0.7299566034486644
549.6056735122207,1.824891508621661
569.6443281767868,0.0
589.6829828413528,1.4599132068973288
609.7216375059188,0.0
629.7602921704848,1.824891508621661
649.7989468350509,0.7299566034486644
669.8376014996169,0.7299566034486644
689.8762561641829,0.3649783017243322
709.9149108287489,0.3649783017243322
729.953565493315,0.7299566034486644
749.992220157881,0.0
770.030874822447,1.0949349051729966
790.069529487013,0.7299566034486644
810.108184151579,1.0949349051729966
830.1468388161451,0.7299566034486644
850.1854934807111,0.0
870.2241481452771,1.4599132068973288
890.2628028098432,0.3649783017243322
910.3014574744092,0.0
930.3401121389752,1.4599132068973288
950.3787668035411,0.0
970.4174214681071,0.0
990.4560761326732,0.0
1010.4947307972392,0.7299566034486644
1030.5333854618052,0.3649783017243322
1050.5720401263713,0.7299566034486644
1070.6106947909373,0.0
1090.6493494555034,0.3649783017243322
1110.6880041200693,0.3649783017243322
1130.7266587846354,0.3649783017243322
1150.7653134492014,0.3649783017243322
1170.8039681137675,0.3649783017243322
1190.8426227783334,0.3649783017243322
1210.8812774428995,0.3649783017243322
1230.9199321074655,0.3649783017243322
1250.9585867720316,0.7299566034486644
1270.9972414365975,0.3649783017243322
1291.0358961011634,0.0
1311.0745507657296,0.3649783017243322
1331.1132054302955,0.0
1351.1518600948616,0.7299566034486644
1371.1905147594275,0.3649783017243322
1391.2291694239937,0.3649783017243322
1411.2678240885596,0.0
1431.3064787531257,1.4599132068973288
1451.3451334176916,0.3649783017243322
1471.3837880822578,1.0949349051729966
1491.4224427468237,0.7299566034486644
1511.4610974113898,1.0949349051729966
1531.4997520759557,0.7299566034486644
1551.5384067405219,0.0
1571.5770614050878,0.7299566034486644
1591.615716069654,0.3649783017243322
1611.6543707342198,0.0
1631.693025398786,0.3649783017243322
1651.7316800633519,1.0949349051729966
1671.770334727918,0.7299566034486644
1691.808989392484,1.0949349051729966
1711.84764405705,2.1898698103459933
1731.886298721616,0.3649783017243322
1751.924953386182,1.4599132068973288
1771.963608050748,0.3649783017243322
1792.0022627153141,0.3649783017243322
1812.04091737988,0.3649783017243322
1832.0795720444462,0.3649783017243322
1852.118226709012,0.3649783017243322
1872.1568813735782,1.0949349051729966
1892.1955360381442,0.0
1912.23419070271,0.7299566034486644
1932.2728453672762,1.4599132068973288
1952.3115000318421,0.7299566034486644
1972.3501546964083,0.3649783017243322
1992.3888093609742,0.3649783017243322
2012.4274640255403,0.7299566034486644
2032.4661186901062,1.824891508621661
2052.504773354672,0.0
2072.543428019238,0.3649783017243322
2092.582082683804,0.3649783017243322
2112.6207373483703,0.0
2132.659392012936,0.7299566034486644
2152.698046677502,0.3649783017243322
2172.736701342068,0.3649783017243322
2192.7753560066344,0.0
2212.8140106712003,0.7299566034486644
2232.8526653357662,0.7299566034486644
2252.891320000332,0.7299566034486644
2272.9299746648985,0.7299566034486644
2292.9686293294644,0.3649783017243322
2313.0072839940303,0.7299566034486644
2333.0459386585962,0.3649783017243322
2353.0845933231626,0.3649783017243322
2373.1232479877285,0.0
2393.1619026522944,1.0949349051729966
2413.2005573168603,0.3649783017243322
2433.2392119814267,0.0
2453.2778666459926,0.7299566034486644
2473.3165213105585,0.7299566034486644
2493.3551759751244,0.0
2513.393830639691,0.3649783017243322
2533.4324853042567,1.0949349051729966
2553.4711399688226,1.4599132068973288
2573.5097946333885,1.4599132068973288
2593.5484492979544,0.7299566034486644
2613.587103962521,1.4599132068973288
2633.6257586270867,1.824891508621661
2653.6644132916526,1.4599132068973288
2673.7030679562185,1.824891508621661
2693.741722620785,0.7299566034486644
2713.780377285351,0.0
2733.8190319499167,0.3649783017243322
2753.8576866144826,0.3649783017243322
2773.896341279049,0.0
2793.934995943615,0.3649783017243322
2813.973650608181,1.0949349051729966
2834.0123052727467,0.7299566034486644
2854.050959937313,1.824891508621661
2874.089614601879,0.7299566034486644
2894.128269266445,9.124457543108305
2914.166923931011,10.219392448281301
2934.205578595577,14.234153767248957
2954.244233260143,20.438784896562602
2974.282887924709,16.424023577594948
2994.321542589275,17.153980181043615
3014.3601972538413,8.029522637935308
3034.398851918407,5.839652827589315
3054.437506582973,2.5548481120703253
3074.476161247539,1.4599132068973288
3094.5148159121054,0.7299566034486644
3114.5534705766713,1.0949349051729966
3134.592125241237,1.0949349051729966
3154.630779905803,1.4599132068973288
3174.6694345703695,1.824891508621661
3194.7080892349354,4.3797396206919865
3214.7467438995013,2.5548481120703253
3234.7853985640672,0.7299566034486644
3254.824053228633,1.824891508621661
3274.8627078931995,3.649783017243322
3294.9013625577654,4.3797396206919865
3314.9400172223313,3.28480471551899
3334.9786718868972,3.28480471551899
3355.0173265514636,2.5548481120703253
3375.0559812160295,1.0949349051729966
3395.0946358805954,0.3649783017243322
3415.1332905451613,1.4599132068973288
3435.1719452097277,1.0949349051729966
3455.2105998742936,0.3649783017243322
3475.2492545388595,0.3649783017243322
3495.2879092034254,0.7299566034486644
3515.326563867992,1.4599132068973288
3535.3652185325577,0.7299566034486644
3555.4038731971236,1.0949349051729966
3575.4425278616895,1.0949349051729966
3595.481182526256,1.0949349051729966
3615.519837190822,4.3797396206919865
3635.5584918553877,1.0949349051729966
3655.5971465199536,4.014761318967654
3675.63580118452,4.014761318967654
3695.674455849086,2.5548481120703253
3715.713110513652,4.744717922416319
3735.7517651782177,3.28480471551899
3755.790419842784,2.5548481120703253
3775.82907450735,1.0949349051729966
3795.867729171916,0.3649783017243322
3815.906383836482,0.0
3835.9450385010477,0.7299566034486644
3855.983693165614,0.7299566034486644
3876.02234783018,1.0949349051729966
3896.061002494746,0.0
3916.099657159312,0.3649783017243322
3936.138311823878,0.3649783017243322
3956.176966488444,0.3649783017243322
3976.21562115301,1.4599132068973288
3996.254275817576,0.7299566034486644
4016.2929304821423,1.0949349051729966
4036.331585146708,0.3649783017243322
4056.370239811274,0.7299566034486644
4076.40889447584,0.3649783017243322
4096.447549140406,0.0
4116.486203804972,0.0
4136.524858469538,2.5548481120703253
4156.563513134104,0.0
4176.60216779867,0.0
4196.640822463236,0.3649783017243322
4216.679477127803,0.0
4236.718131792369,1.0949349051729966
4256.756786456935,0.7299566034486644
4276.7954411215005,0.3649783017243322
4296.834095786066,1.824891508621661
4316.872750450632,0.7299566034486644
4336.911405115198,0.0
4356.950059779764,0.0
4376.988714444331,0.3649783017243322
4397.027369108897,0.3649783017243322
4417.066023773463,0.3649783017243322
4437.104678438029,0.3649783017243322
4457.143333102595,0.7299566034486644
4477.1819877671605,0.7299566034486644
4497.220642431726,0.7299566034486644
4517.259297096292,1.0949349051729966
4537.297951760858,0.3649783017243322
4557.336606425425,0.7299566034486644
4577.375261089991,0.3649783017243322
4597.413915754557,0.7299566034486644
4617.452570419123,0.0
4637.491225083689,0.7299566034486644
4657.529879748255,1.0949349051729966
4677.568534412821,1.0949349051729966
4697.6071890773865,1.0949349051729966
4717.645843741953,0.7299566034486644
4737.684498406519,0.3649783017243322
4757.723153071085,0.7299566034486644
4777.761807735651,0.7299566034486644
4797.800462400217,1.0949349051729966
4817.839117064783,2.1898698103459933
4837.877771729349,0.7299566034486644
4857.916426393915,1.824891508621661
4877.9550810584815,1.4599132068973288
4897.993735723047,1.0949349051729966
4918.032390387613,1.824891508621661
4938.071045052179,0.3649783017243322
4958.109699716745,1.824891508621661
4978.148354381311,0.3649783017243322
4998.187009045877,2.1898698103459933
5018.225663710443,0.7299566034486644
5038.26431837501,2.1898698103459933
5058.302973039576,3.28480471551899
5078.3416277041415,2.9198264137946577
5098.380282368707,1.824891508621661
5118.418937033273,1.0949349051729966
5138.457591697839,2.9198264137946577
5158.496246362405,1.0949349051729966
5178.534901026971,1.4599132068973288
5198.573555691537,2.1898698103459933
5218.612210356104,1.824891508621661
5238.65086502067,1.4599132068973288
5258.689519685236,2.9198264137946577
5278.7281743498015,3.28480471551899
5298.766829014367,4.3797396206919865
5318.805483678933,4.014761318967654
5338.844138343499,6.204631129313648
5358.882793008065,4.3797396206919865
5378.921447672632,6.934587732762312
5398.960102337198,5.839652827589315
5418.998757001764,7.664544336210977
5439.03741166633,6.934587732762312
5459.076066330896,8.029522637935308
5479.1147209954615,4.744717922416319
5499.153375660027,4.3797396206919865
5519.192030324593,7.664544336210977
5539.23068498916,3.649783017243322
5559.269339653726,5.1096962241406505
5579.307994318292,7.664544336210977
5599.346648982858,5.1096962241406505
5619.385303647424,6.934587732762312
5639.42395831199,8.394500939659642
5659.462612976556,8.029522637935308
5679.501267641122,6.204631129313648
5699.539922305688,9.489435844832638
5719.578576970254,8.394500939659642
5739.61723163482,9.489435844832638
5759.655886299386,10.219392448281301
5779.694540963952,8.029522637935308
5799.733195628518,10.219392448281301
5819.771850293084,14.599132068973288
5839.81050495765,14.234153767248957
5859.849159622216,10.949349051729966
5879.8878142867825,14.96411037069762
5899.926468951348,20.07380659483827
5919.965123615914,14.96411037069762
5940.00377828048,13.869175465524624
5960.042432945046,16.059045275870616
5980.081087609612,15.329088672421953
6000.119742274178,13.13921886207596
6020.158396938744,14.96411037069762
6040.197051603311,16.789001879319283
6060.235706267877,19.343849991389607
6080.2743609324425,15.694066974146285
6100.313015597008,21.5337198017356
6120.351670261574,21.5337198017356
6140.39032492614,18.978871689665276
6160.428979590706,23.35861131035726
6180.467634255272,22.99363300863293
6200.506288919839,26.643416025876252
6220.544943584405,28.10332923277358
6240.583598248971,23.35861131035726
6260.622252913537,37.59276507760622
6280.6609075781025,37.95774337933055
6300.699562242668,39.78263488795221
6320.738216907234,61.31635468968781
6340.7768715718,71.90072543969345
6360.815526236367,79.56526977590443
6380.854180900933,102.19392448281302
6400.892835565499,97.08422825867237
6420.931490230065,82.85007449142341
6440.970144894631,76.64544336210976
6461.008799559197,63.141246198309474
6481.0474542237625,57.66657167244449
6501.086108888328,37.22778677588189
6521.124763552894,31.023155646568238
6541.163418217461,29.198264137946577
6561.202072882027,30.658177344843907
6581.240727546593,26.27843772415192
6601.279382211159,33.21302545691423
6621.318036875725,37.22778677588189
6641.356691540291,35.40289526726023
6661.395346204857,36.86280847415755
6681.434000869423,34.67293866381156
6701.472655533989,33.942982060362894
6721.511310198555,33.578003758638566
6741.549964863121,32.848047155189896
6761.588619527687,49.63704903450918
6781.627274192253,38.687699982779215
6801.665928856819,44.1623745086442
6821.704583521385,37.95774337933055
6841.743238185951,43.0674396034712
6861.781892850518,44.1623745086442
6881.8205475150835,48.542114129336184
6901.859202179649,46.35224431899019
6921.897856844215,48.90709243106052
6941.936511508781,50.00202733623351
6961.975166173347,47.08220092243886
6982.013820837913,57.301593370720155
7002.052475502479,53.65181035347683
7022.091130167046,54.74674525864983
7042.129784831612,65.69609431037979
7062.168439496178,63.5062245000338
7082.2070941607435,69.71085562934745
7102.245748825309,55.84168016382283
7122.284403489875,58.396528275893154
7142.323058154441,61.68133299141214
7162.361712819007,56.57163676727149
7182.400367483573,55.111723560374166
7202.43902214814,55.111723560374166
7222.477676812706,52.55687544830384
7242.516331477272,47.81215752588752
7262.554986141838,52.19189714657951
7282.5936408064035,67.88596412072579
7302.632295470969,76.64544336210976
7322.670950135535,62.046311293136476
7342.709604800101,62.046311293136476
7362.748259464668,59.85644148279048
7382.786914129234,60.58639808623915
7402.8255687938,74.45557355176378
7422.864223458366,80.29522637935308
7442.902878122932,68.61592072417446
7462.941532787498,75.18553015521243
7482.980187452064,79.20029147418009
7503.0188421166295,76.64544336210976
7523.057496781196,71.90072543969345
7543.096151445762,67.88596412072579
7563.134806110328,75.9154867586611
7583.173460774894,78.1053565690071
7603.21211543946,70.07583393107178
7623.250770104026,75.18553015521243
7643.289424768592,64.96613770693114
7663.328079433158,81.39016128452609
7683.366734097724,67.88596412072579
7703.40538876229,85.76990090521807
7723.444043426856,83.21505279314775
7743.482698091422,71.53574713796911
7763.521352755988,81.39016128452609
7783.560007420554,75.9154867586611
7803.59866208512,78.47033487073142
7823.637316749686,88.3247490172884
7843.675971414252,91.24457543108305
7863.714626078819,93.43444524142905
7883.7532807433845,87.59479241383973
7903.79193540795,94.16440184487772
7923.830590072516,112.77829523281865
7943.869244737082,103.65383768971034
7963.907899401648,140.15166786214357
7983.946554066214,127.0124490000676
8003.98520873078,136.1369065431759
8024.023863395347,160.9554310604305
8044.062518059913,155.84573483628986
8064.101172724479,164.60521407767382
8084.1398273890445,144.16642918111123
8104.17848205361,122.26773107765129
8124.217136718176,125.18755749144594
8144.255791382742,116.79305655178631
8164.294446047308,116.42807825006197
8184.333100711875,110.58842542247265
8204.371755376442,110.22344712074833
8224.410410041008,96.3542716552237
8244.449064705574,101.09898957764003
8264.48771937014,113.87323013799165
8284.526374034705,120.44283956902963
8304.565028699271,121.90275277592696
8324.603683363837,110.58842542247265
8344.642338028403,113.14327353454298
8364.680992692969,104.38379429315901
8384.719647357535,103.65383768971034
8404.7583020221,111.68336032764566
8424.796956686667,119.34790466385664
8444.835611351235,124.45760088799729
8464.8742660158,138.69175465524623
8484.912920680366,158.40058294836018
8504.951575344932,178.47438954319844
8524.990230009498,218.622002732875
8545.028884674064,272.6387913880762
8565.06753933863,346.36440833639125
8585.106194003196,409.87063283642505
8605.144848667762,475.56672714680485
8625.183503332328,487.6110111037078
8645.222157996894,499.2903167588865
8665.26081266146,467.53720450886954
8685.299467326025,406.22084981918175
8705.338121990591,335.4150592846613
8725.376776655157,272.6387913880762
8745.415431319723,216.79711122425334
8765.454085984291,193.43849991389607
8785.492740648857,160.9554310604305
8805.531395313423,139.78668956041923
8825.570049977989,162.41534426732784
8845.608704642555,147.81621219835455
8865.64735930712,168.9849536983658
8885.686013971686,150.00608200870053
8905.724668636252,175.5545631294038
8925.763323300818,155.84573483628986
8945.801977965384,165.3351706811225
8965.84063262995,165.3351706811225
8985.879287294516,148.91114710352755
9005.917941959082,155.1157782328412
9025.956596623648,160.22547445698183
9045.995251288214,155.84573483628986
9066.03390595278,164.97019237939816
9086.072560617346,157.30564804318718
9106.111215281913,155.84573483628986
9126.14986994648,159.13053955180885
9146.188524611045,156.94066974146284
9166.227179275611,158.03560464663585
9186.265833940177,167.16006218974414
9206.304488604743,152.56093012077088
9226.343143269309,177.01447633630113
9246.381797933875,170.80984520698746
9266.42045259844,152.19595181904654
9286.459107263006,165.70014898284683
9306.497761927572,164.97019237939816
9326.536416592138,179.56932444837145
9346.575071256704,177.7444329397498
9366.61372592127,186.8688904828581
9386.652380585836,172.99971501733347
9406.691035250402,166.4301055862955
9426.72968991497,183.94906406906344
9446.768344579536,191.61360840527442
9466.806999244101,199.2781527414854
9486.845653908667,200.7380659483827
9506.884308573233,217.89204612942632
9526.9229632378,229.57135178460496
9546.961617902365,247.45528856909723
9567.000272566931,248.91520177599457
9587.038927231497,238.69580932771328
9607.077581896063,224.46165556046432
9627.116236560629,244.90044045702692
9647.154891225195,225.19161216391296
9667.19354588976,198.54819613803673
9687.232200554326,206.57771877597204
9707.270855218892,195.99334802596638
9727.309509883458,189.05876029320407
9747.348164548024,181.75919425871743
9767.386819212592,178.47438954319844
9787.425473877158,195.62836972424208
9807.464128541724,192.34356500872306
9827.50278320629,198.1832178363124
9847.541437870856,188.69378199147974
9867.580092535421,198.54819613803673
9887.618747199987,188.69378199147974
9907.657401864553,212.05239330183701
9927.69605652912,203.29291406045303
9947.734711193685,189.78871689665274
9967.773365858251,181.39421595699312
9987.812020522817,201.46802255183138
10007.850675187383,198.91317443976106
10027.889329851949,200.00810934493404
10047.927984516515,192.34356500872306
10067.96663918108,196.72330462941505
10088.005293845648,197.81823953458806
10108.043948510214,195.62836972424208
10128.08260317478,187.59884708630676
10148.121257839346,195.62836972424208
10168.159912503912,187.9638253880311
10188.198567168478,186.13893387940942
10208.237221833044,189.05876029320407
10228.27587649761,204.75282726735037
10248.314531162176,195.26339142251774
10268.353185826742,200.7380659483827
10288.391840491307,210.59248009493967
10308.430495155873,180.29928105182012
10328.46914982044,208.03763198286936
10348.507804485005,186.8688904828581
10368.546459149571,217.16208952597768
10388.585113814137,202.19797915528005
10408.623768478703,204.75282726735037
10428.66242314327,200.37308764665838
10448.701077807837,192.34356500872306
10468.739732472402,196.72330462941505
10488.778387136968,190.88365180182575
10508.817041801534,187.59884708630676
10528.8556964661,223.36672065529132
10548.894351130666,188.69378199147974
10568.933005795232,195.26339142251774
10588.971660459798,200.00810934493404
10609.010315124364,200.00810934493404
10629.04896978893,204.0228706639017
10649.087624453496,210.22750179321537
10669.126279118062,198.91317443976106
10689.164933782627,210.22750179321537
10709.203588447193,220.44689424149666
10729.24224311176,202.5629574570044
10749.280897776327,217.89204612942632
10769.319552440893,218.98698103459932
10789.358207105459,210.22750179321537
10809.396861770025,210.22750179321537
10829.43551643459,229.20637348288062
10849.474171099157,214.242263112183
10869.512825763723,213.87728481045866
10889.551480428288,226.28654706908597
10909.590135092854,194.16845651734474
