Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.36608634752255886
349.2191268665605,0.36608634752255886
369.2577815311265,0.0
389.29643619569254,0.36608634752255886
409.33509086025856,0.7321726950451177
429.3737455248246,1.0982590425676766
449.4124001893906,0.7321726950451177
469.4510548539566,0.36608634752255886
489.4897095185226,0.7321726950451177
509.5283641830886,1.8304317376127943
529.5670188476547,0.7321726950451177
549.6056735122207,0.7321726950451177
569.6443281767868,1.4643453900902355
589.6829828413528,1.8304317376127943
609.7216375059188,1.0982590425676766
629.7602921704848,1.8304317376127943
649.7989468350509,0.7321726950451177
669.8376014996169,1.0982590425676766
689.8762561641829,1.0982590425676766
709.9149108287489,0.36608634752255886
729.953565493315,0.7321726950451177
749.992220157881,2.196518085135353
770.030874822447,0.36608634752255886
790.069529487013,1.4643453900902355
810.108184151579,0.0
830.1468388161451,0.0
850.1854934807111,0.36608634752255886
870.2241481452771,0.36608634752255886
890.2628028098432,0.7321726950451177
910.3014574744092,0.7321726950451177
930.3401121389752,1.4643453900902355
950.3787668035411,1.4643453900902355
970.4174214681071,0.36608634752255886
990.4560761326732,0.0
1010.4947307972392,0.0
1030.5333854618052,1.8304317376127943
1050.5720401263713,0.7321726950451177
1070.6106947909373,0.36608634752255886
1090.6493494555034,0.7321726950451177
1110.6880041200693,0.7321726950451177
1130.7266587846354,0.0
1150.7653134492014,0.0
1170.8039681137675,0.7321726950451177
1190.8426227783334,0.7321726950451177
1210.8812774428995,0.36608634752255886
1230.9199321074655,0.7321726950451177
1250.9585867720316,0.0
1270.9972414365975,0.36608634752255886
1291.0358961011634,0.36608634752255886
1311.0745507657296,0.36608634752255886
1331.1132054302955,0.0
1351.1518600948616,0.7321726950451177
1371.1905147594275,0.0
1391.2291694239937,0.36608634752255886
1411.2678240885596,0.36608634752255886
1431.3064787531257,2.196518085135353
1451.3451334176916,0.36608634752255886
1471.3837880822578,1.4643453900902355
1491.4224427468237,1.4643453900902355
1511.4610974113898,1.0982590425676766
1531.4997520759557,0.7321726950451177
1551.5384067405219,0.0
1571.5770614050878,0.7321726950451177
1591.615716069654,1.8304317376127943
1611.6543707342198,0.0
1631.693025398786,0.0
1651.7316800633519,0.0
1671.770334727918,0.7321726950451177
1691.808989392484,1.0982590425676766
1711.84764405705,1.0982590425676766
1731.886298721616,2.928690780180471
1751.924953386182,0.7321726950451177
1771.963608050748,1.4643453900902355
1792.0022627153141,0.0
1812.04091737988,0.0
1832.0795720444462,1.0982590425676766
1852.118226709012,0.0
1872.1568813735782,1.8304317376127943
1892.1955360381442,0.36608634752255886
1912.23419070271,0.0
1932.2728453672762,1.0982590425676766
1952.3115000318421,0.0
1972.3501546964083,1.0982590425676766
1992.3888093609742,0.0
2012.4274640255403,0.36608634752255886
2032.4661186901062,0.36608634752255886
2052.504773354672,0.36608634752255886
2072.543428019238,0.36608634752255886
2092.582082683804,1.4643453900902355
2112.6207373483703,0.0
2132.659392012936,0.7321726950451177
2152.698046677502,0.7321726950451177
2172.736701342068,0.7321726950451177
2192.7753560066344,0.7321726950451177
2212.8140106712003,0.0
2232.8526653357662,0.7321726950451177
2252.891320000332,1.0982590425676766
2272.9299746648985,1.8304317376127943
2292.9686293294644,1.4643453900902355
2313.0072839940303,1.8304317376127943
2333.0459386585962,1.4643453900902355
2353.0845933231626,1.8304317376127943
2373.1232479877285,0.36608634752255886
2393.1619026522944,0.7321726950451177
2413.2005573168603,0.7321726950451177
2433.2392119814267,0.36608634752255886
2453.2778666459926,0.0
2473.3165213105585,0.36608634752255886
2493.3551759751244,1.4643453900902355
2513.393830639691,0.0
2533.4324853042567,0.0
2553.4711399688226,2.196518085135353
2573.5097946333885,0.36608634752255886
2593.5484492979544,0.7321726950451177
2613.587103962521,1.0982590425676766
2633.6257586270867,1.0982590425676766
2653.6644132916526,1.8304317376127943
2673.7030679562185,0.7321726950451177
2693.741722620785,1.4643453900902355
2713.780377285351,0.36608634752255886
2733.8190319499167,0.36608634752255886
2753.8576866144826,0.36608634752255886
2773.896341279049,0.0
2793.934995943615,0.0
2813.973650608181,0.36608634752255886
2834.0123052727467,1.4643453900902355
2854.050959937313,2.928690780180471
2874.089614601879,1.8304317376127943
2894.128269266445,6.955640602928618
2914.166923931011,10.982590425676765
2934.205578595577,17.572144681082825
2954.244233260143,18.6704037236505
2974.282887924709,17.572144681082825
2994.321542589275,8.053899645496294
3014.3601972538413,7.321726950451177
3034.398851918407,2.196518085135353
3054.437506582973,1.4643453900902355
3074.476161247539,1.0982590425676766
3094.5148159121054,0.7321726950451177
3114.5534705766713,0.7321726950451177
3134.592125241237,0.7321726950451177
3154.630779905803,1.4643453900902355
3174.6694345703695,2.196518085135353
3194.7080892349354,1.8304317376127943
3214.7467438995013,2.196518085135353
3234.7853985640672,2.196518085135353
3254.824053228633,2.562604432657912
3274.8627078931995,2.928690780180471
3294.9013625577654,4.393036170270706
3314.9400172223313,4.393036170270706
3334.9786718868972,4.393036170270706
3355.0173265514636,4.026949822748147
3375.0559812160295,3.2947771277030298
3395.0946358805954,1.4643453900902355
3415.1332905451613,1.8304317376127943
3435.1719452097277,0.7321726950451177
3455.2105998742936,1.8304317376127943
3475.2492545388595,1.4643453900902355
3495.2879092034254,1.4643453900902355
3515.326563867992,0.7321726950451177
3535.3652185325577,0.7321726950451177
3555.4038731971236,0.36608634752255886
3575.4425278616895,0.7321726950451177
3595.481182526256,2.562604432657912
3615.519837190822,2.196518085135353
3635.5584918553877,2.562604432657912
3655.5971465199536,6.5895542554060595
3675.63580118452,6.955640602928618
3695.674455849086,4.026949822748147
3715.713110513652,5.857381560360942
3735.7517651782177,2.196518085135353
3755.790419842784,1.4643453900902355
3775.82907450735,0.7321726950451177
3795.867729171916,0.7321726950451177
3815.906383836482,0.0
3835.9450385010477,0.0
3855.983693165614,0.0
3876.02234783018,0.7321726950451177
3896.061002494746,1.4643453900902355
3916.099657159312,1.0982590425676766
3936.138311823878,1.0982590425676766
3956.176966488444,1.8304317376127943
3976.21562115301,1.0982590425676766
3996.254275817576,1.0982590425676766
4016.2929304821423,1.8304317376127943
4036.331585146708,0.36608634752255886
4056.370239811274,1.0982590425676766
4076.40889447584,1.4643453900902355
4096.447549140406,0.36608634752255886
4116.486203804972,0.36608634752255886
4136.524858469538,0.36608634752255886
4156.563513134104,0.36608634752255886
4176.60216779867,0.36608634752255886
4196.640822463236,0.36608634752255886
4216.679477127803,0.36608634752255886
4236.718131792369,0.36608634752255886
4256.756786456935,1.8304317376127943
4276.7954411215005,0.0
4296.834095786066,0.0
4316.872750450632,0.36608634752255886
4336.911405115198,1.0982590425676766
4356.950059779764,0.7321726950451177
4376.988714444331,0.7321726950451177
4397.027369108897,0.7321726950451177
4417.066023773463,1.0982590425676766
4437.104678438029,1.0982590425676766
4457.143333102595,0.36608634752255886
4477.1819877671605,1.0982590425676766
4497.220642431726,0.36608634752255886
4517.259297096292,0.0
4537.297951760858,0.0
4557.336606425425,0.0
4577.375261089991,1.4643453900902355
4597.413915754557,0.7321726950451177
4617.452570419123,0.7321726950451177
4637.491225083689,1.4643453900902355
4657.529879748255,0.7321726950451177
4677.568534412821,0.36608634752255886
4697.6071890773865,1.0982590425676766
4717.645843741953,0.36608634752255886
4737.684498406519,0.7321726950451177
4757.723153071085,0.0
4777.761807735651,1.8304317376127943
4797.800462400217,1.4643453900902355
4817.839117064783,0.36608634752255886
4837.877771729349,1.4643453900902355
4857.916426393915,0.0
4877.9550810584815,1.8304317376127943
4897.993735723047,0.7321726950451177
4918.032390387613,1.0982590425676766
4938.071045052179,0.7321726950451177
4958.109699716745,1.0982590425676766
4978.148354381311,0.7321726950451177
4998.187009045877,1.4643453900902355
5018.225663710443,1.8304317376127943
5038.26431837501,0.7321726950451177
5058.302973039576,4.026949822748147
5078.3416277041415,2.196518085135353
5098.380282368707,3.2947771277030298
5118.418937033273,1.8304317376127943
5138.457591697839,1.8304317376127943
5158.496246362405,2.928690780180471
5178.534901026971,2.928690780180471
5198.573555691537,3.2947771277030298
5218.612210356104,4.026949822748147
5238.65086502067,2.562604432657912
5258.689519685236,2.196518085135353
5278.7281743498015,3.6608634752255886
5298.766829014367,4.026949822748147
5318.805483678933,2.562604432657912
5338.844138343499,6.223467907883501
5358.882793008065,6.223467907883501
5378.921447672632,5.4912952128383825
5398.960102337198,5.125208865315824
5418.998757001764,6.5895542554060595
5439.03741166633,7.687813297973737
5459.076066330896,8.053899645496294
5479.1147209954615,4.759122517793266
5499.153375660027,4.026949822748147
5519.192030324593,5.4912952128383825
5539.23068498916,5.857381560360942
5559.269339653726,4.759122517793266
5579.307994318292,4.759122517793266
5599.346648982858,7.321726950451177
5619.385303647424,5.4912952128383825
5639.42395831199,8.419985993018853
5659.462612976556,9.884331383109089
5679.501267641122,9.884331383109089
5699.539922305688,6.5895542554060595
5719.578576970254,5.857381560360942
5739.61723163482,7.687813297973737
5759.655886299386,12.080849468244443
5779.694540963952,10.616504078154207
5799.733195628518,11.348676773199324
5819.771850293084,12.080849468244443
5839.81050495765,10.616504078154207
5859.849159622216,10.982590425676765
5879.8878142867825,16.47388563851515
5899.926468951348,13.179108510812119
5919.965123615914,13.179108510812119
5940.00377828048,13.545194858334678
5960.042432945046,17.572144681082825
5980.081087609612,16.47388563851515
6000.119742274178,13.545194858334678
6020.158396938744,15.009540248424914
6040.197051603311,17.206058333560268
6060.235706267877,16.10779929099259
6080.2743609324425,16.47388563851515
6100.313015597008,17.938231028605383
6120.351670261574,21.233008156308415
6140.39032492614,20.866921808785854
6160.428979590706,23.06343989392121
6180.467634255272,29.28690780180471
6200.506288919839,25.259957979056562
6220.544943584405,35.876462057210766
6240.583598248971,28.188648759237033
6260.622252913537,33.679943972075414
6280.6609075781025,37.706893794823564
6300.699562242668,41.367757270049154
6320.738216907234,45.02862074527474
6340.7768715718,49.42165691554545
6360.815526236367,45.76079344031986
6380.854180900933,52.350347695725915
6400.892835565499,50.519915958113124
6420.931490230065,48.32339787297777
6440.970144894631,47.225138830410096
6461.008799559197,41.73384361757171
6481.0474542237625,34.412116667120536
6501.086108888328,30.751253191894946
6521.124763552894,28.92082145428215
6541.163418217461,30.385166844372385
6561.202072882027,24.161698936488886
6581.240727546593,26.358217021624238
6601.279382211159,33.679943972075414
6621.318036875725,34.412116667120536
6641.356691540291,32.9477712770303
6661.395346204857,27.456476064191914
6681.434000869423,37.340807447301
6701.472655533989,35.51037570968821
6721.511310198555,35.876462057210766
6741.549964863121,37.340807447301
6761.588619527687,35.51037570968821
6781.627274192253,41.00167092252659
6801.665928856819,36.97472109977844
6821.704583521385,45.3947070927973
6841.743238185951,45.76079344031986
6861.781892850518,43.198189007661945
6881.8205475150835,50.15382961059056
6901.859202179649,50.15382961059056
6921.897856844215,50.886002305635685
6941.936511508781,51.98426134820336
6961.975166173347,52.716434043248476
6982.013820837913,50.15382961059056
7002.052475502479,53.81469308581615
7022.091130167046,50.15382961059056
7042.129784831612,58.20772925608686
7062.168439496178,53.44860673829359
7082.2070941607435,57.10947021351918
7102.245748825309,51.6181750006808
7122.284403489875,55.27903847590639
7142.323058154441,53.08252039077104
7162.361712819007,54.54686578086127
7182.400367483573,52.350347695725915
7202.43902214814,56.011211170951505
7222.477676812706,53.44860673829359
7242.516331477272,62.60076542635757
7262.554986141838,61.50250638378989
7282.5936408064035,58.57381560360942
7302.632295470969,58.57381560360942
7322.670950135535,63.332938121402684
7342.709604800101,69.92249237680875
7362.748259464668,75.04770124212456
7382.786914129234,62.96685177388012
7402.8255687938,71.38683776689898
7422.864223458366,68.82423333424107
7442.902878122932,72.1190104619441
7462.941532787498,73.94944219955688
7482.980187452064,70.65466507185386
7503.0188421166295,69.92249237680875
7523.057496781196,80.17291010744039
7543.096151445762,67.7259742916734
7563.134806110328,69.92249237680875
7583.173460774894,71.75292411442153
7603.21211543946,77.61030567478248
7623.250770104026,83.10160088762086
7643.289424768592,71.75292411442153
7663.328079433158,75.77987393716968
7683.366734097724,90.7894141855946
7703.40538876229,80.90508280248551
7723.444043426856,74.31552854707945
7743.482698091422,88.22680975293669
7763.521352755988,83.10160088762086
7783.560007420554,83.10160088762086
7803.59866208512,87.86072340541412
7823.637316749686,82.36942819257574
7843.675971414252,90.05724149054949
7863.714626078819,94.81636400834275
7883.7532807433845,89.69115514302692
7903.79193540795,92.25375957568484
7923.830590072516,91.88767322816227
7943.869244737082,99.94157287365857
7963.907899401648,110.92416329933533
7983.946554066214,144.60410727141075
8003.98520873078,134.71977588830165
8024.023863395347,146.43453900902355
8044.062518059913,146.068452661501
8064.101172724479,148.26497074663635
8084.1398273890445,165.10494273267406
8104.17848205361,137.28238032095956
8124.217136718176,125.20153085271514
8144.255791382742,111.65633599438046
8164.294446047308,100.6737455687037
8184.333100711875,98.11114113604577
8204.371755376442,111.29024964685789
8224.410410041008,116.04937216465116
8244.449064705574,120.80849468244442
8264.48771937014,103.96852269640672
8284.526374034705,120.80849468244442
8304.565028699271,106.89721347658718
8324.603683363837,116.41545851217371
8344.642338028403,124.10327181014746
8364.680992692969,124.46935815767002
8384.719647357535,114.95111312208348
8404.7583020221,114.95111312208348
8424.796956686667,133.621516845734
8444.835611351235,138.0145530160047
8464.8742660158,147.89888439911377
8484.912920680366,151.55974787433937
8504.951575344932,177.91796489596362
8524.990230009498,229.5361398966444
8545.028884674064,258.4569613509266
8565.06753933863,320.69164042976155
8585.106194003196,418.0706088707622
8605.144848667762,464.19748865860464
8625.183503332328,474.81399273675885
8645.222157996894,515.8156636592854
8665.26081266146,464.5635750061272
8685.299467326025,374.5063335155777
8705.338121990591,326.91510833764505
8725.376776655157,248.93871631534003
8745.415431319723,232.46483067682487
8765.454085984291,182.31100106623433
8785.492740648857,154.8545250020424
8805.531395313423,161.44407925744846
8825.570049977989,144.60410727141075
8845.608704642555,168.39971986037708
8865.64735930712,158.51538847726798
8885.686013971686,162.90842464753868
8905.724668636252,152.65800691690706
8925.763323300818,162.90842464753868
8945.801977965384,158.14930212974542
8965.84063262995,165.10494273267406
8985.879287294516,161.81016560497102
9005.917941959082,158.51538847726798
9025.956596623648,159.2475611723131
9045.995251288214,148.6310570941589
9066.03390595278,162.90842464753868
9086.072560617346,147.16671170406866
9106.111215281913,152.2919205693845
9126.14986994648,166.20320177524172
9146.188524611045,165.83711542771917
9166.227179275611,160.71190656240333
9186.265833940177,161.81016560497102
9206.304488604743,163.64059734258382
9226.343143269309,159.61364751983567
9246.381797933875,176.45361950587338
9266.42045259844,165.10494273267406
9286.459107263006,167.66754716533197
9306.497761927572,170.96232429303498
9326.536416592138,188.90055532164038
9346.575071256704,165.10494273267406
9366.61372592127,187.07012358402758
9386.652380585836,188.53446897411783
9406.691035250402,187.07012358402758
9426.72968991497,182.67708741375688
9446.768344579536,198.05271400970435
9466.806999244101,186.70403723650503
9486.845653908667,211.597908868039
9506.884308573233,231.73265798177977
9526.9229632378,228.43788085407672
9546.961617902365,227.70570815903162
9567.000272566931,240.88481666984373
9587.038927231497,237.22395319461813
9607.077581896063,244.91176649259188
9627.116236560629,226.60744911646393
9647.154891225195,203.17792287502016
9667.19354588976,199.5170593997946
9687.232200554326,196.95445496713666
9707.270855218892,181.5788283711892
9727.309509883458,190.73098705925318
9747.348164548024,201.71357748492994
9767.386819212592,197.32054131465924
9787.425473877158,179.7483966335764
9807.464128541724,204.6422682651104
9827.50278320629,205.3744409601555
9847.541437870856,183.04317376127943
9867.580092535421,184.87360549889223
9887.618747199987,199.15097305227204
9907.657401864553,184.50751915136968
9927.69605652912,193.65967783943364
9947.734711193685,201.3474911374074
9967.773365858251,188.53446897411783
9987.812020522817,207.93704539281345
10007.850675187383,179.38231028605384
10027.889329851949,195.856195924569
10047.927984516515,197.32054131465924
10067.96663918108,186.70403723650503
10088.005293845648,197.6866276621818
10108.043948510214,191.4631597542983
10128.08260317478,213.4283406056518
10148.121257839346,201.3474911374074
10168.159912503912,199.15097305227204
10188.198567168478,198.05271400970435
10208.237221833044,202.0796638324525
10228.27587649761,211.597908868039
10248.314531162176,198.4188003572269
10268.353185826742,191.82924610182084
10288.391840491307,194.0257641869562
10308.430495155873,194.0257641869562
10328.46914982044,197.6866276621818
10348.507804485005,191.09707340677573
10368.546459149571,200.9814047898848
10388.585113814137,220.750067556103
10408.623768478703,213.4283406056518
10428.66242314327,196.22228227209155
10448.701077807837,202.44575017997505
10468.739732472402,204.27618191758785
10488.778387136968,211.9639952155616
10508.817041801534,215.2587723432646
10528.8556964661,200.9814047898848
10548.894351130666,202.44575017997505
10568.933005795232,187.8022962790727
10588.971660459798,209.76747713042622
10609.010315124364,206.10661365520065
10629.04896978893,198.78488670474945
10649.087624453496,192.92750514438853
10669.126279118062,215.2587723432646
10689.164933782627,203.9100955700653
10709.203588447193,203.9100955700653
10729.24224311176,189.6327280166855
10749.280897776327,220.750067556103
10769.319552440893,213.4283406056518
10789.358207105459,203.9100955700653
10809.396861770025,211.23182252051646
10829.43551643459,218.18746312344507
10849.474171099157,211.597908868039
10869.512825763723,230.63439893921208
10889.551480428288,205.00835461263296
10909.590135092854,213.4283406056518
