Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.38510414227804635
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.38510414227804635
389.29643619569254,0.38510414227804635
409.33509086025856,0.0
429.3737455248246,1.155312426834139
449.4124001893906,0.7702082845560927
469.4510548539566,0.7702082845560927
489.4897095185226,1.155312426834139
509.5283641830886,1.9255207113902317
529.5670188476547,2.310624853668278
549.6056735122207,1.5404165691121854
569.6443281767868,1.5404165691121854
589.6829828413528,1.5404165691121854
609.7216375059188,1.5404165691121854
629.7602921704848,2.6957289959463244
649.7989468350509,1.9255207113902317
669.8376014996169,1.9255207113902317
689.8762561641829,2.6957289959463244
709.9149108287489,3.0808331382243708
729.953565493315,2.310624853668278
749.992220157881,3.465937280502417
770.030874822447,2.310624853668278
790.069529487013,2.6957289959463244
810.108184151579,2.310624853668278
830.1468388161451,5.0063538496146025
850.1854934807111,5.391457991892649
870.2241481452771,8.087186987838972
890.2628028098432,10.012707699229205
910.3014574744092,21.565831967570595
930.3401121389752,28.112602386297382
950.3787668035411,28.497706528575428
970.4174214681071,15.404165691121854
990.4560761326732,15.019061548843808
1010.4947307972392,5.776562134170695
1030.5333854618052,9.242499414673112
1050.5720401263713,9.242499414673112
1070.6106947909373,18.484998829346225
1090.6493494555034,16.174373975677945
1110.6880041200693,20.02541539845841
1130.7266587846354,10.782915983785298
1150.7653134492014,8.47229113011702
1170.8039681137675,10.397811841507252
1190.8426227783334,10.782915983785298
1210.8812774428995,21.565831967570595
1230.9199321074655,14.633957406565761
1250.9585867720316,5.0063538496146025
1270.9972414365975,8.087186987838972
1291.0358961011634,4.621249707336556
1311.0745507657296,5.0063538496146025
1331.1132054302955,2.6957289959463244
1351.1518600948616,4.23614556505851
1371.1905147594275,5.0063538496146025
1391.2291694239937,5.776562134170695
1411.2678240885596,5.0063538496146025
1431.3064787531257,6.546770418726788
1451.3451334176916,13.478644979731623
1471.3837880822578,16.174373975677945
1491.4224427468237,13.093540837453576
1511.4610974113898,12.708436695175529
1531.4997520759557,5.776562134170695
1551.5384067405219,3.465937280502417
1571.5770614050878,5.776562134170695
1591.615716069654,5.0063538496146025
1611.6543707342198,5.391457991892649
1631.693025398786,5.0063538496146025
1651.7316800633519,7.316978703282881
1671.770334727918,16.174373975677945
1691.808989392484,24.646665105794966
1711.84764405705,39.28062251236073
1731.886298721616,47.3678095001997
1751.924953386182,41.976351508307054
1771.963608050748,38.51041422780463
1792.0022627153141,15.404165691121854
1812.04091737988,6.1616662764487415
1832.0795720444462,11.55312426834139
1852.118226709012,9.242499414673112
1872.1568813735782,8.47229113011702
1892.1955360381442,10.012707699229205
1912.23419070271,11.168020126063343
1932.2728453672762,14.248853264287714
1952.3115000318421,15.019061548843808
1972.3501546964083,24.26156096351692
1992.3888093609742,30.423227239965662
2012.4274640255403,33.88916452046808
2032.4661186901062,29.267914813131522
2052.504773354672,23.491352678960826
2072.543428019238,20.410519540736455
2092.582082683804,21.565831967570595
2112.6207373483703,20.795623683014504
2132.659392012936,21.18072782529255
2152.698046677502,24.26156096351692
2172.736701342068,30.038123097687617
2192.7753560066344,28.497706528575428
2212.8140106712003,29.653018955409568
2232.8526653357662,32.34874795135589
2252.891320000332,46.21249707336556
2272.9299746648985,56.61030891487281
2292.9686293294644,80.48676573611169
2313.0072839940303,86.64843201256043
2333.0459386585962,72.01447460599466
2353.0845933231626,73.16978703282881
2373.1232479877285,77.02082845560926
2393.1619026522944,73.16978703282881
2413.2005573168603,58.150725483985
2433.2392119814267,55.06989234576063
2453.2778666459926,53.52947577664844
2473.3165213105585,56.995413057150856
2493.3551759751244,56.61030891487281
2513.393830639691,65.85280832954592
2533.4324853042567,81.25697402066778
2553.4711399688226,95.12072314267745
2573.5097946333885,127.0843669517553
2593.5484492979544,214.88811139114986
2613.587103962521,370.47018487148057
2633.6257586270867,656.987666726347
2653.6644132916526,1057.8810788377932
2673.7030679562185,1482.6509477704785
2693.741722620785,1686.756143177843
2713.780377285351,1528.093236559288
2733.8190319499167,1116.8020126063343
2753.8576866144826,739.785057316127
2773.896341279049,581.50725483985
2793.934995943615,653.9068335881227
2813.973650608181,867.6396325524385
2834.0123052727467,944.2753568657696
2854.050959937313,879.5778609630579
2874.089614601879,768.2827638447025
2894.128269266445,645.4345424580057
2914.166923931011,667.0003744255763
2934.205578595577,757.8849520031952
2954.244233260143,782.9167212512682
2974.282887924709,710.9022466452735
2994.321542589275,563.0222560105037
3014.3601972538413,382.4084132821
3034.398851918407,244.92623448883748
3054.437506582973,170.98623917145258
3074.476161247539,132.860929085926
3094.5148159121054,121.3078048175846
3114.5534705766713,126.69926280947725
3134.592125241237,142.48853264287715
3154.630779905803,156.73738590716485
3174.6694345703695,144.41405335426737
3194.7080892349354,139.79280364693082
3214.7467438995013,134.40134565503817
3234.7853985640672,109.36957640696517
3254.824053228633,113.22061782974562
3274.8627078931995,109.36957640696517
3294.9013625577654,122.84822138669678
3314.9400172223313,143.6438450697113
3334.9786718868972,129.39499180542356
3355.0173265514636,136.71197050870646
3375.0559812160295,118.61207582163827
3395.0946358805954,114.76103439885782
3415.1332905451613,105.5185349841847
3435.1719452097277,95.89093142723354
3455.2105998742936,85.10801544344824
3475.2492545388595,99.35686870773596
3495.2879092034254,93.19520243128721
3515.326563867992,88.18884858167262
3535.3652185325577,92.81009828900918
3555.4038731971236,97.04624385406768
3575.4425278616895,98.58666042317986
3595.481182526256,110.90999297607735
3615.519837190822,118.22697167936023
3635.5584918553877,138.63749122009668
3655.5971465199536,146.33957406565762
3675.63580118452,159.43311490311117
3695.674455849086,164.05436461044775
3715.713110513652,151.73103205755027
3735.7517651782177,142.87363678515518
3755.790419842784,132.09072080136988
3775.82907450735,119.38228410619436
3795.867729171916,127.0843669517553
3815.906383836482,125.5439503826431
3835.9450385010477,122.07801310214069
3855.983693165614,119.38228410619436
3876.02234783018,118.22697167936023
3896.061002494746,128.23967937858944
3916.099657159312,142.1034285005991
3936.138311823878,137.48217879326253
3956.176966488444,125.92905452492116
3976.21562115301,136.71197050870646
3996.254275817576,138.25238707781864
4016.2929304821423,150.96082377299416
4036.331585146708,132.860929085926
4056.370239811274,135.94176222415035
4076.40889447584,129.00988766314552
4096.447549140406,147.1097823502137
4116.486203804972,128.23967937858944
4136.524858469538,129.78009594770162
4156.563513134104,137.0970746509845
4176.60216779867,137.0970746509845
4196.640822463236,155.96717762260877
4216.679477127803,152.1161361998283
4236.718131792369,153.6565527689405
4256.756786456935,149.03530306160394
4276.7954411215005,149.03530306160394
4296.834095786066,145.18426163882347
4316.872750450632,161.74373975677946
4336.911405115198,147.49488649249176
4356.950059779764,157.892698333999
4376.988714444331,152.8863444843844
4397.027369108897,170.98623917145258
4417.066023773463,154.4267610534966
4437.104678438029,179.4585303015696
4457.143333102595,183.6946758666281
4477.1819877671605,176.37769716334523
4497.220642431726,193.7073835658573
4517.259297096292,194.86269599269144
4537.297951760858,177.1479054479013
4557.336606425425,181.76915515523788
4577.375261089991,154.4267610534966
4597.413915754557,169.4458226023404
4617.452570419123,185.62019657801835
4637.491225083689,181.76915515523788
4657.529879748255,176.76280130562327
4677.568534412821,192.16696699674512
4697.6071890773865,193.32227942357926
4717.645843741953,180.99894687068178
4737.684498406519,177.9181137324574
4757.723153071085,190.2414462853549
4777.761807735651,197.94352913091583
4797.800462400217,196.0180084195256
4817.839117064783,193.32227942357926
4837.877771729349,186.0053007202964
4857.916426393915,200.63925812686216
4877.9550810584815,199.09884155774995
4897.993735723047,207.18602854558893
4918.032390387613,199.09884155774995
4938.071045052179,196.0180084195256
4958.109699716745,196.7882167040817
4978.148354381311,210.65196582609136
4998.187009045877,208.34134097242307
5018.225663710443,216.043423817984
5038.26431837501,219.89446524076448
5058.302973039576,213.34769482203768
5078.3416277041415,224.90081909037906
5098.380282368707,224.90081909037906
5118.418937033273,230.2922770822717
5138.457591697839,234.91352678960828
5158.496246362405,223.36040252126688
5178.534901026971,235.29863093188632
5198.573555691537,237.99435992783265
5218.612210356104,244.15602620428137
5238.65086502067,251.47300490756427
5258.689519685236,254.55383804578864
5278.7281743498015,283.82175285892015
5298.766829014367,280.7409197206958
5318.805483678933,296.53018955409567
5338.844138343499,303.46206411510053
5358.882793008065,311.93435524521755
5378.921447672632,336.5810203510125
5398.960102337198,359.68726888769527
5418.998757001764,340.817165916071
5439.03741166633,307.313105537881
5459.076066330896,301.5365434037103
5479.1147209954615,310.0088345338273
5499.153375660027,286.5174818548665
5519.192030324593,276.88987829791535
5539.23068498916,290.753627419925
5559.269339653726,270.34310787918855
5579.307994318292,268.03248302552026
5599.346648982858,296.14508541181766
5619.385303647424,272.65373273285684
5639.42395831199,282.666440432086
5659.462612976556,296.53018955409567
5679.501267641122,304.2322723996566
5699.539922305688,286.9025859971445
5719.578576970254,321.17685465989064
5739.61723163482,311.93435524521755
5759.655886299386,325.41300022494914
5779.694540963952,324.64279194039307
5799.733195628518,330.4193540745638
5819.771850293084,339.6618534892369
5839.81050495765,326.95341679406135
5859.849159622216,311.93435524521755
5879.8878142867825,350.4447694730222
5899.926468951348,368.9297683023684
5919.965123615914,355.45112332263676
5940.00377828048,352.3702901844124
5960.042432945046,347.7490404770758
5980.081087609612,355.06601918035875
6000.119742274178,356.99153989174897
6020.158396938744,362.3829978836416
6040.197051603311,335.0406037819003
6060.235706267877,331.95977064367594
6080.2743609324425,358.1468523185831
6100.313015597008,372.78080972514886
6120.351670261574,357.376644034027
6140.39032492614,366.61914344870013
6160.428979590706,372.3957055828708
6180.467634255272,379.32758014387565
6200.506288919839,388.57007955854874
6220.544943584405,397.4274748309438
6240.583598248971,440.559138766085
6260.622252913537,417.8379943716803
6280.6609075781025,442.8697636197533
6300.699562242668,451.34205474987033
6320.738216907234,483.69080270122623
6340.7768715718,524.1267376404211
6360.815526236367,560.3265270145574
6380.854180900933,576.1157968479573
6400.892835565499,596.9114205309718
6420.931490230065,580.3519424130159
6440.970144894631,544.5372571811575
6461.008799559197,498.324760107792
6481.0474542237625,447.1059091848118
6501.086108888328,394.34664169271946
6521.124763552894,400.1232038268902
6541.163418217461,384.7190381357683
6561.202072882027,373.55101800970493
6581.240727546593,384.33393399349023
6601.279382211159,374.7063304365391
6621.318036875725,376.2467470056513
6641.356691540291,371.6254972983147
6661.395346204857,377.40205943248543
6681.434000869423,382.023309139822
6701.472655533989,372.3957055828708
6721.511310198555,381.63820499754394
6741.549964863121,370.47018487148057
6761.588619527687,375.8616428633732
6781.627274192253,391.2658085544951
6801.665928856819,382.4084132821
6821.704583521385,373.1659138674269
6841.743238185951,399.7380996846121
6861.781892850518,374.7063304365391
6881.8205475150835,389.7253919853829
6901.859202179649,392.0360168390512
6921.897856844215,351.9851860421344
6941.936511508781,369.6999765869245
6961.975166173347,383.56372570893416
6982.013820837913,363.9234144527538
7002.052475502479,379.7126842861537
7022.091130167046,399.35299554233404
7042.129784831612,398.58278725777797
7062.168439496178,400.89341211144625
7082.2070941607435,385.87435056260244
7102.245748825309,368.54466416009035
7122.284403489875,344.66820733885146
7142.323058154441,350.4447694730222
7162.361712819007,353.52560261124654
7182.400367483573,366.23403930642206
7202.43902214814,351.6000818998563
7222.477676812706,367.0042475909782
7242.516331477272,360.07237302997333
7262.554986141838,364.30851859503184
7282.5936408064035,362.76810202591963
7302.632295470969,335.42570792417837
7322.670950135535,359.68726888769527
7342.709604800101,344.66820733885146
7362.748259464668,337.73633277784666
7382.786914129234,341.5873742006271
7402.8255687938,353.1404984689685
7422.864223458366,328.4938333631735
7442.902878122932,334.2703954973442
7462.941532787498,336.19591620873445
7482.980187452064,316.5556049525541
7503.0188421166295,353.9107067535246
7523.057496781196,333.1150830705101
7543.096151445762,335.81081206645644
7563.134806110328,316.17050081027605
7583.173460774894,317.71091737938826
7603.21211543946,325.02789608267113
7623.250770104026,322.3321670867248
7643.289424768592,343.1277907697393
7663.328079433158,316.94070909483213
7683.366734097724,309.2386262492712
7703.40538876229,305.38758482649075
7723.444043426856,308.08331382243705
7743.482698091422,304.2322723996566
7763.521352755988,306.15779311104683
7783.560007420554,331.18956235911986
7803.59866208512,308.8535221069932
7823.637316749686,314.63008424116384
7843.675971414252,294.60466884270545
7863.714626078819,280.3558155784177
7883.7532807433845,309.62373039154926
7903.79193540795,323.4874795135589
7923.830590072516,297.3003978386518
7943.869244737082,294.2195647004274
7963.907899401648,288.82810670853473
7983.946554066214,286.9025859971445
8003.98520873078,298.4557102654859
8024.023863395347,303.07695997282246
8044.062518059913,301.15143926143224
8064.101172724479,305.38758482649075
8084.1398273890445,299.9961268345981
8104.17848205361,286.5174818548665
8124.217136718176,278.4302948670275
8144.255791382742,288.4430025662567
8164.294446047308,291.5238357044811
8184.333100711875,288.05789842397866
8204.371755376442,266.49206645640805
8224.410410041008,265.721858171852
8244.449064705574,272.26862859057877
8264.48771937014,254.55383804578864
8284.526374034705,260.7155043222374
8304.565028699271,266.10696231413004
8324.603683363837,247.23685934250577
8344.642338028403,254.93894218806668
8364.680992692969,266.49206645640805
8384.719647357535,269.5728995946324
8404.7583020221,238.76456821238872
8424.796956686667,241.075193066057
8444.835611351235,237.99435992783265
8464.8742660158,237.99435992783265
8484.912920680366,263.79633746046176
8504.951575344932,251.0879007652862
8524.990230009498,247.23685934250577
8545.028884674064,256.4793587571789
8565.06753933863,249.162380053896
8585.106194003196,231.8326936513839
8605.144848667762,237.99435992783265
8625.183503332328,261.87081674907154
8645.222157996894,255.32404633034471
8665.26081266146,244.92623448883748
8685.299467326025,243.77092206200334
8705.338121990591,232.60290193594
8725.376776655157,235.29863093188632
8745.415431319723,229.52206879771563
8765.454085984291,199.09884155774995
8785.492740648857,202.17967469597434
8805.531395313423,195.63290427724755
8825.570049977989,206.03071611875478
8845.608704642555,210.26686168381332
8865.64735930712,206.03071611875478
8885.686013971686,197.55842498863777
8905.724668636252,196.40311256180362
8925.763323300818,191.011654569911
8945.801977965384,190.2414462853549
8965.84063262995,186.39040486257443
8985.879287294516,177.1479054479013
9005.917941959082,168.29051017550626
9025.956596623648,169.83092674461844
9045.995251288214,170.98623917145258
9066.03390595278,167.1351977486721
9086.072560617346,164.05436461044775
9106.111215281913,166.75009360639407
9126.14986994648,157.12249004944292
9146.188524611045,163.6692604681697
9166.227179275611,149.03530306160394
9186.265833940177,152.8863444843844
9206.304488604743,150.19061548843808
9226.343143269309,139.02259536237474
9246.381797933875,127.0843669517553
9266.42045259844,117.07165925252609
9286.459107263006,132.09072080136988
9306.497761927572,124.38863795580897
9326.536416592138,107.82915983785298
9346.575071256704,114.76103439885782
9366.61372592127,122.46311724441874
9386.652380585836,110.90999297607735
9406.691035250402,97.04624385406768
9426.72968991497,90.49947343534089
9446.768344579536,82.02718230522387
9466.806999244101,85.87822372800433
9486.845653908667,84.7229113011702
9506.884308573233,89.7292651507848
9526.9229632378,83.95270301661411
9546.961617902365,83.18249473205802
9567.000272566931,73.9399953173849
9587.038927231497,71.24426632143857
9607.077581896063,67.00812075638007
9627.116236560629,68.54853732549225
9647.154891225195,64.31239176043374
9667.19354588976,57.38051719942891
9687.232200554326,51.60395506525821
9707.270855218892,43.516768077419236
9727.309509883458,48.138017784755796
9747.348164548024,38.51041422780463
9767.386819212592,35.81468523185831
9787.425473877158,46.98270535792165
9807.464128541724,35.42958108958027
9827.50278320629,30.808331382243708
9847.541437870856,30.423227239965662
9867.580092535421,35.044476947302215
9887.618747199987,24.26156096351692
9907.657401864553,24.646665105794966
9927.69605652912,25.416873390351057
9947.734711193685,23.10624853668278
9967.773365858251,19.640311256180365
9987.812020522817,18.87010297162427
10007.850675187383,17.714790544790134
10027.889329851949,15.404165691121854
10047.927984516515,12.708436695175529
10067.96663918108,9.627603556951158
10088.005293845648,14.248853264287714
10108.043948510214,13.093540837453576
10128.08260317478,13.093540837453576
10148.121257839346,8.087186987838972
10168.159912503912,8.47229113011702
10188.198567168478,5.776562134170695
10208.237221833044,6.1616662764487415
10228.27587649761,5.391457991892649
10248.314531162176,3.0808331382243708
10268.353185826742,3.8510414227804635
10288.391840491307,2.310624853668278
10308.430495155873,5.0063538496146025
10328.46914982044,1.155312426834139
10348.507804485005,3.8510414227804635
10368.546459149571,0.38510414227804635
10388.585113814137,0.38510414227804635
10408.623768478703,1.9255207113902317
10428.66242314327,1.9255207113902317
10448.701077807837,0.38510414227804635
10468.739732472402,1.155312426834139
10488.778387136968,1.5404165691121854
10508.817041801534,0.38510414227804635
10528.8556964661,0.7702082845560927
10548.894351130666,1.155312426834139
10568.933005795232,1.5404165691121854
10588.971660459798,0.38510414227804635
10609.010315124364,1.155312426834139
10629.04896978893,0.38510414227804635
10649.087624453496,1.9255207113902317
10669.126279118062,2.310624853668278
10689.164933782627,1.5404165691121854
10709.203588447193,1.5404165691121854
10729.24224311176,1.9255207113902317
10749.280897776327,2.310624853668278
10769.319552440893,0.7702082845560927
10789.358207105459,1.9255207113902317
10809.396861770025,2.310624853668278
10829.43551643459,0.7702082845560927
10849.474171099157,0.38510414227804635
10869.512825763723,1.155312426834139
10889.551480428288,1.155312426834139
10909.590135092854,0.7702082845560927
