Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.4235779054186977
369.2577815311265,0.4235779054186977
389.29643619569254,0.8471558108373954
409.33509086025856,1.6943116216747909
429.3737455248246,1.2707337162560932
449.4124001893906,0.8471558108373954
469.4510548539566,2.965045337930884
489.4897095185226,3.8122011487682794
509.5283641830886,0.8471558108373954
529.5670188476547,1.6943116216747909
549.6056735122207,3.8122011487682794
569.6443281767868,3.3886232433495818
589.6829828413528,7.200824392117862
609.7216375059188,5.930090675861768
629.7602921704848,5.930090675861768
649.7989468350509,6.353668581280465
669.8376014996169,4.2357790541869775
689.8762561641829,7.200824392117862
709.9149108287489,4.2357790541869775
729.953565493315,5.082934865024373
749.992220157881,8.047980202955257
770.030874822447,8.471558108373955
790.069529487013,7.200824392117862
810.108184151579,6.7772464866991635
830.1468388161451,8.047980202955257
850.1854934807111,5.082934865024373
870.2241481452771,7.624402297536559
890.2628028098432,5.50651277044307
910.3014574744092,6.353668581280465
930.3401121389752,5.930090675861768
950.3787668035411,7.624402297536559
970.4174214681071,10.589447635467444
990.4560761326732,5.082934865024373
1010.4947307972392,5.082934865024373
1030.5333854618052,8.047980202955257
1050.5720401263713,9.742291824630048
1070.6106947909373,3.8122011487682794
1090.6493494555034,5.50651277044307
1110.6880041200693,5.082934865024373
1130.7266587846354,4.2357790541869775
1150.7653134492014,5.930090675861768
1170.8039681137675,7.200824392117862
1190.8426227783334,6.353668581280465
1210.8812774428995,10.589447635467444
1230.9199321074655,6.353668581280465
1250.9585867720316,8.895136013792651
1270.9972414365975,4.2357790541869775
1291.0358961011634,5.082934865024373
1311.0745507657296,5.082934865024373
1331.1132054302955,7.624402297536559
1351.1518600948616,3.8122011487682794
1371.1905147594275,4.659356959605675
1391.2291694239937,3.8122011487682794
1411.2678240885596,5.50651277044307
1431.3064787531257,3.8122011487682794
1451.3451334176916,4.2357790541869775
1471.3837880822578,5.50651277044307
1491.4224427468237,4.2357790541869775
1511.4610974113898,2.965045337930884
1531.4997520759557,3.8122011487682794
1551.5384067405219,5.930090675861768
1571.5770614050878,2.5414674325121864
1591.615716069654,8.471558108373955
1611.6543707342198,2.965045337930884
1631.693025398786,5.082934865024373
1651.7316800633519,7.624402297536559
1671.770334727918,5.082934865024373
1691.808989392484,4.2357790541869775
1711.84764405705,5.930090675861768
1731.886298721616,3.8122011487682794
1751.924953386182,5.082934865024373
1771.963608050748,7.624402297536559
1792.0022627153141,4.659356959605675
1812.04091737988,2.5414674325121864
1832.0795720444462,5.50651277044307
1852.118226709012,8.895136013792651
1872.1568813735782,2.5414674325121864
1892.1955360381442,6.353668581280465
1912.23419070271,5.930090675861768
1932.2728453672762,5.082934865024373
1952.3115000318421,5.930090675861768
1972.3501546964083,5.930090675861768
1992.3888093609742,4.659356959605675
2012.4274640255403,5.082934865024373
2032.4661186901062,5.50651277044307
2052.504773354672,7.200824392117862
2072.543428019238,5.082934865024373
2092.582082683804,5.082934865024373
2112.6207373483703,4.659356959605675
2132.659392012936,6.353668581280465
2152.698046677502,5.930090675861768
2172.736701342068,8.471558108373955
2192.7753560066344,3.8122011487682794
2212.8140106712003,6.353668581280465
2232.8526653357662,5.930090675861768
2252.891320000332,5.082934865024373
2272.9299746648985,5.082934865024373
2292.9686293294644,6.7772464866991635
2313.0072839940303,4.2357790541869775
2333.0459386585962,8.047980202955257
2353.0845933231626,3.8122011487682794
2373.1232479877285,4.2357790541869775
2393.1619026522944,6.353668581280465
2413.2005573168603,5.082934865024373
2433.2392119814267,6.7772464866991635
2453.2778666459926,3.8122011487682794
2473.3165213105585,5.082934865024373
2493.3551759751244,6.353668581280465
2513.393830639691,3.8122011487682794
2533.4324853042567,3.3886232433495818
2553.4711399688226,2.965045337930884
2573.5097946333885,5.082934865024373
2593.5484492979544,6.7772464866991635
2613.587103962521,5.082934865024373
2633.6257586270867,3.3886232433495818
2653.6644132916526,4.2357790541869775
2673.7030679562185,5.082934865024373
2693.741722620785,3.3886232433495818
2713.780377285351,5.50651277044307
2733.8190319499167,6.7772464866991635
2753.8576866144826,4.659356959605675
2773.896341279049,5.930090675861768
2793.934995943615,4.659356959605675
2813.973650608181,2.5414674325121864
2834.0123052727467,5.082934865024373
2854.050959937313,7.624402297536559
2874.089614601879,6.7772464866991635
2894.128269266445,5.50651277044307
2914.166923931011,5.50651277044307
2934.205578595577,6.7772464866991635
2954.244233260143,3.8122011487682794
2974.282887924709,5.082934865024373
2994.321542589275,5.082934865024373
3014.3601972538413,4.2357790541869775
3034.398851918407,5.50651277044307
3054.437506582973,5.082934865024373
3074.476161247539,6.7772464866991635
3094.5148159121054,2.965045337930884
3114.5534705766713,3.8122011487682794
3134.592125241237,6.7772464866991635
3154.630779905803,3.3886232433495818
3174.6694345703695,5.50651277044307
3194.7080892349354,4.2357790541869775
3214.7467438995013,6.7772464866991635
3234.7853985640672,5.082934865024373
3254.824053228633,4.2357790541869775
3274.8627078931995,4.659356959605675
3294.9013625577654,5.50651277044307
3314.9400172223313,3.8122011487682794
3334.9786718868972,2.5414674325121864
3355.0173265514636,3.3886232433495818
3375.0559812160295,3.3886232433495818
3395.0946358805954,5.50651277044307
3415.1332905451613,5.082934865024373
3435.1719452097277,5.082934865024373
3455.2105998742936,4.2357790541869775
3475.2492545388595,5.50651277044307
3495.2879092034254,3.8122011487682794
3515.326563867992,6.353668581280465
3535.3652185325577,8.047980202955257
3555.4038731971236,3.3886232433495818
3575.4425278616895,7.200824392117862
3595.481182526256,7.200824392117862
3615.519837190822,3.3886232433495818
3635.5584918553877,5.930090675861768
3655.5971465199536,5.082934865024373
3675.63580118452,6.353668581280465
3695.674455849086,4.659356959605675
3715.713110513652,3.8122011487682794
3735.7517651782177,2.5414674325121864
3755.790419842784,4.2357790541869775
3775.82907450735,3.8122011487682794
3795.867729171916,3.3886232433495818
3815.906383836482,2.965045337930884
3835.9450385010477,4.659356959605675
3855.983693165614,4.2357790541869775
3876.02234783018,3.8122011487682794
3896.061002494746,2.965045337930884
3916.099657159312,5.930090675861768
3936.138311823878,3.3886232433495818
3956.176966488444,2.5414674325121864
3976.21562115301,4.2357790541869775
3996.254275817576,2.1178895270934888
4016.2929304821423,5.082934865024373
4036.331585146708,4.659356959605675
4056.370239811274,8.047980202955257
4076.40889447584,5.082934865024373
4096.447549140406,3.3886232433495818
4116.486203804972,2.5414674325121864
4136.524858469538,5.082934865024373
4156.563513134104,2.965045337930884
4176.60216779867,3.8122011487682794
4196.640822463236,1.6943116216747909
4216.679477127803,4.659356959605675
4236.718131792369,2.965045337930884
4256.756786456935,2.965045337930884
4276.7954411215005,2.965045337930884
4296.834095786066,2.965045337930884
4316.872750450632,6.353668581280465
4336.911405115198,5.50651277044307
4356.950059779764,3.3886232433495818
4376.988714444331,5.50651277044307
4397.027369108897,1.6943116216747909
4417.066023773463,2.965045337930884
4437.104678438029,5.082934865024373
4457.143333102595,2.965045337930884
4477.1819877671605,3.8122011487682794
4497.220642431726,2.965045337930884
4517.259297096292,4.659356959605675
4537.297951760858,4.2357790541869775
4557.336606425425,0.4235779054186977
4577.375261089991,4.659356959605675
4597.413915754557,1.2707337162560932
4617.452570419123,2.5414674325121864
4637.491225083689,2.5414674325121864
4657.529879748255,1.6943116216747909
4677.568534412821,2.965045337930884
4697.6071890773865,3.3886232433495818
4717.645843741953,0.8471558108373954
4737.684498406519,2.965045337930884
4757.723153071085,3.3886232433495818
4777.761807735651,3.8122011487682794
4797.800462400217,3.3886232433495818
4817.839117064783,4.2357790541869775
4837.877771729349,1.2707337162560932
4857.916426393915,1.2707337162560932
4877.9550810584815,2.5414674325121864
4897.993735723047,2.5414674325121864
4918.032390387613,1.6943116216747909
4938.071045052179,2.5414674325121864
4958.109699716745,3.8122011487682794
4978.148354381311,4.2357790541869775
4998.187009045877,4.2357790541869775
5018.225663710443,1.6943116216747909
5038.26431837501,3.8122011487682794
5058.302973039576,2.5414674325121864
5078.3416277041415,2.965045337930884
5098.380282368707,5.50651277044307
5118.418937033273,0.8471558108373954
5138.457591697839,1.2707337162560932
5158.496246362405,2.1178895270934888
5178.534901026971,1.6943116216747909
5198.573555691537,2.1178895270934888
5218.612210356104,1.6943116216747909
5238.65086502067,0.4235779054186977
5258.689519685236,1.6943116216747909
5278.7281743498015,0.8471558108373954
5298.766829014367,2.5414674325121864
5318.805483678933,2.965045337930884
5338.844138343499,1.2707337162560932
5358.882793008065,0.8471558108373954
5378.921447672632,2.5414674325121864
5398.960102337198,2.965045337930884
5418.998757001764,1.6943116216747909
5439.03741166633,1.2707337162560932
5459.076066330896,1.2707337162560932
5479.1147209954615,1.6943116216747909
5499.153375660027,2.5414674325121864
5519.192030324593,2.5414674325121864
5539.23068498916,2.1178895270934888
5559.269339653726,0.8471558108373954
5579.307994318292,2.1178895270934888
5599.346648982858,0.8471558108373954
5619.385303647424,0.8471558108373954
5639.42395831199,0.8471558108373954
5659.462612976556,0.8471558108373954
5679.501267641122,1.6943116216747909
5699.539922305688,2.5414674325121864
5719.578576970254,1.6943116216747909
5739.61723163482,2.1178895270934888
5759.655886299386,1.2707337162560932
5779.694540963952,0.8471558108373954
5799.733195628518,1.6943116216747909
5819.771850293084,1.6943116216747909
5839.81050495765,0.8471558108373954
5859.849159622216,2.1178895270934888
5879.8878142867825,1.2707337162560932
5899.926468951348,1.2707337162560932
5919.965123615914,2.1178895270934888
5940.00377828048,0.0
5960.042432945046,0.0
5980.081087609612,0.8471558108373954
6000.119742274178,0.8471558108373954
6020.158396938744,0.0
6040.197051603311,0.4235779054186977
6060.235706267877,0.8471558108373954
6080.2743609324425,0.8471558108373954
6100.313015597008,0.4235779054186977
6120.351670261574,1.2707337162560932
6140.39032492614,0.4235779054186977
6160.428979590706,2.1178895270934888
6180.467634255272,0.8471558108373954
6200.506288919839,0.4235779054186977
6220.544943584405,1.6943116216747909
6240.583598248971,0.0
6260.622252913537,1.6943116216747909
6280.6609075781025,0.4235779054186977
6300.699562242668,2.965045337930884
6320.738216907234,1.2707337162560932
6340.7768715718,0.0
6360.815526236367,1.2707337162560932
6380.854180900933,0.4235779054186977
6400.892835565499,1.2707337162560932
6420.931490230065,3.3886232433495818
6440.970144894631,2.5414674325121864
6461.008799559197,1.6943116216747909
6481.0474542237625,0.0
6501.086108888328,0.4235779054186977
6521.124763552894,0.0
6541.163418217461,0.8471558108373954
6561.202072882027,0.4235779054186977
6581.240727546593,0.0
6601.279382211159,0.4235779054186977
6621.318036875725,0.0
6641.356691540291,0.4235779054186977
6661.395346204857,0.0
6681.434000869423,0.0
6701.472655533989,0.0
6721.511310198555,0.0
6741.549964863121,0.0
6761.588619527687,0.0
6781.627274192253,0.0
6801.665928856819,0.4235779054186977
6821.704583521385,0.8471558108373954
6841.743238185951,0.4235779054186977
6861.781892850518,0.4235779054186977
6881.8205475150835,0.8471558108373954
6901.859202179649,0.4235779054186977
6921.897856844215,0.4235779054186977
6941.936511508781,0.8471558108373954
6961.975166173347,0.4235779054186977
6982.013820837913,0.0
7002.052475502479,0.4235779054186977
7022.091130167046,0.0
7042.129784831612,0.0
7062.168439496178,1.2707337162560932
7082.2070941607435,0.4235779054186977
7102.245748825309,0.0
7122.284403489875,0.4235779054186977
7142.323058154441,0.8471558108373954
7162.361712819007,0.4235779054186977
7182.400367483573,0.4235779054186977
7202.43902214814,0.0
7222.477676812706,1.2707337162560932
7242.516331477272,0.0
7262.554986141838,0.0
7282.5936408064035,0.0
7302.632295470969,0.8471558108373954
7322.670950135535,1.2707337162560932
7342.709604800101,0.8471558108373954
7362.748259464668,0.0
7382.786914129234,0.0
7402.8255687938,0.4235779054186977
7422.864223458366,0.0
7442.902878122932,0.8471558108373954
7462.941532787498,0.4235779054186977
7482.980187452064,0.0
7503.0188421166295,2.5414674325121864
7523.057496781196,0.8471558108373954
7543.096151445762,0.8471558108373954
7563.134806110328,0.4235779054186977
7583.173460774894,0.0
7603.21211543946,0.0
7623.250770104026,0.4235779054186977
7643.289424768592,0.8471558108373954
7663.328079433158,1.2707337162560932
7683.366734097724,0.4235779054186977
7703.40538876229,0.4235779054186977
7723.444043426856,0.8471558108373954
7743.482698091422,0.8471558108373954
7763.521352755988,0.4235779054186977
7783.560007420554,0.0
7803.59866208512,0.8471558108373954
7823.637316749686,0.4235779054186977
7843.675971414252,0.8471558108373954
7863.714626078819,0.8471558108373954
7883.7532807433845,0.8471558108373954
7903.79193540795,0.8471558108373954
7923.830590072516,0.8471558108373954
7943.869244737082,0.8471558108373954
7963.907899401648,0.8471558108373954
7983.946554066214,2.965045337930884
8003.98520873078,5.082934865024373
8024.023863395347,5.082934865024373
8044.062518059913,4.659356959605675
8064.101172724479,4.2357790541869775
8084.1398273890445,2.965045337930884
8104.17848205361,2.1178895270934888
8124.217136718176,1.6943116216747909
8144.255791382742,1.6943116216747909
8164.294446047308,1.6943116216747909
8184.333100711875,0.0
8204.371755376442,0.0
8224.410410041008,0.0
8244.449064705574,0.8471558108373954
8264.48771937014,0.4235779054186977
8284.526374034705,0.0
8304.565028699271,0.8471558108373954
8324.603683363837,1.6943116216747909
8344.642338028403,0.8471558108373954
8364.680992692969,0.0
8384.719647357535,0.4235779054186977
8404.7583020221,0.0
8424.796956686667,0.0
8444.835611351235,0.8471558108373954
8464.8742660158,2.1178895270934888
8484.912920680366,0.8471558108373954
8504.951575344932,0.8471558108373954
8524.990230009498,3.3886232433495818
8545.028884674064,5.082934865024373
8565.06753933863,7.200824392117862
8585.106194003196,8.895136013792651
8605.144848667762,13.130915067979629
8625.183503332328,8.047980202955257
8645.222157996894,8.895136013792651
8665.26081266146,11.860181351723536
8685.299467326025,5.50651277044307
8705.338121990591,7.200824392117862
8725.376776655157,3.3886232433495818
8745.415431319723,2.965045337930884
8765.454085984291,0.8471558108373954
8785.492740648857,1.2707337162560932
8805.531395313423,0.4235779054186977
8825.570049977989,0.4235779054186977
8845.608704642555,2.965045337930884
8865.64735930712,0.8471558108373954
8885.686013971686,1.6943116216747909
8905.724668636252,1.2707337162560932
8925.763323300818,2.1178895270934888
8945.801977965384,0.8471558108373954
8965.84063262995,0.8471558108373954
8985.879287294516,0.0
9005.917941959082,0.4235779054186977
9025.956596623648,0.4235779054186977
9045.995251288214,0.8471558108373954
9066.03390595278,0.4235779054186977
9086.072560617346,0.8471558108373954
9106.111215281913,0.0
9126.14986994648,0.0
9146.188524611045,0.0
9166.227179275611,0.0
9186.265833940177,0.0
9206.304488604743,0.4235779054186977
9226.343143269309,0.8471558108373954
9246.381797933875,0.0
9266.42045259844,0.8471558108373954
9286.459107263006,0.0
9306.497761927572,0.0
9326.536416592138,0.8471558108373954
9346.575071256704,0.8471558108373954
9366.61372592127,0.4235779054186977
9386.652380585836,0.4235779054186977
9406.691035250402,0.8471558108373954
9426.72968991497,0.8471558108373954
9446.768344579536,1.2707337162560932
9466.806999244101,2.1178895270934888
9486.845653908667,1.2707337162560932
9506.884308573233,0.4235779054186977
9526.9229632378,0.0
9546.961617902365,1.2707337162560932
9567.000272566931,2.5414674325121864
9587.038927231497,1.2707337162560932
9607.077581896063,1.2707337162560932
9627.116236560629,1.2707337162560932
9647.154891225195,1.2707337162560932
9667.19354588976,0.8471558108373954
9687.232200554326,0.4235779054186977
9707.270855218892,0.4235779054186977
9727.309509883458,0.0
9747.348164548024,0.0
9767.386819212592,0.4235779054186977
9787.425473877158,0.0
9807.464128541724,0.4235779054186977
9827.50278320629,0.0
9847.541437870856,0.0
9867.580092535421,0.0
9887.618747199987,0.4235779054186977
9907.657401864553,0.0
9927.69605652912,0.0
9947.734711193685,0.0
9967.773365858251,0.4235779054186977
9987.812020522817,0.0
10007.850675187383,0.0
10027.889329851949,0.4235779054186977
10047.927984516515,0.0
10067.96663918108,0.0
10088.005293845648,0.8471558108373954
10108.043948510214,0.4235779054186977
10128.08260317478,0.0
10148.121257839346,0.4235779054186977
10168.159912503912,0.0
10188.198567168478,0.0
10208.237221833044,0.0
10228.27587649761,0.4235779054186977
10248.314531162176,0.0
10268.353185826742,0.0
10288.391840491307,0.0
10308.430495155873,0.0
10328.46914982044,0.0
10348.507804485005,0.4235779054186977
10368.546459149571,0.4235779054186977
10388.585113814137,0.0
10408.623768478703,0.4235779054186977
10428.66242314327,0.0
10448.701077807837,0.8471558108373954
10468.739732472402,0.4235779054186977
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.0
10548.894351130666,0.0
10568.933005795232,0.0
10588.971660459798,0.8471558108373954
10609.010315124364,1.2707337162560932
10629.04896978893,0.8471558108373954
10649.087624453496,1.2707337162560932
10669.126279118062,2.5414674325121864
10689.164933782627,2.965045337930884
10709.203588447193,4.2357790541869775
10729.24224311176,5.50651277044307
10749.280897776327,5.50651277044307
10769.319552440893,9.742291824630048
10789.358207105459,11.01302554088614
10809.396861770025,12.70733716256093
10829.43551643459,10.165869730048746
10849.474171099157,12.70733716256093
10869.512825763723,13.978070878817025
10889.551480428288,9.742291824630048
10909.590135092854,8.471558108373955
10929.62878975742,5.930090675861768
10949.667444421986,3.3886232433495818
10969.706099086552,1.6943116216747909
