Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.4126531903286376
309.14181753742844,1.2379595709859128
329.18047220199446,1.6506127613145505
349.2191268665605,1.6506127613145505
369.2577815311265,1.2379595709859128
389.29643619569254,3.301225522629101
409.33509086025856,3.301225522629101
429.3737455248246,6.189797854929564
449.4124001893906,7.427757425915477
469.4510548539566,10.316329758215941
489.4897095185226,13.204902090516404
509.5283641830886,17.33143399380278
529.5670188476547,14.855514851830954
549.6056735122207,14.855514851830954
569.6443281767868,19.394699945445968
589.6829828413528,25.99715099070417
609.7216375059188,21.870619087417793
629.7602921704848,24.759191419718256
649.7989468350509,27.647763752018722
669.8376014996169,25.171844610046893
689.8762561641829,24.34653822938962
709.9149108287489,26.409804181032808
729.953565493315,32.59960203596237
749.992220157881,29.29837651333327
770.030874822447,24.759191419718256
790.069529487013,28.473070132675996
810.108184151579,25.99715099070417
830.1468388161451,29.711029703661907
850.1854934807111,37.55144031990602
870.2241481452771,30.948989274647822
890.2628028098432,22.28327227774643
910.3014574744092,28.885723323004633
930.3401121389752,26.409804181032808
950.3787668035411,31.36164246497646
970.4174214681071,27.647763752018722
990.4560761326732,28.473070132675996
1010.4947307972392,30.948989274647822
1030.5333854618052,28.06041694234736
1050.5720401263713,33.837561606948285
1070.6106947909373,26.822457371361445
1090.6493494555034,24.759191419718256
1110.6880041200693,31.36164246497646
1130.7266587846354,27.647763752018722
1150.7653134492014,36.313480748920114
1170.8039681137675,25.99715099070417
1190.8426227783334,25.584497800375534
1210.8812774428995,27.647763752018722
1230.9199321074655,29.711029703661907
1250.9585867720316,26.822457371361445
1270.9972414365975,24.759191419718256
1291.0358961011634,28.473070132675996
1311.0745507657296,24.34653822938962
1331.1132054302955,25.99715099070417
1351.1518600948616,23.933885039060982
1371.1905147594275,23.933885039060982
1391.2291694239937,20.220006326103242
1411.2678240885596,28.06041694234736
1431.3064787531257,24.759191419718256
1451.3451334176916,23.108578658403708
1471.3837880822578,29.711029703661907
1491.4224427468237,23.108578658403708
1511.4610974113898,26.822457371361445
1531.4997520759557,30.123682893990548
1551.5384067405219,19.807353135774605
1571.5770614050878,20.632659516431882
1591.615716069654,26.822457371361445
1611.6543707342198,29.29837651333327
1631.693025398786,22.28327227774643
1651.7316800633519,25.171844610046893
1671.770334727918,21.04531270676052
1691.808989392484,23.108578658403708
1711.84764405705,20.632659516431882
1731.886298721616,20.632659516431882
1751.924953386182,21.457965897089156
1771.963608050748,19.394699945445968
1792.0022627153141,21.457965897089156
1812.04091737988,22.28327227774643
1832.0795720444462,24.759191419718256
1852.118226709012,18.98204675511733
1872.1568813735782,18.98204675511733
1892.1955360381442,24.759191419718256
1912.23419070271,18.98204675511733
1932.2728453672762,18.98204675511733
1952.3115000318421,21.457965897089156
1972.3501546964083,20.220006326103242
1992.3888093609742,15.268168042159592
2012.4274640255403,13.204902090516404
2032.4661186901062,23.933885039060982
2052.504773354672,18.569393564788694
2072.543428019238,18.156740374460057
2092.582082683804,22.695925468075067
2112.6207373483703,22.695925468075067
2132.659392012936,18.569393564788694
2152.698046677502,22.695925468075067
2172.736701342068,18.569393564788694
2192.7753560066344,16.918780803474142
2212.8140106712003,21.04531270676052
2232.8526653357662,17.33143399380278
2252.891320000332,15.68082123248823
2272.9299746648985,25.99715099070417
2292.9686293294644,15.68082123248823
2313.0072839940303,16.918780803474142
2333.0459386585962,14.855514851830954
2353.0845933231626,18.98204675511733
2373.1232479877285,16.506127613145505
2393.1619026522944,15.268168042159592
2413.2005573168603,14.442861661502317
2433.2392119814267,14.442861661502317
2453.2778666459926,12.379595709859128
2473.3165213105585,17.744087184131416
2493.3551759751244,15.268168042159592
2513.393830639691,10.728982948544578
2533.4324853042567,14.855514851830954
2553.4711399688226,18.569393564788694
2573.5097946333885,14.855514851830954
2593.5484492979544,18.98204675511733
2613.587103962521,14.03020847117368
2633.6257586270867,14.03020847117368
2653.6644132916526,16.09347442281687
2673.7030679562185,10.728982948544578
2693.741722620785,15.68082123248823
2713.780377285351,14.442861661502317
2733.8190319499167,8.66571699690139
2753.8576866144826,15.68082123248823
2773.896341279049,16.918780803474142
2793.934995943615,13.204902090516404
2813.973650608181,13.61755528084504
2834.0123052727467,9.491023377558665
2854.050959937313,13.204902090516404
2874.089614601879,12.379595709859128
2894.128269266445,8.253063806572753
2914.166923931011,12.379595709859128
2934.205578595577,16.506127613145505
2954.244233260143,16.09347442281687
2974.282887924709,14.855514851830954
2994.321542589275,14.03020847117368
3014.3601972538413,11.141636138873215
3034.398851918407,12.792248900187767
3054.437506582973,10.728982948544578
3074.476161247539,12.792248900187767
3094.5148159121054,14.03020847117368
3114.5534705766713,8.66571699690139
3134.592125241237,9.903676567887302
3154.630779905803,8.253063806572753
3174.6694345703695,9.491023377558665
3194.7080892349354,7.840410616244115
3214.7467438995013,10.316329758215941
3234.7853985640672,8.66571699690139
3254.824053228633,10.728982948544578
3274.8627078931995,7.840410616244115
3294.9013625577654,9.078370187230028
3314.9400172223313,4.539185093615014
3334.9786718868972,7.840410616244115
3355.0173265514636,4.951838283943651
3375.0559812160295,8.253063806572753
3395.0946358805954,8.66571699690139
3415.1332905451613,5.777144664600927
3435.1719452097277,8.253063806572753
3455.2105998742936,7.01510423558684
3475.2492545388595,7.01510423558684
3495.2879092034254,9.903676567887302
3515.326563867992,7.01510423558684
3535.3652185325577,6.189797854929564
3555.4038731971236,6.602451045258202
3575.4425278616895,5.364491474272289
3595.481182526256,8.253063806572753
3615.519837190822,8.66571699690139
3635.5584918553877,3.301225522629101
3655.5971465199536,8.66571699690139
3675.63580118452,5.364491474272289
3695.674455849086,6.189797854929564
3715.713110513652,6.189797854929564
3735.7517651782177,6.602451045258202
3755.790419842784,7.01510423558684
3775.82907450735,4.539185093615014
3795.867729171916,4.126531903286376
3815.906383836482,6.189797854929564
3835.9450385010477,6.189797854929564
3855.983693165614,1.6506127613145505
3876.02234783018,6.602451045258202
3896.061002494746,4.951838283943651
3916.099657159312,4.126531903286376
3936.138311823878,3.301225522629101
3956.176966488444,4.951838283943651
3976.21562115301,6.189797854929564
3996.254275817576,6.189797854929564
4016.2929304821423,2.063265951643188
4036.331585146708,2.063265951643188
4056.370239811274,4.539185093615014
4076.40889447584,2.063265951643188
4096.447549140406,2.063265951643188
4116.486203804972,2.4759191419718256
4136.524858469538,3.7138787129577384
4156.563513134104,3.301225522629101
4176.60216779867,5.777144664600927
4196.640822463236,3.301225522629101
4216.679477127803,1.2379595709859128
4236.718131792369,3.301225522629101
4256.756786456935,2.8885723323004635
4276.7954411215005,2.8885723323004635
4296.834095786066,2.4759191419718256
4316.872750450632,3.301225522629101
4336.911405115198,4.951838283943651
4356.950059779764,3.7138787129577384
4376.988714444331,5.364491474272289
4397.027369108897,4.539185093615014
4417.066023773463,4.126531903286376
4437.104678438029,2.8885723323004635
4457.143333102595,2.8885723323004635
4477.1819877671605,2.4759191419718256
4497.220642431726,2.4759191419718256
4517.259297096292,1.2379595709859128
4537.297951760858,2.8885723323004635
4557.336606425425,1.6506127613145505
4577.375261089991,1.6506127613145505
4597.413915754557,0.4126531903286376
4617.452570419123,2.063265951643188
4637.491225083689,1.6506127613145505
4657.529879748255,2.063265951643188
4677.568534412821,2.063265951643188
4697.6071890773865,0.8253063806572752
4717.645843741953,1.6506127613145505
4737.684498406519,3.301225522629101
4757.723153071085,2.063265951643188
4777.761807735651,1.6506127613145505
4797.800462400217,2.063265951643188
4817.839117064783,1.6506127613145505
4837.877771729349,0.8253063806572752
4857.916426393915,2.4759191419718256
4877.9550810584815,1.6506127613145505
4897.993735723047,3.301225522629101
4918.032390387613,1.6506127613145505
4938.071045052179,2.4759191419718256
4958.109699716745,3.301225522629101
4978.148354381311,0.4126531903286376
4998.187009045877,2.063265951643188
5018.225663710443,2.4759191419718256
5038.26431837501,2.063265951643188
5058.302973039576,1.6506127613145505
5078.3416277041415,2.063265951643188
5098.380282368707,0.0
5118.418937033273,2.4759191419718256
5138.457591697839,2.4759191419718256
5158.496246362405,1.2379595709859128
5178.534901026971,1.6506127613145505
5198.573555691537,1.6506127613145505
5218.612210356104,2.8885723323004635
5238.65086502067,1.6506127613145505
5258.689519685236,1.2379595709859128
5278.7281743498015,2.063265951643188
5298.766829014367,1.6506127613145505
5318.805483678933,1.6506127613145505
5338.844138343499,2.8885723323004635
5358.882793008065,1.2379595709859128
5378.921447672632,0.0
5398.960102337198,4.126531903286376
5418.998757001764,3.301225522629101
5439.03741166633,3.301225522629101
5459.076066330896,3.301225522629101
5479.1147209954615,2.8885723323004635
5499.153375660027,3.7138787129577384
5519.192030324593,0.8253063806572752
5539.23068498916,1.2379595709859128
5559.269339653726,1.6506127613145505
5579.307994318292,0.4126531903286376
5599.346648982858,1.2379595709859128
5619.385303647424,0.8253063806572752
5639.42395831199,0.4126531903286376
5659.462612976556,2.063265951643188
5679.501267641122,1.6506127613145505
5699.539922305688,1.6506127613145505
5719.578576970254,1.2379595709859128
5739.61723163482,2.4759191419718256
5759.655886299386,2.8885723323004635
5779.694540963952,2.4759191419718256
5799.733195628518,1.6506127613145505
5819.771850293084,0.8253063806572752
5839.81050495765,1.2379595709859128
5859.849159622216,0.4126531903286376
5879.8878142867825,0.8253063806572752
5899.926468951348,2.4759191419718256
5919.965123615914,2.063265951643188
5940.00377828048,1.2379595709859128
5960.042432945046,2.063265951643188
5980.081087609612,1.6506127613145505
6000.119742274178,1.6506127613145505
6020.158396938744,1.2379595709859128
6040.197051603311,1.2379595709859128
6060.235706267877,0.4126531903286376
6080.2743609324425,1.2379595709859128
6100.313015597008,0.4126531903286376
6120.351670261574,1.6506127613145505
6140.39032492614,2.063265951643188
6160.428979590706,0.4126531903286376
6180.467634255272,0.4126531903286376
6200.506288919839,1.6506127613145505
6220.544943584405,1.6506127613145505
6240.583598248971,2.8885723323004635
6260.622252913537,1.2379595709859128
6280.6609075781025,3.301225522629101
6300.699562242668,3.301225522629101
6320.738216907234,9.078370187230028
6340.7768715718,9.078370187230028
6360.815526236367,15.68082123248823
6380.854180900933,11.554289329201854
6400.892835565499,16.09347442281687
6420.931490230065,14.855514851830954
6440.970144894631,15.68082123248823
6461.008799559197,10.316329758215941
6481.0474542237625,8.253063806572753
6501.086108888328,4.539185093615014
6521.124763552894,2.063265951643188
6541.163418217461,1.6506127613145505
6561.202072882027,2.063265951643188
6581.240727546593,2.4759191419718256
6601.279382211159,0.0
6621.318036875725,0.4126531903286376
6641.356691540291,0.4126531903286376
6661.395346204857,1.6506127613145505
6681.434000869423,2.063265951643188
6701.472655533989,0.8253063806572752
6721.511310198555,0.8253063806572752
6741.549964863121,0.8253063806572752
6761.588619527687,0.4126531903286376
6781.627274192253,2.063265951643188
6801.665928856819,2.4759191419718256
6821.704583521385,0.8253063806572752
6841.743238185951,2.063265951643188
6861.781892850518,2.8885723323004635
6881.8205475150835,1.6506127613145505
6901.859202179649,1.2379595709859128
6921.897856844215,2.063265951643188
6941.936511508781,1.2379595709859128
6961.975166173347,1.2379595709859128
6982.013820837913,2.063265951643188
7002.052475502479,1.6506127613145505
7022.091130167046,3.301225522629101
7042.129784831612,4.539185093615014
7062.168439496178,5.777144664600927
7082.2070941607435,2.063265951643188
7102.245748825309,1.2379595709859128
7122.284403489875,2.8885723323004635
7142.323058154441,2.4759191419718256
7162.361712819007,1.2379595709859128
7182.400367483573,1.2379595709859128
7202.43902214814,0.4126531903286376
7222.477676812706,1.2379595709859128
7242.516331477272,1.6506127613145505
7262.554986141838,1.6506127613145505
7282.5936408064035,0.0
7302.632295470969,0.8253063806572752
7322.670950135535,2.4759191419718256
7342.709604800101,1.6506127613145505
7362.748259464668,0.8253063806572752
7382.786914129234,2.063265951643188
7402.8255687938,4.126531903286376
7422.864223458366,2.063265951643188
7442.902878122932,2.063265951643188
7462.941532787498,0.8253063806572752
7482.980187452064,3.301225522629101
7503.0188421166295,1.2379595709859128
7523.057496781196,1.2379595709859128
7543.096151445762,1.6506127613145505
7563.134806110328,2.8885723323004635
7583.173460774894,0.8253063806572752
7603.21211543946,1.6506127613145505
7623.250770104026,1.2379595709859128
7643.289424768592,0.8253063806572752
7663.328079433158,2.8885723323004635
7683.366734097724,3.7138787129577384
7703.40538876229,2.4759191419718256
7723.444043426856,1.6506127613145505
7743.482698091422,3.7138787129577384
7763.521352755988,2.063265951643188
7783.560007420554,2.8885723323004635
7803.59866208512,2.063265951643188
7823.637316749686,6.602451045258202
7843.675971414252,6.189797854929564
7863.714626078819,4.126531903286376
7883.7532807433845,6.189797854929564
7903.79193540795,7.427757425915477
7923.830590072516,14.855514851830954
7943.869244737082,24.759191419718256
7963.907899401648,31.774295655305096
7983.946554066214,47.04246369746469
8003.98520873078,61.485325358967
8024.023863395347,60.66001897830973
8044.062518059913,70.97634873652567
8064.101172724479,64.7865508815961
8084.1398273890445,56.12083388469472
8104.17848205361,42.09062541352104
8124.217136718176,28.473070132675996
8144.255791382742,20.632659516431882
8164.294446047308,17.744087184131416
8184.333100711875,7.840410616244115
8204.371755376442,7.01510423558684
8224.410410041008,3.301225522629101
8244.449064705574,4.539185093615014
8264.48771937014,0.4126531903286376
8284.526374034705,2.8885723323004635
8304.565028699271,2.8885723323004635
8324.603683363837,3.301225522629101
8344.642338028403,3.7138787129577384
8364.680992692969,4.126531903286376
8384.719647357535,3.7138787129577384
8404.7583020221,7.427757425915477
8424.796956686667,5.777144664600927
8444.835611351235,7.01510423558684
8464.8742660158,16.918780803474142
8484.912920680366,24.34653822938962
8504.951575344932,45.391850936150135
8524.990230009498,76.34084021079796
8545.028884674064,109.76574862741761
8565.06753933863,172.90168674769916
8585.106194003196,229.84782701305116
8605.144848667762,266.1613077619713
8625.183503332328,278.5409034718304
8645.222157996894,284.31804813643134
8665.26081266146,245.11599505521076
8685.299467326025,203.850676022347
8705.338121990591,155.57025275389637
8725.376776655157,94.08492739492938
8745.415431319723,63.96124450093883
8765.454085984291,34.66286798760556
8785.492740648857,23.933885039060982
8805.531395313423,11.966942519530491
8825.570049977989,10.728982948544578
8845.608704642555,15.68082123248823
8865.64735930712,18.98204675511733
8885.686013971686,16.918780803474142
8905.724668636252,21.870619087417793
8925.763323300818,15.268168042159592
8945.801977965384,14.03020847117368
8965.84063262995,11.141636138873215
8985.879287294516,12.379595709859128
9005.917941959082,5.777144664600927
9025.956596623648,6.602451045258202
9045.995251288214,4.126531903286376
9066.03390595278,1.6506127613145505
9086.072560617346,0.4126531903286376
9106.111215281913,2.8885723323004635
9126.14986994648,0.8253063806572752
9146.188524611045,0.8253063806572752
9166.227179275611,3.301225522629101
9186.265833940177,1.2379595709859128
9206.304488604743,1.6506127613145505
9226.343143269309,4.126531903286376
9246.381797933875,3.301225522629101
9266.42045259844,2.4759191419718256
9286.459107263006,3.7138787129577384
9306.497761927572,7.01510423558684
9326.536416592138,4.951838283943651
9346.575071256704,5.364491474272289
9366.61372592127,9.491023377558665
9386.652380585836,16.506127613145505
9406.691035250402,12.379595709859128
9426.72968991497,15.268168042159592
9446.768344579536,17.33143399380278
9466.806999244101,21.457965897089156
9486.845653908667,35.48817436826283
9506.884308573233,38.376746700563295
9526.9229632378,45.391850936150135
9546.961617902365,50.75634241042243
9567.000272566931,51.99430198140834
9587.038927231497,53.64491474272289
9607.077581896063,39.61470627154921
9627.116236560629,36.313480748920114
9647.154891225195,31.36164246497646
9667.19354588976,23.108578658403708
9687.232200554326,11.966942519530491
9707.270855218892,7.840410616244115
9727.309509883458,4.126531903286376
9747.348164548024,4.539185093615014
9767.386819212592,2.4759191419718256
9787.425473877158,1.6506127613145505
9807.464128541724,1.2379595709859128
9827.50278320629,1.2379595709859128
9847.541437870856,2.063265951643188
9867.580092535421,2.4759191419718256
9887.618747199987,1.6506127613145505
9907.657401864553,1.6506127613145505
9927.69605652912,1.2379595709859128
9947.734711193685,1.6506127613145505
9967.773365858251,2.063265951643188
9987.812020522817,0.8253063806572752
10007.850675187383,1.2379595709859128
10027.889329851949,1.6506127613145505
10047.927984516515,1.6506127613145505
10067.96663918108,0.4126531903286376
10088.005293845648,2.4759191419718256
10108.043948510214,1.6506127613145505
10128.08260317478,0.8253063806572752
10148.121257839346,2.063265951643188
10168.159912503912,2.063265951643188
10188.198567168478,1.6506127613145505
10208.237221833044,1.2379595709859128
10228.27587649761,1.2379595709859128
10248.314531162176,4.126531903286376
10268.353185826742,0.8253063806572752
10288.391840491307,0.8253063806572752
10308.430495155873,2.063265951643188
10328.46914982044,2.4759191419718256
10348.507804485005,0.4126531903286376
10368.546459149571,2.063265951643188
10388.585113814137,1.2379595709859128
10408.623768478703,3.301225522629101
10428.66242314327,4.539185093615014
10448.701077807837,1.6506127613145505
10468.739732472402,4.951838283943651
10488.778387136968,2.8885723323004635
10508.817041801534,4.539185093615014
10528.8556964661,4.951838283943651
10548.894351130666,6.189797854929564
10568.933005795232,7.427757425915477
10588.971660459798,6.602451045258202
10609.010315124364,11.966942519530491
10629.04896978893,15.68082123248823
10649.087624453496,29.711029703661907
10669.126279118062,32.18694884563374
10689.164933782627,47.04246369746469
10709.203588447193,63.13593812028156
10729.24224311176,95.73554015624393
10749.280897776327,141.12739109239408
