Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.7751451836507228
349.2191268665605,0.3875725918253614
369.2577815311265,3.1005807346028913
389.29643619569254,2.3254355509521685
409.33509086025856,1.5502903673014456
429.3737455248246,1.937862959126807
449.4124001893906,3.488153326428253
469.4510548539566,8.52659702015795
489.4897095185226,6.201161469205783
509.5283641830886,8.914169611983313
529.5670188476547,12.014750346586204
549.6056735122207,11.239605162935481
569.6443281767868,8.52659702015795
589.6829828413528,12.789895530236926
609.7216375059188,13.56504071388765
629.7602921704848,10.076887387459397
649.7989468350509,10.852032571110119
669.8376014996169,13.177468122062288
689.8762561641829,10.076887387459397
709.9149108287489,12.402322938411565
729.953565493315,10.076887387459397
749.992220157881,15.502903673014456
770.030874822447,17.0531940403159
790.069529487013,16.27804885666518
810.108184151579,11.627177754760842
830.1468388161451,13.56504071388765
850.1854934807111,10.076887387459397
870.2241481452771,12.014750346586204
890.2628028098432,12.789895530236926
910.3014574744092,12.014750346586204
930.3401121389752,12.402322938411565
950.3787668035411,12.014750346586204
970.4174214681071,18.215911815791987
990.4560761326732,14.340185897538372
1010.4947307972392,12.402322938411565
1030.5333854618052,15.502903673014456
1050.5720401263713,12.014750346586204
1070.6106947909373,10.852032571110119
1090.6493494555034,14.727758489363733
1110.6880041200693,11.627177754760842
1130.7266587846354,13.177468122062288
1150.7653134492014,14.727758489363733
1170.8039681137675,13.177468122062288
1190.8426227783334,9.301742203808674
1210.8812774428995,10.852032571110119
1230.9199321074655,10.076887387459397
1250.9585867720316,12.014750346586204
1270.9972414365975,14.340185897538372
1291.0358961011634,15.115331081189096
1311.0745507657296,18.603484407617348
1331.1132054302955,8.52659702015795
1351.1518600948616,10.464459979284758
1371.1905147594275,13.177468122062288
1391.2291694239937,12.789895530236926
1411.2678240885596,10.464459979284758
1431.3064787531257,9.689314795634035
1451.3451334176916,9.689314795634035
1471.3837880822578,7.751451836507228
1491.4224427468237,12.789895530236926
1511.4610974113898,12.402322938411565
1531.4997520759557,12.402322938411565
1551.5384067405219,10.464459979284758
1571.5770614050878,11.239605162935481
1591.615716069654,12.789895530236926
1611.6543707342198,14.727758489363733
1631.693025398786,10.464459979284758
1651.7316800633519,7.751451836507228
1671.770334727918,13.56504071388765
1691.808989392484,11.239605162935481
1711.84764405705,9.689314795634035
1731.886298721616,14.727758489363733
1751.924953386182,11.627177754760842
1771.963608050748,12.402322938411565
1792.0022627153141,9.301742203808674
1812.04091737988,13.56504071388765
1832.0795720444462,14.340185897538372
1852.118226709012,14.340185897538372
1872.1568813735782,15.502903673014456
1892.1955360381442,13.56504071388765
1912.23419070271,15.502903673014456
1932.2728453672762,9.689314795634035
1952.3115000318421,12.014750346586204
1972.3501546964083,8.914169611983313
1992.3888093609742,9.301742203808674
2012.4274640255403,11.627177754760842
2032.4661186901062,10.852032571110119
2052.504773354672,8.13902442833259
2072.543428019238,13.56504071388765
2092.582082683804,12.402322938411565
2112.6207373483703,9.689314795634035
2132.659392012936,13.177468122062288
2152.698046677502,11.627177754760842
2172.736701342068,10.852032571110119
2192.7753560066344,10.464459979284758
2212.8140106712003,10.076887387459397
2232.8526653357662,8.52659702015795
2252.891320000332,14.340185897538372
2272.9299746648985,12.402322938411565
2292.9686293294644,12.402322938411565
2313.0072839940303,11.627177754760842
2333.0459386585962,7.363879244681867
2353.0845933231626,11.627177754760842
2373.1232479877285,8.914169611983313
2393.1619026522944,11.627177754760842
2413.2005573168603,8.52659702015795
2433.2392119814267,9.689314795634035
2453.2778666459926,10.852032571110119
2473.3165213105585,12.014750346586204
2493.3551759751244,14.340185897538372
2513.393830639691,9.301742203808674
2533.4324853042567,12.402322938411565
2553.4711399688226,9.301742203808674
2573.5097946333885,12.014750346586204
2593.5484492979544,10.464459979284758
2613.587103962521,8.52659702015795
2633.6257586270867,5.038443693729699
2653.6644132916526,12.402322938411565
2673.7030679562185,9.301742203808674
2693.741722620785,11.239605162935481
2713.780377285351,11.627177754760842
2733.8190319499167,8.52659702015795
2753.8576866144826,9.301742203808674
2773.896341279049,9.689314795634035
2793.934995943615,7.751451836507228
2813.973650608181,6.976306652856506
2834.0123052727467,7.363879244681867
2854.050959937313,10.076887387459397
2874.089614601879,7.363879244681867
2894.128269266445,5.813588877380421
2914.166923931011,9.301742203808674
2934.205578595577,4.650871101904337
2954.244233260143,9.301742203808674
2974.282887924709,6.976306652856506
2994.321542589275,6.588734061031144
3014.3601972538413,8.914169611983313
3034.398851918407,4.650871101904337
3054.437506582973,6.976306652856506
3074.476161247539,8.13902442833259
3094.5148159121054,7.751451836507228
3114.5534705766713,8.13902442833259
3134.592125241237,7.363879244681867
3154.630779905803,4.650871101904337
3174.6694345703695,6.588734061031144
3194.7080892349354,6.976306652856506
3214.7467438995013,6.201161469205783
3234.7853985640672,6.201161469205783
3254.824053228633,8.13902442833259
3274.8627078931995,3.488153326428253
3294.9013625577654,6.201161469205783
3314.9400172223313,4.650871101904337
3334.9786718868972,5.038443693729699
3355.0173265514636,3.488153326428253
3375.0559812160295,5.426016285555059
3395.0946358805954,2.7130081427775297
3415.1332905451613,5.426016285555059
3435.1719452097277,3.875725918253614
3455.2105998742936,4.263298510078975
3475.2492545388595,5.038443693729699
3495.2879092034254,5.813588877380421
3515.326563867992,8.13902442833259
3535.3652185325577,4.263298510078975
3555.4038731971236,5.426016285555059
3575.4425278616895,3.488153326428253
3595.481182526256,4.263298510078975
3615.519837190822,3.488153326428253
3635.5584918553877,5.426016285555059
3655.5971465199536,5.038443693729699
3675.63580118452,5.038443693729699
3695.674455849086,3.488153326428253
3715.713110513652,6.201161469205783
3735.7517651782177,6.588734061031144
3755.790419842784,4.650871101904337
3775.82907450735,4.263298510078975
3795.867729171916,2.3254355509521685
3815.906383836482,1.937862959126807
3835.9450385010477,2.7130081427775297
3855.983693165614,3.488153326428253
3876.02234783018,3.488153326428253
3896.061002494746,5.038443693729699
3916.099657159312,3.875725918253614
3936.138311823878,5.038443693729699
3956.176966488444,1.5502903673014456
3976.21562115301,1.937862959126807
3996.254275817576,1.5502903673014456
4016.2929304821423,1.5502903673014456
4036.331585146708,1.937862959126807
4056.370239811274,3.1005807346028913
4076.40889447584,3.488153326428253
4096.447549140406,1.937862959126807
4116.486203804972,1.937862959126807
4136.524858469538,1.1627177754760842
4156.563513134104,0.7751451836507228
4176.60216779867,1.5502903673014456
4196.640822463236,1.5502903673014456
4216.679477127803,1.937862959126807
4236.718131792369,3.488153326428253
4256.756786456935,2.7130081427775297
4276.7954411215005,1.937862959126807
4296.834095786066,2.3254355509521685
4316.872750450632,2.7130081427775297
4336.911405115198,1.1627177754760842
4356.950059779764,1.937862959126807
4376.988714444331,1.937862959126807
4397.027369108897,1.5502903673014456
4417.066023773463,0.7751451836507228
4437.104678438029,1.937862959126807
4457.143333102595,1.1627177754760842
4477.1819877671605,1.937862959126807
4497.220642431726,1.937862959126807
4517.259297096292,1.5502903673014456
4537.297951760858,0.0
4557.336606425425,0.7751451836507228
4577.375261089991,0.7751451836507228
4597.413915754557,1.937862959126807
4617.452570419123,1.1627177754760842
4637.491225083689,1.1627177754760842
4657.529879748255,0.7751451836507228
4677.568534412821,0.7751451836507228
4697.6071890773865,0.0
4717.645843741953,2.3254355509521685
4737.684498406519,0.7751451836507228
4757.723153071085,2.3254355509521685
4777.761807735651,0.7751451836507228
4797.800462400217,1.1627177754760842
4817.839117064783,1.1627177754760842
4837.877771729349,0.7751451836507228
4857.916426393915,1.937862959126807
4877.9550810584815,1.1627177754760842
4897.993735723047,0.3875725918253614
4918.032390387613,0.7751451836507228
4938.071045052179,0.7751451836507228
4958.109699716745,1.5502903673014456
4978.148354381311,1.1627177754760842
4998.187009045877,1.1627177754760842
5018.225663710443,2.7130081427775297
5038.26431837501,0.7751451836507228
5058.302973039576,0.7751451836507228
5078.3416277041415,1.5502903673014456
5098.380282368707,1.1627177754760842
5118.418937033273,1.1627177754760842
5138.457591697839,0.3875725918253614
5158.496246362405,1.1627177754760842
5178.534901026971,0.7751451836507228
5198.573555691537,1.5502903673014456
5218.612210356104,0.7751451836507228
5238.65086502067,1.937862959126807
5258.689519685236,0.7751451836507228
5278.7281743498015,0.0
5298.766829014367,0.0
5318.805483678933,0.7751451836507228
5338.844138343499,1.937862959126807
5358.882793008065,1.1627177754760842
5378.921447672632,0.3875725918253614
5398.960102337198,2.7130081427775297
5418.998757001764,2.7130081427775297
5439.03741166633,0.7751451836507228
5459.076066330896,1.937862959126807
5479.1147209954615,1.937862959126807
5499.153375660027,0.3875725918253614
5519.192030324593,0.3875725918253614
5539.23068498916,0.3875725918253614
5559.269339653726,0.7751451836507228
5579.307994318292,0.7751451836507228
5599.346648982858,0.0
5619.385303647424,0.0
5639.42395831199,0.7751451836507228
5659.462612976556,0.0
5679.501267641122,1.5502903673014456
5699.539922305688,0.3875725918253614
5719.578576970254,0.0
5739.61723163482,1.1627177754760842
5759.655886299386,0.3875725918253614
5779.694540963952,0.0
5799.733195628518,0.7751451836507228
5819.771850293084,1.5502903673014456
5839.81050495765,0.3875725918253614
5859.849159622216,0.0
5879.8878142867825,0.0
5899.926468951348,0.7751451836507228
5919.965123615914,0.3875725918253614
5940.00377828048,1.1627177754760842
5960.042432945046,1.5502903673014456
5980.081087609612,0.7751451836507228
6000.119742274178,0.0
6020.158396938744,0.0
6040.197051603311,0.0
6060.235706267877,0.0
6080.2743609324425,1.5502903673014456
6100.313015597008,0.3875725918253614
6120.351670261574,0.0
6140.39032492614,0.7751451836507228
6160.428979590706,0.3875725918253614
6180.467634255272,0.0
6200.506288919839,0.3875725918253614
6220.544943584405,0.7751451836507228
6240.583598248971,1.1627177754760842
6260.622252913537,0.3875725918253614
6280.6609075781025,0.3875725918253614
6300.699562242668,0.3875725918253614
6320.738216907234,2.7130081427775297
6340.7768715718,3.1005807346028913
6360.815526236367,4.263298510078975
6380.854180900933,3.488153326428253
6400.892835565499,5.426016285555059
6420.931490230065,2.7130081427775297
6440.970144894631,3.1005807346028913
6461.008799559197,1.937862959126807
6481.0474542237625,2.7130081427775297
6501.086108888328,0.7751451836507228
6521.124763552894,1.937862959126807
6541.163418217461,0.7751451836507228
6561.202072882027,1.1627177754760842
6581.240727546593,0.0
6601.279382211159,0.7751451836507228
6621.318036875725,0.0
6641.356691540291,0.7751451836507228
6661.395346204857,0.0
6681.434000869423,0.3875725918253614
6701.472655533989,0.7751451836507228
6721.511310198555,0.7751451836507228
6741.549964863121,0.3875725918253614
6761.588619527687,0.3875725918253614
6781.627274192253,0.0
6801.665928856819,1.1627177754760842
6821.704583521385,0.3875725918253614
6841.743238185951,0.3875725918253614
6861.781892850518,0.3875725918253614
6881.8205475150835,0.0
6901.859202179649,0.3875725918253614
6921.897856844215,0.3875725918253614
6941.936511508781,0.3875725918253614
6961.975166173347,0.3875725918253614
6982.013820837913,1.5502903673014456
7002.052475502479,1.5502903673014456
7022.091130167046,0.3875725918253614
7042.129784831612,0.7751451836507228
7062.168439496178,1.1627177754760842
7082.2070941607435,1.1627177754760842
7102.245748825309,0.0
7122.284403489875,1.1627177754760842
7142.323058154441,0.3875725918253614
7162.361712819007,0.3875725918253614
7182.400367483573,0.7751451836507228
7202.43902214814,0.3875725918253614
7222.477676812706,0.3875725918253614
7242.516331477272,0.0
7262.554986141838,0.0
7282.5936408064035,0.7751451836507228
7302.632295470969,0.3875725918253614
7322.670950135535,0.3875725918253614
7342.709604800101,0.3875725918253614
7362.748259464668,0.7751451836507228
7382.786914129234,0.0
7402.8255687938,0.7751451836507228
7422.864223458366,1.937862959126807
7442.902878122932,0.3875725918253614
7462.941532787498,0.7751451836507228
7482.980187452064,1.937862959126807
7503.0188421166295,1.1627177754760842
7523.057496781196,0.3875725918253614
7543.096151445762,0.3875725918253614
7563.134806110328,0.7751451836507228
7583.173460774894,0.3875725918253614
7603.21211543946,0.0
7623.250770104026,0.7751451836507228
7643.289424768592,1.937862959126807
7663.328079433158,0.3875725918253614
7683.366734097724,0.0
7703.40538876229,0.7751451836507228
7723.444043426856,0.3875725918253614
7743.482698091422,0.3875725918253614
7763.521352755988,1.5502903673014456
7783.560007420554,1.1627177754760842
7803.59866208512,1.5502903673014456
7823.637316749686,1.937862959126807
7843.675971414252,1.1627177754760842
7863.714626078819,1.5502903673014456
7883.7532807433845,1.937862959126807
7903.79193540795,3.1005807346028913
7923.830590072516,3.1005807346028913
7943.869244737082,5.426016285555059
7963.907899401648,7.363879244681867
7983.946554066214,9.689314795634035
8003.98520873078,13.177468122062288
8024.023863395347,15.502903673014456
8044.062518059913,12.789895530236926
8064.101172724479,13.177468122062288
8084.1398273890445,15.890476264839817
8104.17848205361,13.952613305713012
8124.217136718176,6.201161469205783
8144.255791382742,4.650871101904337
8164.294446047308,2.7130081427775297
8184.333100711875,2.3254355509521685
8204.371755376442,0.3875725918253614
8224.410410041008,0.3875725918253614
8244.449064705574,0.3875725918253614
8264.48771937014,1.5502903673014456
8284.526374034705,0.7751451836507228
8304.565028699271,0.3875725918253614
8324.603683363837,0.0
8344.642338028403,0.7751451836507228
8364.680992692969,1.1627177754760842
8384.719647357535,0.7751451836507228
8404.7583020221,0.0
8424.796956686667,1.5502903673014456
8444.835611351235,1.5502903673014456
8464.8742660158,1.937862959126807
8484.912920680366,8.13902442833259
8504.951575344932,9.689314795634035
8524.990230009498,13.952613305713012
8545.028884674064,26.354936244124577
8565.06753933863,34.881533264282524
8585.106194003196,50.77200952912234
8605.144848667762,51.93472730459843
8625.183503332328,59.298606549280294
8645.222157996894,62.011614692057826
8665.26081266146,57.74831618197885
8685.299467326025,45.345993243567285
8705.338121990591,39.1448317743615
8725.376776655157,23.641928101347045
8745.415431319723,18.99105699944271
8765.454085984291,7.751451836507228
8785.492740648857,4.263298510078975
8805.531395313423,4.263298510078975
8825.570049977989,4.263298510078975
8845.608704642555,5.426016285555059
8865.64735930712,3.488153326428253
8885.686013971686,1.937862959126807
8905.724668636252,3.875725918253614
8925.763323300818,2.7130081427775297
8945.801977965384,4.263298510078975
8965.84063262995,4.263298510078975
8985.879287294516,1.937862959126807
9005.917941959082,2.7130081427775297
9025.956596623648,1.1627177754760842
9045.995251288214,1.1627177754760842
9066.03390595278,0.0
9086.072560617346,1.1627177754760842
9106.111215281913,1.5502903673014456
9126.14986994648,1.5502903673014456
9146.188524611045,0.3875725918253614
9166.227179275611,0.3875725918253614
9186.265833940177,0.7751451836507228
9206.304488604743,1.5502903673014456
9226.343143269309,0.3875725918253614
9246.381797933875,0.3875725918253614
9266.42045259844,0.3875725918253614
9286.459107263006,1.5502903673014456
9306.497761927572,1.937862959126807
9326.536416592138,1.937862959126807
9346.575071256704,1.937862959126807
9366.61372592127,3.488153326428253
9386.652380585836,1.5502903673014456
9406.691035250402,4.650871101904337
9426.72968991497,3.488153326428253
9446.768344579536,5.813588877380421
9466.806999244101,5.426016285555059
9486.845653908667,4.263298510078975
9506.884308573233,7.751451836507228
9526.9229632378,11.239605162935481
9546.961617902365,12.789895530236926
9567.000272566931,10.076887387459397
9587.038927231497,13.56504071388765
9607.077581896063,12.014750346586204
9627.116236560629,9.689314795634035
9647.154891225195,6.588734061031144
9667.19354588976,6.201161469205783
9687.232200554326,4.263298510078975
9707.270855218892,1.937862959126807
9727.309509883458,1.5502903673014456
9747.348164548024,1.5502903673014456
9767.386819212592,0.3875725918253614
9787.425473877158,0.0
9807.464128541724,0.7751451836507228
9827.50278320629,0.0
9847.541437870856,0.0
9867.580092535421,0.0
9887.618747199987,0.3875725918253614
9907.657401864553,0.7751451836507228
9927.69605652912,0.3875725918253614
9947.734711193685,0.3875725918253614
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.3875725918253614
10027.889329851949,1.1627177754760842
10047.927984516515,0.3875725918253614
10067.96663918108,0.7751451836507228
10088.005293845648,0.3875725918253614
10108.043948510214,0.7751451836507228
10128.08260317478,0.0
10148.121257839346,0.3875725918253614
10168.159912503912,0.0
10188.198567168478,0.3875725918253614
10208.237221833044,0.0
10228.27587649761,0.7751451836507228
10248.314531162176,1.1627177754760842
10268.353185826742,1.5502903673014456
10288.391840491307,0.0
10308.430495155873,0.3875725918253614
10328.46914982044,0.3875725918253614
10348.507804485005,0.7751451836507228
10368.546459149571,0.7751451836507228
10388.585113814137,0.7751451836507228
10408.623768478703,1.5502903673014456
10428.66242314327,0.3875725918253614
10448.701077807837,0.0
10468.739732472402,0.0
10488.778387136968,1.5502903673014456
10508.817041801534,1.1627177754760842
10528.8556964661,1.1627177754760842
10548.894351130666,0.7751451836507228
10568.933005795232,0.0
10588.971660459798,1.1627177754760842
10609.010315124364,3.488153326428253
10629.04896978893,5.038443693729699
10649.087624453496,6.201161469205783
10669.126279118062,7.751451836507228
10689.164933782627,14.340185897538372
10709.203588447193,15.115331081189096
10729.24224311176,23.254355509521684
10749.280897776327,30.618234754203552
10769.319552440893,44.958420651741925
10789.358207105459,56.58559840650277
10809.396861770025,56.97317099832813
10829.43551643459,59.686179141105654
10849.474171099157,57.36074359015349
10869.512825763723,54.2601628555506
10889.551480428288,42.24541250896439
10909.590135092854,36.04425103975861
