Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.0
389.29643619569254,0.0
409.33509086025856,0.0
429.3737455248246,0.0
449.4124001893906,0.3649738554430635
469.4510548539566,0.729947710886127
489.4897095185226,0.729947710886127
509.5283641830886,0.3649738554430635
529.5670188476547,0.3649738554430635
549.6056735122207,0.729947710886127
569.6443281767868,1.0949215663291905
589.6829828413528,1.0949215663291905
609.7216375059188,0.3649738554430635
629.7602921704848,1.0949215663291905
649.7989468350509,1.8248692772153174
669.8376014996169,0.0
689.8762561641829,0.729947710886127
709.9149108287489,0.729947710886127
729.953565493315,0.0
749.992220157881,0.729947710886127
770.030874822447,0.3649738554430635
790.069529487013,1.0949215663291905
810.108184151579,0.729947710886127
830.1468388161451,0.3649738554430635
850.1854934807111,1.459895421772254
870.2241481452771,0.3649738554430635
890.2628028098432,0.0
910.3014574744092,1.0949215663291905
930.3401121389752,1.0949215663291905
950.3787668035411,0.0
970.4174214681071,0.3649738554430635
990.4560761326732,0.729947710886127
1010.4947307972392,0.3649738554430635
1030.5333854618052,1.0949215663291905
1050.5720401263713,0.729947710886127
1070.6106947909373,0.0
1090.6493494555034,0.3649738554430635
1110.6880041200693,0.729947710886127
1130.7266587846354,0.3649738554430635
1150.7653134492014,0.3649738554430635
1170.8039681137675,0.729947710886127
1190.8426227783334,1.0949215663291905
1210.8812774428995,1.459895421772254
1230.9199321074655,0.3649738554430635
1250.9585867720316,0.729947710886127
1270.9972414365975,0.3649738554430635
1291.0358961011634,0.0
1311.0745507657296,0.3649738554430635
1331.1132054302955,0.0
1351.1518600948616,0.3649738554430635
1371.1905147594275,0.3649738554430635
1391.2291694239937,0.3649738554430635
1411.2678240885596,0.3649738554430635
1431.3064787531257,0.729947710886127
1451.3451334176916,1.0949215663291905
1471.3837880822578,1.8248692772153174
1491.4224427468237,1.8248692772153174
1511.4610974113898,1.8248692772153174
1531.4997520759557,0.3649738554430635
1551.5384067405219,0.0
1571.5770614050878,0.0
1591.615716069654,0.729947710886127
1611.6543707342198,0.0
1631.693025398786,0.0
1651.7316800633519,0.0
1671.770334727918,0.3649738554430635
1691.808989392484,0.3649738554430635
1711.84764405705,0.3649738554430635
1731.886298721616,2.5548169881014444
1751.924953386182,2.5548169881014444
1771.963608050748,0.0
1792.0022627153141,0.729947710886127
1812.04091737988,0.729947710886127
1832.0795720444462,0.0
1852.118226709012,0.3649738554430635
1872.1568813735782,0.0
1892.1955360381442,0.3649738554430635
1912.23419070271,0.0
1932.2728453672762,0.729947710886127
1952.3115000318421,0.729947710886127
1972.3501546964083,0.729947710886127
1992.3888093609742,0.3649738554430635
2012.4274640255403,0.729947710886127
2032.4661186901062,0.729947710886127
2052.504773354672,0.0
2072.543428019238,0.0
2092.582082683804,0.3649738554430635
2112.6207373483703,0.3649738554430635
2132.659392012936,0.0
2152.698046677502,0.3649738554430635
2172.736701342068,0.3649738554430635
2192.7753560066344,0.729947710886127
2212.8140106712003,0.3649738554430635
2232.8526653357662,2.189843132658381
2252.891320000332,0.0
2272.9299746648985,0.3649738554430635
2292.9686293294644,1.0949215663291905
2313.0072839940303,1.459895421772254
2333.0459386585962,0.729947710886127
2353.0845933231626,0.729947710886127
2373.1232479877285,0.729947710886127
2393.1619026522944,0.729947710886127
2413.2005573168603,0.3649738554430635
2433.2392119814267,1.8248692772153174
2453.2778666459926,0.729947710886127
2473.3165213105585,1.459895421772254
2493.3551759751244,0.3649738554430635
2513.393830639691,0.3649738554430635
2533.4324853042567,1.0949215663291905
2553.4711399688226,0.0
2573.5097946333885,0.729947710886127
2593.5484492979544,3.649738554430635
2613.587103962521,2.5548169881014444
2633.6257586270867,0.729947710886127
2653.6644132916526,1.8248692772153174
2673.7030679562185,0.729947710886127
2693.741722620785,0.3649738554430635
2713.780377285351,0.3649738554430635
2733.8190319499167,1.8248692772153174
2753.8576866144826,1.459895421772254
2773.896341279049,0.3649738554430635
2793.934995943615,2.189843132658381
2813.973650608181,0.729947710886127
2834.0123052727467,0.729947710886127
2854.050959937313,2.919790843544508
2874.089614601879,3.2847646989875714
2894.128269266445,6.569529397975143
2914.166923931011,9.854294096962715
2934.205578595577,18.248692772153174
2954.244233260143,20.80350976025462
2974.282887924709,19.70858819392543
2994.321542589275,12.774084940507223
3014.3601972538413,7.664450964304333
3034.398851918407,3.2847646989875714
3054.437506582973,2.5548169881014444
3074.476161247539,1.0949215663291905
3094.5148159121054,1.0949215663291905
3114.5534705766713,1.0949215663291905
3134.592125241237,1.8248692772153174
3154.630779905803,2.919790843544508
3174.6694345703695,1.0949215663291905
3194.7080892349354,3.649738554430635
3214.7467438995013,3.649738554430635
3234.7853985640672,2.189843132658381
3254.824053228633,1.459895421772254
3274.8627078931995,2.5548169881014444
3294.9013625577654,1.8248692772153174
3314.9400172223313,1.8248692772153174
3334.9786718868972,1.0949215663291905
3355.0173265514636,2.5548169881014444
3375.0559812160295,0.729947710886127
3395.0946358805954,0.729947710886127
3415.1332905451613,0.729947710886127
3435.1719452097277,1.459895421772254
3455.2105998742936,1.459895421772254
3475.2492545388595,0.3649738554430635
3495.2879092034254,0.3649738554430635
3515.326563867992,1.0949215663291905
3535.3652185325577,1.0949215663291905
3555.4038731971236,0.0
3575.4425278616895,0.3649738554430635
3595.481182526256,0.0
3615.519837190822,1.459895421772254
3635.5584918553877,4.744660120759825
3655.5971465199536,4.744660120759825
3675.63580118452,7.664450964304333
3695.674455849086,4.014712409873699
3715.713110513652,5.474607831645953
3735.7517651782177,1.0949215663291905
3755.790419842784,1.459895421772254
3775.82907450735,1.8248692772153174
3795.867729171916,0.729947710886127
3815.906383836482,0.3649738554430635
3835.9450385010477,0.0
3855.983693165614,0.3649738554430635
3876.02234783018,0.3649738554430635
3896.061002494746,2.189843132658381
3916.099657159312,1.459895421772254
3936.138311823878,0.0
3956.176966488444,0.729947710886127
3976.21562115301,1.459895421772254
3996.254275817576,0.0
4016.2929304821423,1.459895421772254
4036.331585146708,0.3649738554430635
4056.370239811274,1.8248692772153174
4076.40889447584,0.729947710886127
4096.447549140406,1.8248692772153174
4116.486203804972,0.729947710886127
4136.524858469538,0.3649738554430635
4156.563513134104,0.729947710886127
4176.60216779867,1.8248692772153174
4196.640822463236,0.0
4216.679477127803,0.729947710886127
4236.718131792369,0.0
4256.756786456935,1.0949215663291905
4276.7954411215005,1.0949215663291905
4296.834095786066,0.729947710886127
4316.872750450632,0.3649738554430635
4336.911405115198,0.3649738554430635
4356.950059779764,0.0
4376.988714444331,0.3649738554430635
4397.027369108897,0.3649738554430635
4417.066023773463,1.0949215663291905
4437.104678438029,0.729947710886127
4457.143333102595,0.729947710886127
4477.1819877671605,0.729947710886127
4497.220642431726,1.459895421772254
4517.259297096292,1.0949215663291905
4537.297951760858,0.3649738554430635
4557.336606425425,0.729947710886127
4577.375261089991,1.459895421772254
4597.413915754557,1.0949215663291905
4617.452570419123,1.459895421772254
4637.491225083689,2.189843132658381
4657.529879748255,1.459895421772254
4677.568534412821,1.0949215663291905
4697.6071890773865,0.3649738554430635
4717.645843741953,1.0949215663291905
4737.684498406519,2.189843132658381
4757.723153071085,1.459895421772254
4777.761807735651,1.0949215663291905
4797.800462400217,1.0949215663291905
4817.839117064783,0.729947710886127
4837.877771729349,1.0949215663291905
4857.916426393915,0.729947710886127
4877.9550810584815,0.3649738554430635
4897.993735723047,1.459895421772254
4918.032390387613,0.3649738554430635
4938.071045052179,0.729947710886127
4958.109699716745,1.0949215663291905
4978.148354381311,3.2847646989875714
4998.187009045877,2.5548169881014444
5018.225663710443,0.3649738554430635
5038.26431837501,0.3649738554430635
5058.302973039576,0.0
5078.3416277041415,1.8248692772153174
5098.380282368707,1.459895421772254
5118.418937033273,1.0949215663291905
5138.457591697839,1.8248692772153174
5158.496246362405,2.189843132658381
5178.534901026971,4.014712409873699
5198.573555691537,2.5548169881014444
5218.612210356104,1.459895421772254
5238.65086502067,4.744660120759825
5258.689519685236,2.189843132658381
5278.7281743498015,4.014712409873699
5298.766829014367,5.474607831645953
5318.805483678933,5.109633976202889
5338.844138343499,2.919790843544508
5358.882793008065,4.744660120759825
5378.921447672632,10.219267952405778
5398.960102337198,6.569529397975143
5418.998757001764,7.664450964304333
5439.03741166633,4.379686265316762
5459.076066330896,7.664450964304333
5479.1147209954615,3.649738554430635
5499.153375660027,4.744660120759825
5519.192030324593,7.664450964304333
5539.23068498916,2.919790843544508
5559.269339653726,6.204555542532079
5579.307994318292,5.109633976202889
5599.346648982858,5.109633976202889
5619.385303647424,5.839581687089016
5639.42395831199,7.29947710886127
5659.462612976556,9.854294096962715
5679.501267641122,6.569529397975143
5699.539922305688,11.314189518734969
5719.578576970254,7.29947710886127
5739.61723163482,7.29947710886127
5759.655886299386,9.854294096962715
5779.694540963952,9.854294096962715
5799.733195628518,10.58424180784884
5819.771850293084,11.679163374178032
5839.81050495765,12.774084940507223
5859.849159622216,13.139058795950286
5879.8878142867825,16.423823494937857
5899.926468951348,14.233980362279476
5919.965123615914,16.78879735038092
5940.00377828048,13.869006506836413
5960.042432945046,16.78879735038092
5980.081087609612,16.058849639494795
6000.119742274178,15.328901928608666
6020.158396938744,17.883718916710112
6040.197051603311,21.89843132658381
6060.235706267877,16.423823494937857
6080.2743609324425,20.438535904811555
6100.313015597008,18.9786404830393
6120.351670261574,18.9786404830393
6140.39032492614,21.89843132658381
6160.428979590706,21.89843132658381
6180.467634255272,26.643091447343636
6200.506288919839,28.467960724558953
6220.544943584405,27.008065302786697
6240.583598248971,32.48267313443265
6260.622252913537,44.16183650861068
6280.6609075781025,48.17654891848438
6300.699562242668,68.980058678739
6320.738216907234,90.14854229443668
6340.7768715718,108.39723506658986
6360.815526236367,140.87990820102252
6380.854180900933,156.20881012963116
6400.892835565499,182.8519015769748
6420.931490230065,164.60320880482163
6440.970144894631,143.0697513336809
6461.008799559197,93.79828084886732
6481.0474542237625,81.38916976380315
6501.086108888328,61.31560771443466
6521.124763552894,44.16183650861068
6541.163418217461,30.29283000177427
6561.202072882027,30.65780385721733
6581.240727546593,32.11769927898959
6601.279382211159,31.022777712660396
6621.318036875725,27.373039158229762
6641.356691540291,38.68722867696473
6661.395346204857,27.008065302786697
6681.434000869423,29.562882290888144
6701.472655533989,34.672516267091034
6721.511310198555,31.752725423546522
6741.549964863121,33.212620845318774
6761.588619527687,36.49738554430635
6781.627274192253,37.59230711063554
6801.665928856819,45.621731930382936
6821.704583521385,42.33696723139536
6841.743238185951,43.431888797724554
6861.781892850518,46.351679641269065
6881.8205475150835,50.36639205114276
6901.859202179649,44.526810364053745
6921.897856844215,46.71665349671213
6941.936511508781,59.12576458177629
6961.975166173347,63.505450847093044
6982.013820837913,58.39581687089016
7002.052475502479,62.41052928076385
7022.091130167046,65.69529397975143
7042.129784831612,68.25011096785288
7062.168439496178,67.88513711240981
7082.2070941607435,61.31560771443466
7102.245748825309,69.34503253418207
7122.284403489875,58.39581687089016
7142.323058154441,63.505450847093044
7162.361712819007,54.016130605573395
7182.400367483573,46.71665349671213
7202.43902214814,53.65115675013033
7222.477676812706,51.46131361747195
7242.516331477272,56.205973738231776
7262.554986141838,58.39581687089016
7282.5936408064035,63.87042470253611
7302.632295470969,60.58566000354854
7322.670950135535,55.840999882788715
7342.709604800101,64.60037241342224
7362.748259464668,62.04555542532079
7382.786914129234,71.53487566684045
7402.8255687938,71.53487566684045
7422.864223458366,62.41052928076385
7442.902878122932,69.71000638962512
7462.941532787498,72.26482337772657
7482.980187452064,84.30896060734767
7503.0188421166295,76.64450964304334
7523.057496781196,67.52016325696674
7543.096151445762,60.22068614810548
7563.134806110328,58.39581687089016
7583.173460774894,70.07498024506819
7603.21211543946,74.81964036582802
7623.250770104026,73.72471879949883
7643.289424768592,76.64450964304334
7663.328079433158,81.38916976380315
7683.366734097724,68.25011096785288
7703.40538876229,74.45466651038495
7723.444043426856,80.65922205291703
7743.482698091422,72.9947710886127
7763.521352755988,81.38916976380315
7783.560007420554,79.92927434203091
7803.59866208512,82.84906518557541
7823.637316749686,87.59372530633524
7843.675971414252,83.57901289646153
7863.714626078819,83.21403904101848
7883.7532807433845,93.06833313798118
7903.79193540795,96.71807169241183
7923.830590072516,94.16325470431038
7943.869244737082,101.09775795772859
7963.907899401648,113.50686904279274
7983.946554066214,147.44943759899766
8003.98520873078,147.81441145444072
8024.023863395347,167.15802579292307
8044.062518059913,152.19409771975748
8064.101172724479,158.0336794068465
8084.1398273890445,145.9895421772254
8104.17848205361,140.51493434557943
8124.217136718176,135.40530036937656
8144.255791382742,119.71142458532482
8164.294446047308,117.15660759722338
8184.333100711875,106.20739193393148
8204.371755376442,109.49215663291905
8224.410410041008,110.22210434380517
8244.449064705574,102.55765337950083
8264.48771937014,107.30231350026067
8284.526374034705,102.19267952405778
8304.565028699271,111.68199976557743
8324.603683363837,120.44137229621096
8344.642338028403,109.49215663291905
8364.680992692969,120.07639844076789
8384.719647357535,118.61650301899563
8404.7583020221,115.33173832000806
8424.796956686667,113.87184289823581
8444.835611351235,120.44137229621096
8464.8742660158,139.78498663469333
8484.912920680366,158.0336794068465
8504.951575344932,167.8879735038092
8524.990230009498,216.79447013317971
8545.028884674064,256.9415942319167
8565.06753933863,353.6596659243285
8585.106194003196,404.0260579754713
8605.144848667762,482.49543689572994
8625.183503332328,510.9633976202889
8645.222157996894,447.8229206286389
8665.26081266146,423.36967231395363
8685.299467326025,383.9524959261028
8705.338121990591,309.1328555602748
8725.376776655157,262.7811759190057
8745.415431319723,201.100594349128
8765.454085984291,169.71284278102453
8785.492740648857,150.36922844254215
8805.531395313423,147.08446374355458
8825.570049977989,144.8946206108962
8845.608704642555,153.65399314152972
8865.64735930712,158.0336794068465
8885.686013971686,158.39865326228954
8905.724668636252,163.8732610939355
8925.763323300818,144.52964675545314
8945.801977965384,154.38394085241586
8965.84063262995,160.953470250391
8985.879287294516,155.8438362741881
9005.917941959082,158.0336794068465
9025.956596623648,152.19409771975748
9045.995251288214,144.8946206108962
9066.03390595278,165.69813037115082
9086.072560617346,170.0778166364676
9106.111215281913,153.65399314152972
9126.14986994648,161.31844410583406
9146.188524611045,165.33315651570777
9166.227179275611,159.85854868406182
9186.265833940177,163.1433133830494
9206.304488604743,151.0991761534283
9226.343143269309,170.44279049191064
9246.381797933875,171.90268591368292
9266.42045259844,159.49357482861873
9286.459107263006,171.90268591368292
9306.497761927572,160.22352253950487
9326.536416592138,169.34786892558145
9346.575071256704,171.17273820279678
9366.61372592127,163.1433133830494
9386.652380585836,158.0336794068465
9406.691035250402,171.90268591368292
9426.72968991497,169.34786892558145
9446.768344579536,183.21687543241788
9466.806999244101,195.26101266203898
9486.845653908667,227.74368579647162
9506.884308573233,210.58991459064762
9526.9229632378,240.51777073697883
9546.961617902365,241.61269230330802
9567.000272566931,232.48834591723144
9587.038927231497,231.0284504954592
9607.077581896063,224.8238949529271
9627.116236560629,216.79447013317971
9647.154891225195,208.40007145798924
9667.19354588976,190.51635254127913
9687.232200554326,190.51635254127913
9707.270855218892,177.74226760077192
9727.309509883458,182.48692772153174
9747.348164548024,198.18080350558347
9767.386819212592,175.1874506126705
9787.425473877158,186.13666627596237
9807.464128541724,185.77169242051932
9827.50278320629,172.63263362456902
9847.541437870856,190.15137868583608
9867.580092535421,178.10724145621498
9887.618747199987,189.78640483039302
9907.657401864553,178.47221531165803
9927.69605652912,191.9762479630514
9947.734711193685,183.21687543241788
9967.773365858251,187.23158784229156
9987.812020522817,210.22494073520457
10007.850675187383,193.8011172402667
10027.889329851949,205.48028061444475
10047.927984516515,195.62598651748203
10067.96663918108,192.70619567393751
10088.005293845648,177.74226760077192
10108.043948510214,172.26765976912597
10128.08260317478,170.80776434735373
10148.121257839346,195.26101266203898
10168.159912503912,183.58184928786093
10188.198567168478,213.1447315787491
10208.237221833044,202.56048977090023
10228.27587649761,185.77169242051932
10248.314531162176,193.0711695293806
10268.353185826742,195.9909603729251
10288.391840491307,204.75033290355861
10308.430495155873,193.0711695293806
10328.46914982044,190.51635254127913
10348.507804485005,193.8011172402667
10368.546459149571,196.35593422836817
10388.585113814137,191.9762479630514
10408.623768478703,199.64069892735571
10428.66242314327,199.27572507191266
10448.701077807837,191.9762479630514
10468.739732472402,204.02038519267248
10488.778387136968,200.0056727827988
10508.817041801534,203.65541133722942
10528.8556964661,201.8305420600141
10548.894351130666,195.9909603729251
10568.933005795232,202.56048977090023
10588.971660459798,205.8452544698878
10609.010315124364,193.0711695293806
10629.04896978893,197.81582965014042
10649.087624453496,205.48028061444475
10669.126279118062,203.29043748178637
10689.164933782627,198.54577736102652
10709.203588447193,214.60462700052133
10729.24224311176,194.1660910957098
10749.280897776327,211.31986230153376
10769.319552440893,204.75033290355861
10789.358207105459,211.31986230153376
10809.396861770025,214.23965314507828
10829.43551643459,211.31986230153376
10849.474171099157,223.72897338659791
10869.512825763723,219.71426097672423
10889.551480428288,202.19551591545718
10909.590135092854,199.64069892735571
10929.62878975742,204.38535904811556
10949.667444421986,189.78640483039302
10969.706099086552,186.8666139868485
10989.744753751118,190.15137868583608
