Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,2.060933363169004
349.2191268665605,1.2365600179014025
369.2577815311265,2.8853067084366057
389.29643619569254,3.7096800537042074
409.33509086025856,4.94624007160561
429.3737455248246,7.419360107408415
449.4124001893906,10.304666815845021
469.4510548539566,14.83872021481683
489.4897095185226,11.541226833746423
509.5283641830886,15.66309356008443
529.5670188476547,14.426533542183028
549.6056735122207,20.609333631690042
569.6443281767868,21.021520304323843
589.6829828413528,19.372773613788638
609.7216375059188,16.487466905352033
629.7602921704848,28.028693739098458
649.7989468350509,22.258080322225243
669.8376014996169,28.440880411732255
689.8762561641829,23.90682701276045
709.9149108287489,27.616507066464656
729.953565493315,28.853067084366057
749.992220157881,37.09680053704207
770.030874822447,28.028693739098458
790.069529487013,30.914000447535063
810.108184151579,29.67744042963366
830.1468388161451,27.616507066464656
850.1854934807111,26.792133721197054
870.2241481452771,29.67744042963366
890.2628028098432,29.265253756999858
910.3014574744092,32.562747138070264
930.3401121389752,33.79930715597167
950.3787668035411,38.745547227577276
970.4174214681071,34.62368050123927
990.4560761326732,26.379947048563253
1010.4947307972392,27.204320393830855
1030.5333854618052,30.914000447535063
1050.5720401263713,33.38712048333787
1070.6106947909373,28.028693739098458
1090.6493494555034,32.974933810704066
1110.6880041200693,23.90682701276045
1130.7266587846354,22.258080322225243
1150.7653134492014,24.731200358028048
1170.8039681137675,25.96776037592945
1190.8426227783334,23.90682701276045
1210.8812774428995,28.853067084366057
1230.9199321074655,27.204320393830855
1250.9585867720316,25.14338703066185
1270.9972414365975,21.433706976957644
1291.0358961011634,24.731200358028048
1311.0745507657296,24.731200358028048
1331.1132054302955,22.258080322225243
1351.1518600948616,22.670266994859045
1371.1905147594275,26.792133721197054
1391.2291694239937,23.082453667492846
1411.2678240885596,27.616507066464656
1431.3064787531257,28.440880411732255
1451.3451334176916,20.609333631690042
1471.3837880822578,23.90682701276045
1491.4224427468237,25.55557370329565
1511.4610974113898,23.90682701276045
1531.4997520759557,18.960586941154837
1551.5384067405219,23.082453667492846
1571.5770614050878,21.845893649591442
1591.615716069654,20.609333631690042
1611.6543707342198,23.082453667492846
1631.693025398786,26.792133721197054
1651.7316800633519,22.670266994859045
1671.770334727918,19.372773613788638
1691.808989392484,19.78496028642244
1711.84764405705,17.311840250619635
1731.886298721616,23.082453667492846
1751.924953386182,18.960586941154837
1771.963608050748,18.548400268521036
1792.0022627153141,19.78496028642244
1812.04091737988,23.082453667492846
1832.0795720444462,22.670266994859045
1852.118226709012,21.433706976957644
1872.1568813735782,19.372773613788638
1892.1955360381442,21.845893649591442
1912.23419070271,26.792133721197054
1932.2728453672762,21.845893649591442
1952.3115000318421,19.372773613788638
1972.3501546964083,21.845893649591442
1992.3888093609742,18.960586941154837
2012.4274640255403,21.021520304323843
2032.4661186901062,22.670266994859045
2052.504773354672,22.670266994859045
2072.543428019238,17.311840250619635
2092.582082683804,18.136213595887234
2112.6207373483703,19.78496028642244
2132.659392012936,13.189973524281626
2152.698046677502,20.19714695905624
2172.736701342068,19.78496028642244
2192.7753560066344,18.548400268521036
2212.8140106712003,16.899653577985834
2232.8526653357662,19.78496028642244
2252.891320000332,20.609333631690042
2272.9299746648985,17.724026923253437
2292.9686293294644,18.136213595887234
2313.0072839940303,15.25090688745063
2333.0459386585962,16.487466905352033
2353.0845933231626,14.426533542183028
2373.1232479877285,11.953413506380224
2393.1619026522944,18.960586941154837
2413.2005573168603,16.07528023271823
2433.2392119814267,19.372773613788638
2453.2778666459926,15.66309356008443
2473.3165213105585,13.602160196915428
2493.3551759751244,16.899653577985834
2513.393830639691,12.777786851647825
2533.4324853042567,15.66309356008443
2553.4711399688226,19.372773613788638
2573.5097946333885,16.07528023271823
2593.5484492979544,14.83872021481683
2613.587103962521,15.66309356008443
2633.6257586270867,14.426533542183028
2653.6644132916526,9.89248014321122
2673.7030679562185,16.487466905352033
2693.741722620785,10.716853488478822
2713.780377285351,10.304666815845021
2733.8190319499167,20.19714695905624
2753.8576866144826,14.426533542183028
2773.896341279049,12.777786851647825
2793.934995943615,13.189973524281626
2813.973650608181,11.129040161112622
2834.0123052727467,8.655920125309818
2854.050959937313,14.426533542183028
2874.089614601879,17.724026923253437
2894.128269266445,13.602160196915428
2914.166923931011,13.189973524281626
2934.205578595577,11.953413506380224
2954.244233260143,11.129040161112622
2974.282887924709,14.014346869549229
2994.321542589275,10.304666815845021
3014.3601972538413,8.655920125309818
3034.398851918407,8.655920125309818
3054.437506582973,12.365600179014024
3074.476161247539,9.480293470577418
3094.5148159121054,11.953413506380224
3114.5534705766713,9.068106797943617
3134.592125241237,7.419360107408415
3154.630779905803,10.304666815845021
3174.6694345703695,12.777786851647825
3194.7080892349354,12.365600179014024
3214.7467438995013,9.89248014321122
3234.7853985640672,9.480293470577418
3254.824053228633,8.655920125309818
3274.8627078931995,8.655920125309818
3294.9013625577654,9.480293470577418
3314.9400172223313,10.716853488478822
3334.9786718868972,9.068106797943617
3355.0173265514636,11.953413506380224
3375.0559812160295,4.534053398971809
3395.0946358805954,9.068106797943617
3415.1332905451613,7.419360107408415
3435.1719452097277,7.831546780042215
3455.2105998742936,8.243733452676016
3475.2492545388595,3.7096800537042074
3495.2879092034254,11.129040161112622
3515.326563867992,7.831546780042215
3535.3652185325577,5.7706134168732115
3555.4038731971236,9.068106797943617
3575.4425278616895,4.121866726338008
3595.481182526256,6.594986762140813
3615.519837190822,7.831546780042215
3635.5584918553877,4.94624007160561
3655.5971465199536,5.7706134168732115
3675.63580118452,7.007173434774614
3695.674455849086,6.182800089507012
3715.713110513652,8.243733452676016
3735.7517651782177,7.831546780042215
3755.790419842784,5.7706134168732115
3775.82907450735,3.7096800537042074
3795.867729171916,4.534053398971809
3815.906383836482,6.594986762140813
3835.9450385010477,2.473120035802805
3855.983693165614,4.94624007160561
3876.02234783018,4.94624007160561
3896.061002494746,4.94624007160561
3916.099657159312,5.7706134168732115
3936.138311823878,4.534053398971809
3956.176966488444,4.534053398971809
3976.21562115301,5.358426744239411
3996.254275817576,4.94624007160561
4016.2929304821423,3.7096800537042074
4036.331585146708,2.473120035802805
4056.370239811274,2.060933363169004
4076.40889447584,2.473120035802805
4096.447549140406,3.2974933810704066
4116.486203804972,3.2974933810704066
4136.524858469538,3.2974933810704066
4156.563513134104,3.7096800537042074
4176.60216779867,4.94624007160561
4196.640822463236,4.534053398971809
4216.679477127803,4.121866726338008
4236.718131792369,2.473120035802805
4256.756786456935,2.060933363169004
4276.7954411215005,2.060933363169004
4296.834095786066,3.7096800537042074
4316.872750450632,3.2974933810704066
4336.911405115198,3.2974933810704066
4356.950059779764,2.060933363169004
4376.988714444331,4.121866726338008
4397.027369108897,4.94624007160561
4417.066023773463,2.473120035802805
4437.104678438029,2.473120035802805
4457.143333102595,3.2974933810704066
4477.1819877671605,3.2974933810704066
4497.220642431726,2.8853067084366057
4517.259297096292,1.6487466905352033
4537.297951760858,3.2974933810704066
4557.336606425425,1.6487466905352033
4577.375261089991,0.4121866726338008
4597.413915754557,1.2365600179014025
4617.452570419123,2.473120035802805
4637.491225083689,2.473120035802805
4657.529879748255,0.4121866726338008
4677.568534412821,2.473120035802805
4697.6071890773865,2.473120035802805
4717.645843741953,0.8243733452676016
4737.684498406519,2.473120035802805
4757.723153071085,2.473120035802805
4777.761807735651,1.6487466905352033
4797.800462400217,2.060933363169004
4817.839117064783,2.473120035802805
4837.877771729349,0.8243733452676016
4857.916426393915,0.0
4877.9550810584815,2.8853067084366057
4897.993735723047,1.2365600179014025
4918.032390387613,2.060933363169004
4938.071045052179,1.6487466905352033
4958.109699716745,2.473120035802805
4978.148354381311,4.121866726338008
4998.187009045877,2.473120035802805
5018.225663710443,1.6487466905352033
5038.26431837501,2.060933363169004
5058.302973039576,2.8853067084366057
5078.3416277041415,0.0
5098.380282368707,2.8853067084366057
5118.418937033273,1.6487466905352033
5138.457591697839,1.6487466905352033
5158.496246362405,1.6487466905352033
5178.534901026971,2.060933363169004
5198.573555691537,1.2365600179014025
5218.612210356104,1.6487466905352033
5238.65086502067,0.8243733452676016
5258.689519685236,0.8243733452676016
5278.7281743498015,1.6487466905352033
5298.766829014367,0.4121866726338008
5318.805483678933,2.060933363169004
5338.844138343499,3.7096800537042074
5358.882793008065,4.121866726338008
5378.921447672632,3.7096800537042074
5398.960102337198,2.060933363169004
5418.998757001764,4.534053398971809
5439.03741166633,2.060933363169004
5459.076066330896,3.2974933810704066
5479.1147209954615,2.8853067084366057
5499.153375660027,2.473120035802805
5519.192030324593,0.8243733452676016
5539.23068498916,0.4121866726338008
5559.269339653726,1.6487466905352033
5579.307994318292,1.2365600179014025
5599.346648982858,1.2365600179014025
5619.385303647424,1.6487466905352033
5639.42395831199,0.8243733452676016
5659.462612976556,2.473120035802805
5679.501267641122,0.8243733452676016
5699.539922305688,1.6487466905352033
5719.578576970254,0.4121866726338008
5739.61723163482,2.060933363169004
5759.655886299386,0.8243733452676016
5779.694540963952,2.473120035802805
5799.733195628518,2.060933363169004
5819.771850293084,1.6487466905352033
5839.81050495765,2.060933363169004
5859.849159622216,1.2365600179014025
5879.8878142867825,1.6487466905352033
5899.926468951348,2.8853067084366057
5919.965123615914,2.060933363169004
5940.00377828048,2.8853067084366057
5960.042432945046,2.060933363169004
5980.081087609612,2.473120035802805
6000.119742274178,1.6487466905352033
6020.158396938744,1.6487466905352033
6040.197051603311,1.6487466905352033
6060.235706267877,0.4121866726338008
6080.2743609324425,2.060933363169004
6100.313015597008,1.6487466905352033
6120.351670261574,2.060933363169004
6140.39032492614,1.6487466905352033
6160.428979590706,2.060933363169004
6180.467634255272,0.4121866726338008
6200.506288919839,2.060933363169004
6220.544943584405,1.6487466905352033
6240.583598248971,1.2365600179014025
6260.622252913537,3.2974933810704066
6280.6609075781025,2.8853067084366057
6300.699562242668,8.243733452676016
6320.738216907234,8.243733452676016
6340.7768715718,17.311840250619635
6360.815526236367,25.14338703066185
6380.854180900933,26.379947048563253
6400.892835565499,27.204320393830855
6420.931490230065,22.258080322225243
6440.970144894631,14.014346869549229
6461.008799559197,14.426533542183028
6481.0474542237625,12.365600179014024
6501.086108888328,8.243733452676016
6521.124763552894,1.2365600179014025
6541.163418217461,1.2365600179014025
6561.202072882027,2.473120035802805
6581.240727546593,0.8243733452676016
6601.279382211159,0.8243733452676016
6621.318036875725,0.8243733452676016
6641.356691540291,0.8243733452676016
6661.395346204857,1.2365600179014025
6681.434000869423,2.8853067084366057
6701.472655533989,0.4121866726338008
6721.511310198555,1.6487466905352033
6741.549964863121,0.4121866726338008
6761.588619527687,0.4121866726338008
6781.627274192253,2.473120035802805
6801.665928856819,1.2365600179014025
6821.704583521385,2.473120035802805
6841.743238185951,1.2365600179014025
6861.781892850518,1.2365600179014025
6881.8205475150835,1.6487466905352033
6901.859202179649,0.8243733452676016
6921.897856844215,2.8853067084366057
6941.936511508781,1.6487466905352033
6961.975166173347,4.534053398971809
6982.013820837913,3.2974933810704066
7002.052475502479,4.121866726338008
7022.091130167046,4.121866726338008
7042.129784831612,4.121866726338008
7062.168439496178,5.358426744239411
7082.2070941607435,7.007173434774614
7102.245748825309,4.94624007160561
7122.284403489875,3.7096800537042074
7142.323058154441,2.8853067084366057
7162.361712819007,0.8243733452676016
7182.400367483573,1.2365600179014025
7202.43902214814,1.6487466905352033
7222.477676812706,0.4121866726338008
7242.516331477272,1.6487466905352033
7262.554986141838,1.2365600179014025
7282.5936408064035,0.8243733452676016
7302.632295470969,0.8243733452676016
7322.670950135535,0.4121866726338008
7342.709604800101,1.6487466905352033
7362.748259464668,1.2365600179014025
7382.786914129234,0.8243733452676016
7402.8255687938,0.4121866726338008
7422.864223458366,0.8243733452676016
7442.902878122932,2.060933363169004
7462.941532787498,1.6487466905352033
7482.980187452064,3.7096800537042074
7503.0188421166295,3.7096800537042074
7523.057496781196,0.4121866726338008
7543.096151445762,2.8853067084366057
7563.134806110328,2.473120035802805
7583.173460774894,1.2365600179014025
7603.21211543946,0.4121866726338008
7623.250770104026,2.060933363169004
7643.289424768592,1.6487466905352033
7663.328079433158,2.060933363169004
7683.366734097724,1.6487466905352033
7703.40538876229,0.8243733452676016
7723.444043426856,2.060933363169004
7743.482698091422,1.6487466905352033
7763.521352755988,1.6487466905352033
7783.560007420554,2.473120035802805
7803.59866208512,3.2974933810704066
7823.637316749686,5.358426744239411
7843.675971414252,4.121866726338008
7863.714626078819,6.182800089507012
7883.7532807433845,7.007173434774614
7903.79193540795,6.594986762140813
7923.830590072516,19.372773613788638
7943.869244737082,21.021520304323843
7963.907899401648,31.738373792802662
7983.946554066214,48.2258406981547
8003.98520873078,58.94269418663352
8024.023863395347,70.48392102037994
8044.062518059913,71.30829436564754
8064.101172724479,61.00362754980252
8084.1398273890445,57.29394749609831
8104.17848205361,36.27242719177447
8124.217136718176,30.50181377490126
8144.255791382742,17.724026923253437
8164.294446047308,10.716853488478822
8184.333100711875,11.129040161112622
8204.371755376442,5.358426744239411
8224.410410041008,4.534053398971809
8244.449064705574,3.7096800537042074
8264.48771937014,3.2974933810704066
8284.526374034705,3.2974933810704066
8304.565028699271,1.6487466905352033
8324.603683363837,3.7096800537042074
8344.642338028403,5.358426744239411
8364.680992692969,4.534053398971809
8384.719647357535,4.121866726338008
8404.7583020221,4.121866726338008
8424.796956686667,7.007173434774614
8444.835611351235,6.182800089507012
8464.8742660158,15.66309356008443
8484.912920680366,25.96776037592945
8504.951575344932,43.691787299182884
8524.990230009498,75.84234776461935
8545.028884674064,129.42661520701347
8565.06753933863,176.41589588726674
8585.106194003196,205.6811496442666
8605.144848667762,255.1435503603227
8625.183503332328,305.0181377490126
8645.222157996894,280.69912406361834
8665.26081266146,262.15072379509735
8685.299467326025,194.9642961557878
8705.338121990591,147.1506421302669
8725.376776655157,115.41226833746423
8745.415431319723,63.476747585605324
8765.454085984291,40.80648059074628
8785.492740648857,22.670266994859045
8805.531395313423,10.716853488478822
8825.570049977989,9.068106797943617
8845.608704642555,18.548400268521036
8865.64735930712,19.372773613788638
8885.686013971686,18.548400268521036
8905.724668636252,14.83872021481683
8925.763323300818,16.899653577985834
8945.801977965384,8.243733452676016
8965.84063262995,12.777786851647825
8985.879287294516,6.594986762140813
9005.917941959082,4.94624007160561
9025.956596623648,6.594986762140813
9045.995251288214,2.473120035802805
9066.03390595278,2.060933363169004
9086.072560617346,2.473120035802805
9106.111215281913,2.8853067084366057
9126.14986994648,1.2365600179014025
9146.188524611045,2.060933363169004
9166.227179275611,2.060933363169004
9186.265833940177,2.473120035802805
9206.304488604743,2.8853067084366057
9226.343143269309,2.060933363169004
9246.381797933875,1.2365600179014025
9266.42045259844,5.7706134168732115
9286.459107263006,1.6487466905352033
9306.497761927572,4.121866726338008
9326.536416592138,9.480293470577418
9346.575071256704,8.655920125309818
9366.61372592127,8.655920125309818
9386.652380585836,13.189973524281626
9406.691035250402,9.068106797943617
9426.72968991497,18.960586941154837
9446.768344579536,21.021520304323843
9466.806999244101,22.670266994859045
9486.845653908667,32.562747138070264
9506.884308573233,39.15773390021108
9526.9229632378,42.043040608647686
9546.961617902365,43.691787299182884
9567.000272566931,48.2258406981547
9587.038927231497,41.218667263380084
9607.077581896063,49.462400716056095
9627.116236560629,34.21149382860547
9647.154891225195,28.440880411732255
9667.19354588976,18.960586941154837
9687.232200554326,16.899653577985834
9707.270855218892,9.068106797943617
9727.309509883458,5.7706134168732115
9747.348164548024,2.473120035802805
9767.386819212592,1.2365600179014025
9787.425473877158,1.6487466905352033
9807.464128541724,0.8243733452676016
9827.50278320629,2.8853067084366057
9847.541437870856,1.6487466905352033
9867.580092535421,1.6487466905352033
9887.618747199987,1.2365600179014025
9907.657401864553,1.2365600179014025
9927.69605652912,0.8243733452676016
9947.734711193685,0.4121866726338008
9967.773365858251,2.060933363169004
9987.812020522817,1.6487466905352033
10007.850675187383,1.6487466905352033
10027.889329851949,0.4121866726338008
10047.927984516515,1.2365600179014025
10067.96663918108,2.060933363169004
10088.005293845648,2.060933363169004
10108.043948510214,1.6487466905352033
10128.08260317478,1.2365600179014025
10148.121257839346,0.0
10168.159912503912,2.8853067084366057
10188.198567168478,0.0
10208.237221833044,2.060933363169004
10228.27587649761,2.060933363169004
10248.314531162176,2.060933363169004
10268.353185826742,3.2974933810704066
10288.391840491307,3.2974933810704066
10308.430495155873,2.8853067084366057
10328.46914982044,2.473120035802805
10348.507804485005,1.2365600179014025
10368.546459149571,3.7096800537042074
10388.585113814137,3.2974933810704066
10408.623768478703,1.6487466905352033
10428.66242314327,2.473120035802805
10448.701077807837,2.8853067084366057
10468.739732472402,3.2974933810704066
10488.778387136968,6.594986762140813
10508.817041801534,1.6487466905352033
10528.8556964661,3.2974933810704066
10548.894351130666,6.182800089507012
10568.933005795232,7.419360107408415
10588.971660459798,10.716853488478822
10609.010315124364,11.541226833746423
10629.04896978893,18.548400268521036
10649.087624453496,27.204320393830855
10669.126279118062,44.103973971816686
10689.164933782627,52.759894097126505
10709.203588447193,70.89610769301375
10729.24224311176,102.2222948131826
10749.280897776327,125.30474848067544
10769.319552440893,175.59152254199915
