Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.775822506008073
349.2191268665605,1.551645012016146
369.2577815311265,1.551645012016146
389.29643619569254,1.9395562650201825
409.33509086025856,1.9395562650201825
429.3737455248246,3.103290024032292
449.4124001893906,5.818668795060548
469.4510548539566,5.042846289052474
489.4897095185226,2.7153787710282558
509.5283641830886,8.146136313084767
529.5670188476547,7.370313807076694
549.6056735122207,10.473603831108985
569.6443281767868,10.473603831108985
589.6829828413528,8.534047566088804
609.7216375059188,11.24942633711706
629.7602921704848,11.24942633711706
649.7989468350509,13.964805108145313
669.8376014996169,8.534047566088804
689.8762561641829,14.352716361149351
709.9149108287489,12.801071349133204
729.953565493315,14.740627614153388
749.992220157881,18.619740144193752
770.030874822447,13.576893855141277
790.069529487013,15.904361373165496
810.108184151579,11.24942633711706
830.1468388161451,9.697781325100912
850.1854934807111,12.025248843125132
870.2241481452771,10.085692578104949
890.2628028098432,13.18898260213724
910.3014574744092,18.619740144193752
930.3401121389752,13.18898260213724
950.3787668035411,15.904361373165496
970.4174214681071,17.84391763818568
990.4560761326732,13.18898260213724
1010.4947307972392,11.637337590121096
1030.5333854618052,15.128538867157424
1050.5720401263713,14.352716361149351
1070.6106947909373,9.309870072096876
1090.6493494555034,13.576893855141277
1110.6880041200693,16.292272626169535
1130.7266587846354,10.085692578104949
1150.7653134492014,12.413160096129168
1170.8039681137675,13.964805108145313
1190.8426227783334,12.413160096129168
1210.8812774428995,15.904361373165496
1230.9199321074655,11.24942633711706
1250.9585867720316,11.637337590121096
1270.9972414365975,14.352716361149351
1291.0358961011634,13.18898260213724
1311.0745507657296,13.18898260213724
1331.1132054302955,12.025248843125132
1351.1518600948616,15.904361373165496
1371.1905147594275,11.637337590121096
1391.2291694239937,9.309870072096876
1411.2678240885596,12.801071349133204
1431.3064787531257,14.352716361149351
1451.3451334176916,11.637337590121096
1471.3837880822578,12.025248843125132
1491.4224427468237,13.964805108145313
1511.4610974113898,10.861515084113023
1531.4997520759557,11.637337590121096
1551.5384067405219,9.309870072096876
1571.5770614050878,15.128538867157424
1591.615716069654,10.473603831108985
1611.6543707342198,8.92195881909284
1631.693025398786,6.982402554072657
1651.7316800633519,11.24942633711706
1671.770334727918,13.964805108145313
1691.808989392484,12.025248843125132
1711.84764405705,9.697781325100912
1731.886298721616,11.24942633711706
1751.924953386182,10.085692578104949
1771.963608050748,11.24942633711706
1792.0022627153141,10.085692578104949
1812.04091737988,10.085692578104949
1832.0795720444462,12.025248843125132
1852.118226709012,8.92195881909284
1872.1568813735782,10.861515084113023
1892.1955360381442,13.18898260213724
1912.23419070271,9.309870072096876
1932.2728453672762,10.085692578104949
1952.3115000318421,10.085692578104949
1972.3501546964083,12.025248843125132
1992.3888093609742,12.413160096129168
2012.4274640255403,12.413160096129168
2032.4661186901062,10.473603831108985
2052.504773354672,13.18898260213724
2072.543428019238,11.637337590121096
2092.582082683804,12.801071349133204
2112.6207373483703,12.025248843125132
2132.659392012936,12.801071349133204
2152.698046677502,10.085692578104949
2172.736701342068,7.75822506008073
2192.7753560066344,12.413160096129168
2212.8140106712003,12.025248843125132
2232.8526653357662,15.904361373165496
2252.891320000332,8.534047566088804
2272.9299746648985,12.801071349133204
2292.9686293294644,10.861515084113023
2313.0072839940303,8.146136313084767
2333.0459386585962,10.473603831108985
2353.0845933231626,12.413160096129168
2373.1232479877285,8.534047566088804
2393.1619026522944,12.801071349133204
2413.2005573168603,10.085692578104949
2433.2392119814267,8.146136313084767
2453.2778666459926,10.085692578104949
2473.3165213105585,10.473603831108985
2493.3551759751244,10.473603831108985
2513.393830639691,8.146136313084767
2533.4324853042567,8.534047566088804
2553.4711399688226,13.18898260213724
2573.5097946333885,9.697781325100912
2593.5484492979544,13.18898260213724
2613.587103962521,10.085692578104949
2633.6257586270867,8.92195881909284
2653.6644132916526,7.75822506008073
2673.7030679562185,9.309870072096876
2693.741722620785,12.025248843125132
2713.780377285351,7.370313807076694
2733.8190319499167,9.309870072096876
2753.8576866144826,12.413160096129168
2773.896341279049,5.818668795060548
2793.934995943615,8.146136313084767
2813.973650608181,9.309870072096876
2834.0123052727467,6.59449130106862
2854.050959937313,4.267023783044402
2874.089614601879,5.4307575420565115
2894.128269266445,8.92195881909284
2914.166923931011,8.92195881909284
2934.205578595577,7.75822506008073
2954.244233260143,7.75822506008073
2974.282887924709,7.370313807076694
2994.321542589275,6.982402554072657
3014.3601972538413,7.370313807076694
3034.398851918407,4.654935036048438
3054.437506582973,8.92195881909284
3074.476161247539,9.309870072096876
3094.5148159121054,7.370313807076694
3114.5534705766713,13.964805108145313
3134.592125241237,6.206580048064584
3154.630779905803,4.654935036048438
3174.6694345703695,5.818668795060548
3194.7080892349354,7.75822506008073
3214.7467438995013,7.75822506008073
3234.7853985640672,5.042846289052474
3254.824053228633,6.59449130106862
3274.8627078931995,5.042846289052474
3294.9013625577654,7.370313807076694
3314.9400172223313,6.59449130106862
3334.9786718868972,6.206580048064584
3355.0173265514636,4.654935036048438
3375.0559812160295,4.654935036048438
3395.0946358805954,6.206580048064584
3415.1332905451613,5.042846289052474
3435.1719452097277,2.7153787710282558
3455.2105998742936,4.654935036048438
3475.2492545388595,4.267023783044402
3495.2879092034254,4.267023783044402
3515.326563867992,5.4307575420565115
3535.3652185325577,5.4307575420565115
3555.4038731971236,5.042846289052474
3575.4425278616895,3.103290024032292
3595.481182526256,3.103290024032292
3615.519837190822,4.654935036048438
3635.5584918553877,3.879112530040365
3655.5971465199536,3.4912012770363283
3675.63580118452,5.4307575420565115
3695.674455849086,5.042846289052474
3715.713110513652,6.59449130106862
3735.7517651782177,3.4912012770363283
3755.790419842784,6.59449130106862
3775.82907450735,3.4912012770363283
3795.867729171916,4.654935036048438
3815.906383836482,3.879112530040365
3835.9450385010477,2.327467518024219
3855.983693165614,3.879112530040365
3876.02234783018,3.879112530040365
3896.061002494746,3.4912012770363283
3916.099657159312,1.1637337590121095
3936.138311823878,2.7153787710282558
3956.176966488444,2.7153787710282558
3976.21562115301,3.4912012770363283
3996.254275817576,1.551645012016146
4016.2929304821423,2.7153787710282558
4036.331585146708,3.103290024032292
4056.370239811274,4.654935036048438
4076.40889447584,2.7153787710282558
4096.447549140406,2.7153787710282558
4116.486203804972,1.551645012016146
4136.524858469538,3.103290024032292
4156.563513134104,2.7153787710282558
4176.60216779867,1.551645012016146
4196.640822463236,0.775822506008073
4216.679477127803,3.4912012770363283
4236.718131792369,0.775822506008073
4256.756786456935,2.327467518024219
4276.7954411215005,1.551645012016146
4296.834095786066,1.1637337590121095
4316.872750450632,1.551645012016146
4336.911405115198,0.775822506008073
4356.950059779764,2.7153787710282558
4376.988714444331,1.1637337590121095
4397.027369108897,1.551645012016146
4417.066023773463,1.1637337590121095
4437.104678438029,2.327467518024219
4457.143333102595,0.0
4477.1819877671605,0.775822506008073
4497.220642431726,1.551645012016146
4517.259297096292,0.775822506008073
4537.297951760858,1.1637337590121095
4557.336606425425,1.9395562650201825
4577.375261089991,2.7153787710282558
4597.413915754557,3.103290024032292
4617.452570419123,0.775822506008073
4637.491225083689,1.551645012016146
4657.529879748255,1.1637337590121095
4677.568534412821,0.3879112530040365
4697.6071890773865,1.1637337590121095
4717.645843741953,0.775822506008073
4737.684498406519,1.1637337590121095
4757.723153071085,1.9395562650201825
4777.761807735651,1.1637337590121095
4797.800462400217,1.551645012016146
4817.839117064783,1.1637337590121095
4837.877771729349,1.9395562650201825
4857.916426393915,1.1637337590121095
4877.9550810584815,1.551645012016146
4897.993735723047,1.551645012016146
4918.032390387613,0.3879112530040365
4938.071045052179,1.551645012016146
4958.109699716745,0.3879112530040365
4978.148354381311,0.3879112530040365
4998.187009045877,1.551645012016146
5018.225663710443,0.775822506008073
5038.26431837501,0.775822506008073
5058.302973039576,0.3879112530040365
5078.3416277041415,0.775822506008073
5098.380282368707,1.1637337590121095
5118.418937033273,1.1637337590121095
5138.457591697839,1.1637337590121095
5158.496246362405,0.0
5178.534901026971,0.3879112530040365
5198.573555691537,1.1637337590121095
5218.612210356104,0.775822506008073
5238.65086502067,1.1637337590121095
5258.689519685236,0.3879112530040365
5278.7281743498015,0.3879112530040365
5298.766829014367,0.3879112530040365
5318.805483678933,0.3879112530040365
5338.844138343499,0.775822506008073
5358.882793008065,0.3879112530040365
5378.921447672632,1.1637337590121095
5398.960102337198,0.3879112530040365
5418.998757001764,0.775822506008073
5439.03741166633,0.775822506008073
5459.076066330896,1.551645012016146
5479.1147209954615,0.775822506008073
5499.153375660027,0.0
5519.192030324593,0.775822506008073
5539.23068498916,0.3879112530040365
5559.269339653726,0.0
5579.307994318292,1.9395562650201825
5599.346648982858,0.3879112530040365
5619.385303647424,0.3879112530040365
5639.42395831199,0.775822506008073
5659.462612976556,1.1637337590121095
5679.501267641122,1.551645012016146
5699.539922305688,0.0
5719.578576970254,0.0
5739.61723163482,0.3879112530040365
5759.655886299386,0.775822506008073
5779.694540963952,0.0
5799.733195628518,0.0
5819.771850293084,1.1637337590121095
5839.81050495765,0.3879112530040365
5859.849159622216,0.0
5879.8878142867825,0.775822506008073
5899.926468951348,1.1637337590121095
5919.965123615914,0.775822506008073
5940.00377828048,1.551645012016146
5960.042432945046,0.775822506008073
5980.081087609612,0.775822506008073
6000.119742274178,0.775822506008073
6020.158396938744,0.0
6040.197051603311,0.3879112530040365
6060.235706267877,0.0
6080.2743609324425,0.0
6100.313015597008,0.775822506008073
6120.351670261574,0.3879112530040365
6140.39032492614,0.0
6160.428979590706,0.3879112530040365
6180.467634255272,0.3879112530040365
6200.506288919839,0.3879112530040365
6220.544943584405,0.775822506008073
6240.583598248971,0.3879112530040365
6260.622252913537,1.1637337590121095
6280.6609075781025,0.3879112530040365
6300.699562242668,0.775822506008073
6320.738216907234,1.551645012016146
6340.7768715718,2.327467518024219
6360.815526236367,4.267023783044402
6380.854180900933,2.327467518024219
6400.892835565499,3.4912012770363283
6420.931490230065,2.7153787710282558
6440.970144894631,1.551645012016146
6461.008799559197,3.103290024032292
6481.0474542237625,2.327467518024219
6501.086108888328,1.1637337590121095
6521.124763552894,0.3879112530040365
6541.163418217461,0.3879112530040365
6561.202072882027,1.1637337590121095
6581.240727546593,0.3879112530040365
6601.279382211159,0.775822506008073
6621.318036875725,0.3879112530040365
6641.356691540291,1.9395562650201825
6661.395346204857,1.1637337590121095
6681.434000869423,0.3879112530040365
6701.472655533989,0.3879112530040365
6721.511310198555,0.0
6741.549964863121,0.775822506008073
6761.588619527687,0.0
6781.627274192253,0.775822506008073
6801.665928856819,0.0
6821.704583521385,0.3879112530040365
6841.743238185951,1.1637337590121095
6861.781892850518,0.775822506008073
6881.8205475150835,0.775822506008073
6901.859202179649,0.0
6921.897856844215,0.0
6941.936511508781,1.551645012016146
6961.975166173347,0.3879112530040365
6982.013820837913,1.1637337590121095
7002.052475502479,0.3879112530040365
7022.091130167046,1.551645012016146
7042.129784831612,0.3879112530040365
7062.168439496178,1.551645012016146
7082.2070941607435,0.775822506008073
7102.245748825309,0.0
7122.284403489875,1.1637337590121095
7142.323058154441,0.3879112530040365
7162.361712819007,1.1637337590121095
7182.400367483573,0.775822506008073
7202.43902214814,0.0
7222.477676812706,1.1637337590121095
7242.516331477272,0.3879112530040365
7262.554986141838,0.0
7282.5936408064035,0.3879112530040365
7302.632295470969,0.0
7322.670950135535,0.775822506008073
7342.709604800101,0.0
7362.748259464668,0.775822506008073
7382.786914129234,0.0
7402.8255687938,0.3879112530040365
7422.864223458366,1.1637337590121095
7442.902878122932,0.3879112530040365
7462.941532787498,1.1637337590121095
7482.980187452064,0.775822506008073
7503.0188421166295,0.0
7523.057496781196,0.3879112530040365
7543.096151445762,1.1637337590121095
7563.134806110328,0.775822506008073
7583.173460774894,0.3879112530040365
7603.21211543946,1.1637337590121095
7623.250770104026,0.775822506008073
7643.289424768592,0.0
7663.328079433158,0.3879112530040365
7683.366734097724,0.0
7703.40538876229,0.3879112530040365
7723.444043426856,0.775822506008073
7743.482698091422,0.775822506008073
7763.521352755988,0.0
7783.560007420554,1.1637337590121095
7803.59866208512,0.0
7823.637316749686,0.0
7843.675971414252,0.3879112530040365
7863.714626078819,2.7153787710282558
7883.7532807433845,0.3879112530040365
7903.79193540795,1.1637337590121095
7923.830590072516,4.267023783044402
7943.869244737082,4.654935036048438
7963.907899401648,7.370313807076694
7983.946554066214,12.025248843125132
8003.98520873078,13.576893855141277
8024.023863395347,19.395562650201825
8044.062518059913,19.00765139719779
8064.101172724479,15.128538867157424
8084.1398273890445,14.352716361149351
8104.17848205361,12.801071349133204
8124.217136718176,6.982402554072657
8144.255791382742,6.982402554072657
8164.294446047308,3.4912012770363283
8184.333100711875,3.103290024032292
8204.371755376442,1.1637337590121095
8224.410410041008,0.775822506008073
8244.449064705574,0.775822506008073
8264.48771937014,0.775822506008073
8284.526374034705,0.0
8304.565028699271,1.1637337590121095
8324.603683363837,0.0
8344.642338028403,1.1637337590121095
8364.680992692969,0.775822506008073
8384.719647357535,0.775822506008073
8404.7583020221,0.3879112530040365
8424.796956686667,1.1637337590121095
8444.835611351235,1.9395562650201825
8464.8742660158,3.103290024032292
8484.912920680366,3.879112530040365
8504.951575344932,9.309870072096876
8524.990230009498,20.559296409213935
8545.028884674064,27.153787710282554
8565.06753933863,42.28232657743998
8585.106194003196,56.63504293858933
8605.144848667762,62.453711733649875
8625.183503332328,63.617445492661986
8645.222157996894,65.55700175768217
8665.26081266146,46.93726161348842
8685.299467326025,47.71308411949649
8705.338121990591,37.62739154139154
8725.376776655157,18.231828891189714
8745.415431319723,14.740627614153388
8765.454085984291,7.75822506008073
8785.492740648857,4.654935036048438
8805.531395313423,3.879112530040365
8825.570049977989,2.327467518024219
8845.608704642555,2.327467518024219
8865.64735930712,3.879112530040365
8885.686013971686,6.206580048064584
8905.724668636252,3.103290024032292
8925.763323300818,3.103290024032292
8945.801977965384,4.267023783044402
8965.84063262995,3.4912012770363283
8985.879287294516,1.1637337590121095
9005.917941959082,3.103290024032292
9025.956596623648,1.551645012016146
9045.995251288214,1.1637337590121095
9066.03390595278,0.3879112530040365
9086.072560617346,0.0
9106.111215281913,1.1637337590121095
9126.14986994648,0.3879112530040365
9146.188524611045,1.1637337590121095
9166.227179275611,0.3879112530040365
9186.265833940177,0.3879112530040365
9206.304488604743,0.3879112530040365
9226.343143269309,0.3879112530040365
9246.381797933875,0.775822506008073
9266.42045259844,0.775822506008073
9286.459107263006,1.9395562650201825
9306.497761927572,1.551645012016146
9326.536416592138,0.3879112530040365
9346.575071256704,1.1637337590121095
9366.61372592127,0.3879112530040365
9386.652380585836,4.267023783044402
9406.691035250402,6.206580048064584
9426.72968991497,5.4307575420565115
9446.768344579536,4.654935036048438
9466.806999244101,6.59449130106862
9486.845653908667,8.534047566088804
9506.884308573233,9.697781325100912
9526.9229632378,6.982402554072657
9546.961617902365,10.473603831108985
9567.000272566931,11.637337590121096
9587.038927231497,16.68018387917357
9607.077581896063,8.146136313084767
9627.116236560629,10.473603831108985
9647.154891225195,6.982402554072657
9667.19354588976,4.654935036048438
9687.232200554326,3.4912012770363283
9707.270855218892,3.103290024032292
9727.309509883458,0.3879112530040365
9747.348164548024,0.3879112530040365
9767.386819212592,0.775822506008073
9787.425473877158,0.775822506008073
9807.464128541724,1.1637337590121095
9827.50278320629,1.1637337590121095
9847.541437870856,0.0
9867.580092535421,1.1637337590121095
9887.618747199987,1.551645012016146
9907.657401864553,0.0
9927.69605652912,0.0
9947.734711193685,0.3879112530040365
9967.773365858251,0.775822506008073
9987.812020522817,0.775822506008073
10007.850675187383,0.3879112530040365
10027.889329851949,0.3879112530040365
10047.927984516515,0.3879112530040365
10067.96663918108,0.3879112530040365
10088.005293845648,0.775822506008073
10108.043948510214,0.775822506008073
10128.08260317478,0.3879112530040365
10148.121257839346,0.775822506008073
10168.159912503912,0.775822506008073
10188.198567168478,0.0
10208.237221833044,1.551645012016146
10228.27587649761,0.3879112530040365
10248.314531162176,1.1637337590121095
10268.353185826742,0.3879112530040365
10288.391840491307,0.775822506008073
10308.430495155873,0.0
10328.46914982044,0.3879112530040365
10348.507804485005,0.0
10368.546459149571,0.3879112530040365
10388.585113814137,1.1637337590121095
10408.623768478703,0.3879112530040365
10428.66242314327,1.1637337590121095
10448.701077807837,0.3879112530040365
10468.739732472402,0.775822506008073
10488.778387136968,0.3879112530040365
10508.817041801534,1.551645012016146
10528.8556964661,2.327467518024219
10548.894351130666,2.7153787710282558
10568.933005795232,1.1637337590121095
10588.971660459798,1.1637337590121095
10609.010315124364,3.4912012770363283
10629.04896978893,5.818668795060548
10649.087624453496,6.982402554072657
10669.126279118062,9.309870072096876
10689.164933782627,13.18898260213724
10709.203588447193,19.00765139719779
10729.24224311176,22.886763927238153
10749.280897776327,34.52410151735925
10769.319552440893,44.22188284246016
10789.358207105459,53.53175291455704
10809.396861770025,62.84162298665392
10829.43551643459,57.022954191593364
10849.474171099157,62.06580048064584
10869.512825763723,57.79877669760144
10889.551480428288,50.81637414352878
10909.590135092854,33.74827901135117
10929.62878975742,33.74827901135117
10949.667444421986,20.171385156209897
