Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.365423986995543
389.29643619569254,0.0
409.33509086025856,0.365423986995543
429.3737455248246,0.0
449.4124001893906,0.365423986995543
469.4510548539566,0.365423986995543
489.4897095185226,1.0962719609866292
509.5283641830886,0.730847973991086
529.5670188476547,0.365423986995543
549.6056735122207,0.730847973991086
569.6443281767868,0.730847973991086
589.6829828413528,1.0962719609866292
609.7216375059188,0.730847973991086
629.7602921704848,1.0962719609866292
649.7989468350509,0.365423986995543
669.8376014996169,1.0962719609866292
689.8762561641829,1.461695947982172
709.9149108287489,0.365423986995543
729.953565493315,0.0
749.992220157881,1.0962719609866292
770.030874822447,1.0962719609866292
790.069529487013,0.0
810.108184151579,0.730847973991086
830.1468388161451,1.0962719609866292
850.1854934807111,1.461695947982172
870.2241481452771,0.365423986995543
890.2628028098432,0.365423986995543
910.3014574744092,0.365423986995543
930.3401121389752,0.365423986995543
950.3787668035411,0.0
970.4174214681071,0.0
990.4560761326732,1.461695947982172
1010.4947307972392,0.365423986995543
1030.5333854618052,0.0
1050.5720401263713,0.0
1070.6106947909373,1.461695947982172
1090.6493494555034,0.0
1110.6880041200693,0.0
1130.7266587846354,0.0
1150.7653134492014,0.365423986995543
1170.8039681137675,0.365423986995543
1190.8426227783334,0.365423986995543
1210.8812774428995,0.365423986995543
1230.9199321074655,1.0962719609866292
1250.9585867720316,0.730847973991086
1270.9972414365975,0.365423986995543
1291.0358961011634,0.0
1311.0745507657296,0.365423986995543
1331.1132054302955,0.0
1351.1518600948616,0.0
1371.1905147594275,0.0
1391.2291694239937,0.730847973991086
1411.2678240885596,0.0
1431.3064787531257,0.730847973991086
1451.3451334176916,1.461695947982172
1471.3837880822578,0.365423986995543
1491.4224427468237,1.0962719609866292
1511.4610974113898,1.827119934977715
1531.4997520759557,0.730847973991086
1551.5384067405219,0.365423986995543
1571.5770614050878,0.365423986995543
1591.615716069654,0.730847973991086
1611.6543707342198,0.365423986995543
1631.693025398786,0.0
1651.7316800633519,0.365423986995543
1671.770334727918,0.365423986995543
1691.808989392484,1.461695947982172
1711.84764405705,1.0962719609866292
1731.886298721616,0.730847973991086
1751.924953386182,0.730847973991086
1771.963608050748,0.730847973991086
1792.0022627153141,0.0
1812.04091737988,0.0
1832.0795720444462,0.0
1852.118226709012,0.365423986995543
1872.1568813735782,0.0
1892.1955360381442,1.0962719609866292
1912.23419070271,0.365423986995543
1932.2728453672762,0.0
1952.3115000318421,0.730847973991086
1972.3501546964083,0.365423986995543
1992.3888093609742,1.0962719609866292
2012.4274640255403,1.0962719609866292
2032.4661186901062,1.0962719609866292
2052.504773354672,0.730847973991086
2072.543428019238,1.461695947982172
2092.582082683804,0.730847973991086
2112.6207373483703,1.461695947982172
2132.659392012936,0.0
2152.698046677502,1.827119934977715
2172.736701342068,0.0
2192.7753560066344,0.365423986995543
2212.8140106712003,0.730847973991086
2232.8526653357662,0.730847973991086
2252.891320000332,0.0
2272.9299746648985,1.827119934977715
2292.9686293294644,0.730847973991086
2313.0072839940303,1.827119934977715
2333.0459386585962,0.0
2353.0845933231626,0.0
2373.1232479877285,0.730847973991086
2393.1619026522944,1.461695947982172
2413.2005573168603,0.365423986995543
2433.2392119814267,1.827119934977715
2453.2778666459926,0.365423986995543
2473.3165213105585,0.365423986995543
2493.3551759751244,1.0962719609866292
2513.393830639691,0.365423986995543
2533.4324853042567,0.365423986995543
2553.4711399688226,0.730847973991086
2573.5097946333885,1.461695947982172
2593.5484492979544,3.288815882959887
2613.587103962521,1.0962719609866292
2633.6257586270867,0.730847973991086
2653.6644132916526,1.0962719609866292
2673.7030679562185,0.365423986995543
2693.741722620785,0.0
2713.780377285351,1.0962719609866292
2733.8190319499167,0.0
2753.8576866144826,0.0
2773.896341279049,0.0
2793.934995943615,0.730847973991086
2813.973650608181,1.461695947982172
2834.0123052727467,0.0
2854.050959937313,0.730847973991086
2874.089614601879,2.557967908968801
2894.128269266445,6.943055752915317
2914.166923931011,15.71323144080835
2934.205578595577,16.07865542780389
2954.244233260143,16.809503401794977
2974.282887924709,17.174927388790522
2994.321542589275,12.05899157085292
3014.3601972538413,6.943055752915317
3034.398851918407,2.923391895964344
3054.437506582973,2.1925439219732583
3074.476161247539,1.0962719609866292
3094.5148159121054,0.365423986995543
3114.5534705766713,0.730847973991086
3134.592125241237,3.288815882959887
3154.630779905803,1.0962719609866292
3174.6694345703695,4.019663856950973
3194.7080892349354,2.923391895964344
3214.7467438995013,3.288815882959887
3234.7853985640672,2.1925439219732583
3254.824053228633,1.0962719609866292
3274.8627078931995,2.557967908968801
3294.9013625577654,2.557967908968801
3314.9400172223313,1.461695947982172
3334.9786718868972,0.730847973991086
3355.0173265514636,0.730847973991086
3375.0559812160295,0.730847973991086
3395.0946358805954,1.0962719609866292
3415.1332905451613,1.827119934977715
3435.1719452097277,1.461695947982172
3455.2105998742936,0.730847973991086
3475.2492545388595,0.730847973991086
3495.2879092034254,0.365423986995543
3515.326563867992,0.365423986995543
3535.3652185325577,0.365423986995543
3555.4038731971236,0.730847973991086
3575.4425278616895,0.730847973991086
3595.481182526256,1.0962719609866292
3615.519837190822,1.827119934977715
3635.5584918553877,4.385087843946517
3655.5971465199536,4.385087843946517
3675.63580118452,3.288815882959887
3695.674455849086,5.481359804933145
3715.713110513652,2.557967908968801
3735.7517651782177,4.385087843946517
3755.790419842784,1.827119934977715
3775.82907450735,1.461695947982172
3795.867729171916,0.0
3815.906383836482,0.0
3835.9450385010477,0.0
3855.983693165614,0.730847973991086
3876.02234783018,0.0
3896.061002494746,1.0962719609866292
3916.099657159312,1.0962719609866292
3936.138311823878,0.730847973991086
3956.176966488444,0.730847973991086
3976.21562115301,1.461695947982172
3996.254275817576,1.0962719609866292
4016.2929304821423,0.730847973991086
4036.331585146708,0.730847973991086
4056.370239811274,0.730847973991086
4076.40889447584,0.0
4096.447549140406,0.365423986995543
4116.486203804972,0.730847973991086
4136.524858469538,0.365423986995543
4156.563513134104,0.0
4176.60216779867,0.365423986995543
4196.640822463236,0.365423986995543
4216.679477127803,0.730847973991086
4236.718131792369,0.0
4256.756786456935,0.730847973991086
4276.7954411215005,1.0962719609866292
4296.834095786066,0.0
4316.872750450632,0.0
4336.911405115198,1.0962719609866292
4356.950059779764,0.365423986995543
4376.988714444331,0.365423986995543
4397.027369108897,0.730847973991086
4417.066023773463,0.0
4437.104678438029,1.0962719609866292
4457.143333102595,0.730847973991086
4477.1819877671605,1.461695947982172
4497.220642431726,1.0962719609866292
4517.259297096292,1.0962719609866292
4537.297951760858,0.730847973991086
4557.336606425425,0.730847973991086
4577.375261089991,1.461695947982172
4597.413915754557,1.0962719609866292
4617.452570419123,0.365423986995543
4637.491225083689,1.0962719609866292
4657.529879748255,0.730847973991086
4677.568534412821,1.0962719609866292
4697.6071890773865,0.365423986995543
4717.645843741953,0.730847973991086
4737.684498406519,0.365423986995543
4757.723153071085,0.0
4777.761807735651,1.827119934977715
4797.800462400217,0.730847973991086
4817.839117064783,0.730847973991086
4837.877771729349,1.461695947982172
4857.916426393915,0.730847973991086
4877.9550810584815,0.730847973991086
4897.993735723047,0.730847973991086
4918.032390387613,0.730847973991086
4938.071045052179,1.827119934977715
4958.109699716745,1.827119934977715
4978.148354381311,1.461695947982172
4998.187009045877,0.730847973991086
5018.225663710443,0.365423986995543
5038.26431837501,0.730847973991086
5058.302973039576,1.827119934977715
5078.3416277041415,2.557967908968801
5098.380282368707,2.923391895964344
5118.418937033273,0.365423986995543
5138.457591697839,3.288815882959887
5158.496246362405,1.461695947982172
5178.534901026971,2.923391895964344
5198.573555691537,1.461695947982172
5218.612210356104,2.557967908968801
5238.65086502067,2.1925439219732583
5258.689519685236,4.019663856950973
5278.7281743498015,2.557967908968801
5298.766829014367,4.7505118309420595
5318.805483678933,4.7505118309420595
5338.844138343499,4.385087843946517
5358.882793008065,4.019663856950973
5378.921447672632,7.673903726906404
5398.960102337198,5.846783791928688
5418.998757001764,4.7505118309420595
5439.03741166633,8.404751700897489
5459.076066330896,5.481359804933145
5479.1147209954615,5.481359804933145
5499.153375660027,2.923391895964344
5519.192030324593,7.673903726906404
5539.23068498916,5.115935817937602
5559.269339653726,5.481359804933145
5579.307994318292,6.577631765919774
5599.346648982858,6.943055752915317
5619.385303647424,5.846783791928688
5639.42395831199,9.866447648879662
5659.462612976556,7.30847973991086
5679.501267641122,7.673903726906404
5699.539922305688,6.577631765919774
5719.578576970254,12.424415557848462
5739.61723163482,9.866447648879662
5759.655886299386,9.135599674888576
5779.694540963952,9.135599674888576
5799.733195628518,6.577631765919774
5819.771850293084,12.05899157085292
5839.81050495765,12.424415557848462
5859.849159622216,11.328143596861834
5879.8878142867825,18.271199349777152
5899.926468951348,15.347807453812807
5919.965123615914,16.07865542780389
5940.00377828048,20.82916725874595
5960.042432945046,13.886111505830634
5980.081087609612,14.61695947982172
6000.119742274178,13.155263531839548
6020.158396938744,14.61695947982172
6040.197051603311,14.982383466817264
6060.235706267877,19.002047323768238
6080.2743609324425,13.155263531839548
6100.313015597008,21.560015232737037
6120.351670261574,14.61695947982172
6140.39032492614,18.271199349777152
6160.428979590706,21.92543921973258
6180.467634255272,32.15731085560778
6200.506288919839,27.041375037670182
6220.544943584405,27.406799024665727
6240.583598248971,33.9844307905855
6260.622252913537,32.52273484260333
6280.6609075781025,36.17697471255876
6300.699562242668,44.94715040045179
6320.738216907234,49.332238244398305
6340.7768715718,58.10241393229134
6360.815526236367,64.68004569821112
6380.854180900933,74.54649334709077
6400.892835565499,71.62310145112643
6420.931490230065,75.27734132108186
6440.970144894631,67.23801360717991
6461.008799559197,45.67799837444288
6481.0474542237625,39.1003666085231
6501.086108888328,34.349854777581044
6521.124763552894,29.23391895964344
6541.163418217461,31.061038894621156
6561.202072882027,33.25358281659442
6581.240727546593,29.23391895964344
6601.279382211159,33.9844307905855
6621.318036875725,30.33019092063007
6641.356691540291,35.811550725563215
6661.395346204857,32.52273484260333
6681.434000869423,39.831214582514185
6701.472655533989,40.562062556505275
6721.511310198555,42.754606478478536
6741.549964863121,35.44612673856767
6761.588619527687,42.38918249148299
6781.627274192253,40.92748654350082
6801.665928856819,39.46579059551865
6821.704583521385,41.292910530496364
6841.743238185951,40.92748654350082
6861.781892850518,40.562062556505275
6881.8205475150835,42.38918249148299
6901.859202179649,43.48545445246962
6921.897856844215,46.40884634843396
6941.936511508781,47.13969432242505
6961.975166173347,51.15935817937602
6982.013820837913,52.98647811435374
7002.052475502479,50.793934192380476
7022.091130167046,57.00614197130471
7042.129784831612,58.10241393229134
7062.168439496178,57.7369899452958
7082.2070941607435,57.37156595830025
7102.245748825309,50.42851020538494
7122.284403489875,54.082750075340364
7142.323058154441,59.92953386726906
7162.361712819007,50.793934192380476
7182.400367483573,46.774270335429506
7202.43902214814,63.58377373722448
7222.477676812706,61.39122981525123
7242.516331477272,62.487501776237856
7262.554986141838,61.39122981525123
7282.5936408064035,57.7369899452958
7302.632295470969,62.8529257632334
7322.670950135535,66.50716563318883
7342.709604800101,57.00614197130471
7362.748259464668,73.81564537309968
7382.786914129234,62.8529257632334
7402.8255687938,74.18106936009524
7422.864223458366,62.12207778924231
7442.902878122932,71.62310145112643
7462.941532787498,76.73903726906403
7482.980187452064,78.2007332170462
7503.0188421166295,77.10446125605958
7523.057496781196,66.87258962018437
7543.096151445762,81.12412511301055
7563.134806110328,70.16140550314427
7583.173460774894,79.66242916502837
7603.21211543946,86.6054849179437
7623.250770104026,66.87258962018437
7643.289424768592,70.5268294901398
7663.328079433158,87.33633289193477
7683.366734097724,81.85497308700164
7703.40538876229,84.04751700897489
7723.444043426856,79.66242916502837
7743.482698091422,79.29700517803283
7763.521352755988,82.58582106099273
7783.560007420554,80.39327713901946
7803.59866208512,80.75870112601501
7823.637316749686,83.68209302197936
7843.675971414252,97.20278054081444
7863.714626078819,78.56615720404174
7883.7532807433845,93.18311668386347
7903.79193540795,103.78041230673422
7923.830590072516,89.89430080090358
7943.869244737082,106.33838021570301
7963.907899401648,128.2638194354356
7983.946554066214,136.6685711363331
8003.98520873078,161.15197826503447
8024.023863395347,150.92010662915928
8044.062518059913,158.95943434306122
8064.101172724479,164.0753701609988
8084.1398273890445,158.22858636907011
8104.17848205361,132.64890727938212
8124.217136718176,114.7431319166005
8144.255791382742,116.20482786458268
8164.294446047308,111.81974002063616
8184.333100711875,102.31871635875204
8204.371755376442,115.83940387758713
8224.410410041008,106.70380420269856
8244.449064705574,107.80007616368519
8264.48771937014,115.4739798905916
8284.526374034705,116.57025185157822
8304.565028699271,118.76279577355147
8324.603683363837,119.12821976054703
8344.642338028403,109.6271960986629
8364.680992692969,111.81974002063616
8384.719647357535,110.358044072654
8404.7583020221,116.57025185157822
8424.796956686667,119.49364374754256
8444.835611351235,116.93567583857376
8464.8742660158,136.6685711363331
8484.912920680366,141.41908296727516
8504.951575344932,173.57639382288292
8524.990230009498,203.906584743513
8545.028884674064,263.105270636791
8565.06753933863,333.9975241139263
8585.106194003196,426.81521681079425
8605.144848667762,469.20439930227724
8625.183503332328,487.1101746650588
8645.222157996894,494.4186544049697
8665.26081266146,457.1454077314243
8685.299467326025,378.213826540387
8705.338121990591,325.2273484260333
8725.376776655157,244.8340712870138
8745.415431319723,218.88896821033026
8765.454085984291,177.23063369283835
8785.492740648857,160.78655427803892
8805.531395313423,151.65095460315035
8825.570049977989,155.3051944731058
8845.608704642555,151.65095460315035
8865.64735930712,151.65095460315035
8885.686013971686,174.30724179687402
8905.724668636252,165.17164212198546
8925.763323300818,172.84554584889185
8945.801977965384,164.0753701609988
8965.84063262995,157.8631623820746
8985.879287294516,156.03604244709686
9005.917941959082,164.8062181349899
9025.956596623648,149.09298669418155
9045.995251288214,146.53501878521274
9066.03390595278,162.61367421301665
9086.072560617346,170.28757793992304
9106.111215281913,167.3641860439587
9126.14986994648,172.4801218618963
9146.188524611045,160.78655427803892
9166.227179275611,161.51740225203002
9186.265833940177,158.22858636907011
9206.304488604743,169.1913059789364
9226.343143269309,173.94181780987847
9246.381797933875,150.55468264216373
9266.42045259844,163.34452218700773
9286.459107263006,161.88282623902555
9306.497761927572,175.7689377448562
9326.536416592138,166.99876205696316
9346.575071256704,164.0753701609988
9366.61372592127,174.30724179687402
9386.652380585836,168.09503401794979
9406.691035250402,176.49978571884728
9426.72968991497,173.2109698358874
9446.768344579536,190.75132121167346
9466.806999244101,188.92420127669573
9486.845653908667,185.26996140674032
9506.884308573233,201.3486168345442
9526.9229632378,229.486263833201
9546.961617902365,234.60219965113862
9567.000272566931,238.25643952109405
9587.038927231497,240.08355945607175
9607.077581896063,228.75541585920993
9627.116236560629,228.38999187221438
9647.154891225195,218.1581202363392
9667.19354588976,213.77303239239265
9687.232200554326,189.65504925068683
9707.270855218892,198.05980095158432
9727.309509883458,165.90249009597653
9747.348164548024,198.7906489255754
9767.386819212592,199.5214968995665
9787.425473877158,176.49978571884728
9807.464128541724,190.3858972246779
9827.50278320629,213.40760840539713
9847.541437870856,191.48216918566453
9867.580092535421,190.02047323768238
9887.618747199987,188.5587772897002
9907.657401864553,180.88487356279379
9927.69605652912,191.116745198669
9947.734711193685,191.116745198669
9967.773365858251,186.36623336772695
9987.812020522817,181.25029754978934
10007.850675187383,207.1954006264729
10027.889329851949,191.116745198669
10047.927984516515,195.86725702961107
10067.96663918108,180.51944957579826
10088.005293845648,203.1757367695219
10108.043948510214,208.29167258745952
10128.08260317478,200.25234487355758
10148.121257839346,198.05980095158432
10168.159912503912,200.61776886055313
10188.198567168478,197.32895297759322
10208.237221833044,187.8279293157091
10228.27587649761,202.44488879553083
10248.314531162176,205.7337046784907
10268.353185826742,197.69437696458877
10288.391840491307,198.05980095158432
10308.430495155873,201.71404082153975
10328.46914982044,210.48421650943277
10348.507804485005,198.42522493857985
10368.546459149571,190.75132121167346
10388.585113814137,209.7533685354417
10408.623768478703,202.81031278252638
10428.66242314327,215.23472834037483
10448.701077807837,195.50183304261552
10468.739732472402,207.92624860046396
10488.778387136968,186.73165735472247
10508.817041801534,207.1954006264729
10528.8556964661,200.98319284754865
10548.894351130666,208.29167258745952
10568.933005795232,198.7906489255754
10588.971660459798,215.60015232737038
10609.010315124364,196.9635289905977
10629.04896978893,203.906584743513
10649.087624453496,192.21301715965564
10669.126279118062,195.86725702961107
10689.164933782627,207.56082461346844
10709.203588447193,209.7533685354417
10729.24224311176,219.2543921973258
10749.280897776327,222.17778409329014
10769.319552440893,206.09912866548626
10789.358207105459,211.5804884704194
10809.396861770025,207.92624860046396
10829.43551643459,211.21506448342387
10849.474171099157,216.33100030136146
10869.512825763723,231.31338376817874
10889.551480428288,202.81031278252638
10909.590135092854,202.44488879553083
10929.62878975742,209.0225205614506
10949.667444421986,216.696424288357
10969.706099086552,184.53911343274922
10989.744753751118,194.04013709463334
11009.783408415684,200.25234487355758
11029.82206308025,204.63743271750408
11049.860717744816,197.69437696458877
11069.899372409382,203.54116075651746
11089.93802707395,192.57844114665116
11109.976681738515,189.65504925068683
11130.015336403081,201.3486168345442
