Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.41162076047361024
329.18047220199446,2.058103802368051
349.2191268665605,1.2348622814208308
369.2577815311265,1.2348622814208308
389.29643619569254,4.527828365209713
409.33509086025856,3.7045868442624923
429.3737455248246,9.467277490893036
449.4124001893906,9.467277490893036
469.4510548539566,9.467277490893036
489.4897095185226,15.22996813752358
509.5283641830886,10.290519011840257
529.5670188476547,13.995105856102748
549.6056735122207,19.346175742259682
569.6443281767868,17.28807193989163
589.6829828413528,20.992658784154123
609.7216375059188,25.932107909837445
629.7602921704848,22.63914182604856
649.7989468350509,27.166970191258276
669.8376014996169,31.694798556467987
689.8762561641829,24.697245628416614
709.9149108287489,22.22752106557495
729.953565493315,24.285624867943003
749.992220157881,27.166970191258276
770.030874822447,24.285624867943003
790.069529487013,30.45993627504716
810.108184151579,27.166970191258276
830.1468388161451,27.990211712205497
850.1854934807111,27.990211712205497
870.2241481452771,27.578590951731886
890.2628028098432,26.343728670311055
910.3014574744092,28.813453233152718
930.3401121389752,27.990211712205497
950.3787668035411,25.520487149363834
970.4174214681071,36.63424768215131
990.4560761326732,28.813453233152718
1010.4947307972392,34.16452311930965
1030.5333854618052,31.694798556467987
1050.5720401263713,26.755349430784666
1070.6106947909373,29.63669475409994
1090.6493494555034,30.45993627504716
1110.6880041200693,27.578590951731886
1130.7266587846354,33.34128159836243
1150.7653134492014,26.343728670311055
1170.8039681137675,28.813453233152718
1190.8426227783334,35.81100616120409
1210.8812774428995,23.050762586522172
1230.9199321074655,29.63669475409994
1250.9585867720316,32.51804007741521
1270.9972414365975,25.108866388890224
1291.0358961011634,27.166970191258276
1311.0745507657296,22.22752106557495
1331.1132054302955,26.343728670311055
1351.1518600948616,24.697245628416614
1371.1905147594275,29.63669475409994
1391.2291694239937,27.166970191258276
1411.2678240885596,25.520487149363834
1431.3064787531257,23.050762586522172
1451.3451334176916,23.462383346995782
1471.3837880822578,28.813453233152718
1491.4224427468237,27.578590951731886
1511.4610974113898,19.346175742259682
1531.4997520759557,20.992658784154123
1551.5384067405219,20.992658784154123
1571.5770614050878,28.401832472679107
1591.615716069654,24.285624867943003
1611.6543707342198,20.581038023680513
1631.693025398786,24.285624867943003
1651.7316800633519,16.0532096584708
1671.770334727918,22.22752106557495
1691.808989392484,19.346175742259682
1711.84764405705,19.757796502733292
1731.886298721616,21.404279544627734
1751.924953386182,20.581038023680513
1771.963608050748,15.22996813752358
1792.0022627153141,21.815900305101344
1812.04091737988,22.63914182604856
1832.0795720444462,21.815900305101344
1852.118226709012,21.404279544627734
1872.1568813735782,24.285624867943003
1892.1955360381442,19.757796502733292
1912.23419070271,18.93455498178607
1932.2728453672762,20.992658784154123
1952.3115000318421,18.11131346083885
1972.3501546964083,18.52293422131246
1992.3888093609742,20.992658784154123
2012.4274640255403,19.757796502733292
2032.4661186901062,17.28807193989163
2052.504773354672,18.52293422131246
2072.543428019238,19.346175742259682
2092.582082683804,20.169417263206903
2112.6207373483703,22.22752106557495
2132.659392012936,20.581038023680513
2152.698046677502,20.169417263206903
2172.736701342068,16.46483041894441
2192.7753560066344,19.757796502733292
2212.8140106712003,18.52293422131246
2232.8526653357662,17.28807193989163
2252.891320000332,15.22996813752358
2272.9299746648985,13.171864335155528
2292.9686293294644,19.346175742259682
2313.0072839940303,14.81834737704997
2333.0459386585962,19.757796502733292
2353.0845933231626,19.757796502733292
2373.1232479877285,16.46483041894441
2393.1619026522944,15.22996813752358
2413.2005573168603,18.11131346083885
2433.2392119814267,15.641588897997188
2453.2778666459926,16.0532096584708
2473.3165213105585,14.81834737704997
2493.3551759751244,14.81834737704997
2513.393830639691,12.348622814208307
2533.4324853042567,13.583485095629138
2553.4711399688226,13.583485095629138
2573.5097946333885,19.757796502733292
2593.5484492979544,13.583485095629138
2613.587103962521,16.87645117941802
2633.6257586270867,16.46483041894441
2653.6644132916526,11.525381293261086
2673.7030679562185,14.81834737704997
2693.741722620785,12.760243574681917
2713.780377285351,10.290519011840257
2733.8190319499167,12.348622814208307
2753.8576866144826,16.87645117941802
2773.896341279049,13.583485095629138
2793.934995943615,11.525381293261086
2813.973650608181,14.81834737704997
2834.0123052727467,12.760243574681917
2854.050959937313,13.171864335155528
2874.089614601879,10.702139772313867
2894.128269266445,12.348622814208307
2914.166923931011,9.467277490893036
2934.205578595577,12.760243574681917
2954.244233260143,12.348622814208307
2974.282887924709,10.290519011840257
2994.321542589275,12.760243574681917
3014.3601972538413,12.760243574681917
3034.398851918407,4.527828365209713
3054.437506582973,11.525381293261086
3074.476161247539,9.467277490893036
3094.5148159121054,9.467277490893036
3114.5534705766713,12.760243574681917
3134.592125241237,7.409173688524985
3154.630779905803,10.290519011840257
3174.6694345703695,6.997552928051374
3194.7080892349354,6.585932167577764
3214.7467438995013,11.525381293261086
3234.7853985640672,6.997552928051374
3254.824053228633,8.644035969945815
3274.8627078931995,8.232415209472205
3294.9013625577654,6.585932167577764
3314.9400172223313,7.820794448998594
3334.9786718868972,11.525381293261086
3355.0173265514636,4.939449125683323
3375.0559812160295,6.174311407104153
3395.0946358805954,9.467277490893036
3415.1332905451613,5.762690646630543
3435.1719452097277,8.232415209472205
3455.2105998742936,7.820794448998594
3475.2492545388595,8.644035969945815
3495.2879092034254,6.997552928051374
3515.326563867992,8.232415209472205
3535.3652185325577,5.3510698861569335
3555.4038731971236,6.997552928051374
3575.4425278616895,4.116207604736102
3595.481182526256,6.997552928051374
3615.519837190822,9.467277490893036
3635.5584918553877,6.997552928051374
3655.5971465199536,9.467277490893036
3675.63580118452,7.820794448998594
3695.674455849086,9.467277490893036
3715.713110513652,5.3510698861569335
3735.7517651782177,7.409173688524985
3755.790419842784,5.762690646630543
3775.82907450735,4.939449125683323
3795.867729171916,3.7045868442624923
3815.906383836482,4.939449125683323
3835.9450385010477,4.939449125683323
3855.983693165614,6.585932167577764
3876.02234783018,4.116207604736102
3896.061002494746,4.527828365209713
3916.099657159312,6.174311407104153
3936.138311823878,5.3510698861569335
3956.176966488444,6.585932167577764
3976.21562115301,4.527828365209713
3996.254275817576,3.7045868442624923
4016.2929304821423,4.527828365209713
4036.331585146708,3.7045868442624923
4056.370239811274,5.3510698861569335
4076.40889447584,2.8813453233152715
4096.447549140406,2.8813453233152715
4116.486203804972,2.4697245628416615
4136.524858469538,1.646483041894441
4156.563513134104,2.058103802368051
4176.60216779867,3.292966083788882
4196.640822463236,1.2348622814208308
4216.679477127803,3.292966083788882
4236.718131792369,2.058103802368051
4256.756786456935,2.4697245628416615
4276.7954411215005,2.058103802368051
4296.834095786066,2.058103802368051
4316.872750450632,1.2348622814208308
4336.911405115198,0.41162076047361024
4356.950059779764,4.116207604736102
4376.988714444331,2.4697245628416615
4397.027369108897,2.8813453233152715
4417.066023773463,2.8813453233152715
4437.104678438029,1.646483041894441
4457.143333102595,3.292966083788882
4477.1819877671605,2.4697245628416615
4497.220642431726,4.527828365209713
4517.259297096292,2.058103802368051
4537.297951760858,2.058103802368051
4557.336606425425,3.292966083788882
4577.375261089991,2.8813453233152715
4597.413915754557,1.2348622814208308
4617.452570419123,4.939449125683323
4637.491225083689,3.7045868442624923
4657.529879748255,2.8813453233152715
4677.568534412821,2.4697245628416615
4697.6071890773865,2.4697245628416615
4717.645843741953,2.058103802368051
4737.684498406519,2.058103802368051
4757.723153071085,2.058103802368051
4777.761807735651,0.8232415209472205
4797.800462400217,0.8232415209472205
4817.839117064783,2.4697245628416615
4837.877771729349,1.2348622814208308
4857.916426393915,2.4697245628416615
4877.9550810584815,4.527828365209713
4897.993735723047,2.058103802368051
4918.032390387613,2.8813453233152715
4938.071045052179,3.292966083788882
4958.109699716745,0.0
4978.148354381311,0.41162076047361024
4998.187009045877,0.41162076047361024
5018.225663710443,1.646483041894441
5038.26431837501,1.646483041894441
5058.302973039576,2.058103802368051
5078.3416277041415,2.4697245628416615
5098.380282368707,1.2348622814208308
5118.418937033273,1.2348622814208308
5138.457591697839,0.41162076047361024
5158.496246362405,1.2348622814208308
5178.534901026971,0.8232415209472205
5198.573555691537,2.8813453233152715
5218.612210356104,0.41162076047361024
5238.65086502067,1.2348622814208308
5258.689519685236,1.646483041894441
5278.7281743498015,2.4697245628416615
5298.766829014367,1.2348622814208308
5318.805483678933,2.8813453233152715
5338.844138343499,1.646483041894441
5358.882793008065,4.116207604736102
5378.921447672632,4.116207604736102
5398.960102337198,2.058103802368051
5418.998757001764,3.292966083788882
5439.03741166633,1.646483041894441
5459.076066330896,3.7045868442624923
5479.1147209954615,1.646483041894441
5499.153375660027,2.8813453233152715
5519.192030324593,2.058103802368051
5539.23068498916,2.058103802368051
5559.269339653726,2.058103802368051
5579.307994318292,1.646483041894441
5599.346648982858,0.8232415209472205
5619.385303647424,2.4697245628416615
5639.42395831199,1.2348622814208308
5659.462612976556,0.8232415209472205
5679.501267641122,0.0
5699.539922305688,1.646483041894441
5719.578576970254,0.8232415209472205
5739.61723163482,1.2348622814208308
5759.655886299386,2.4697245628416615
5779.694540963952,1.2348622814208308
5799.733195628518,0.41162076047361024
5819.771850293084,1.2348622814208308
5839.81050495765,2.4697245628416615
5859.849159622216,1.646483041894441
5879.8878142867825,2.8813453233152715
5899.926468951348,0.41162076047361024
5919.965123615914,2.058103802368051
5940.00377828048,0.8232415209472205
5960.042432945046,2.058103802368051
5980.081087609612,2.4697245628416615
6000.119742274178,4.116207604736102
6020.158396938744,1.646483041894441
6040.197051603311,0.0
6060.235706267877,2.058103802368051
6080.2743609324425,0.8232415209472205
6100.313015597008,1.2348622814208308
6120.351670261574,0.8232415209472205
6140.39032492614,2.058103802368051
6160.428979590706,1.2348622814208308
6180.467634255272,0.8232415209472205
6200.506288919839,1.2348622814208308
6220.544943584405,1.646483041894441
6240.583598248971,1.646483041894441
6260.622252913537,2.058103802368051
6280.6609075781025,2.058103802368051
6300.699562242668,6.997552928051374
6320.738216907234,6.585932167577764
6340.7768715718,14.81834737704997
6360.815526236367,21.815900305101344
6380.854180900933,23.050762586522172
6400.892835565499,27.990211712205497
6420.931490230065,23.462383346995782
6440.970144894631,17.69969270036524
6461.008799559197,13.995105856102748
6481.0474542237625,11.113760532787476
6501.086108888328,6.174311407104153
6521.124763552894,3.292966083788882
6541.163418217461,2.058103802368051
6561.202072882027,1.646483041894441
6581.240727546593,0.0
6601.279382211159,0.8232415209472205
6621.318036875725,1.2348622814208308
6641.356691540291,1.2348622814208308
6661.395346204857,0.41162076047361024
6681.434000869423,2.4697245628416615
6701.472655533989,2.4697245628416615
6721.511310198555,1.646483041894441
6741.549964863121,1.2348622814208308
6761.588619527687,1.646483041894441
6781.627274192253,0.41162076047361024
6801.665928856819,2.4697245628416615
6821.704583521385,1.646483041894441
6841.743238185951,6.174311407104153
6861.781892850518,1.646483041894441
6881.8205475150835,2.058103802368051
6901.859202179649,1.646483041894441
6921.897856844215,1.646483041894441
6941.936511508781,1.646483041894441
6961.975166173347,3.292966083788882
6982.013820837913,0.8232415209472205
7002.052475502479,2.4697245628416615
7022.091130167046,4.527828365209713
7042.129784831612,6.174311407104153
7062.168439496178,4.939449125683323
7082.2070941607435,5.3510698861569335
7102.245748825309,2.8813453233152715
7122.284403489875,4.527828365209713
7142.323058154441,0.8232415209472205
7162.361712819007,1.2348622814208308
7182.400367483573,1.2348622814208308
7202.43902214814,0.8232415209472205
7222.477676812706,2.4697245628416615
7242.516331477272,0.8232415209472205
7262.554986141838,1.646483041894441
7282.5936408064035,2.4697245628416615
7302.632295470969,4.527828365209713
7322.670950135535,2.058103802368051
7342.709604800101,1.2348622814208308
7362.748259464668,0.8232415209472205
7382.786914129234,1.646483041894441
7402.8255687938,1.2348622814208308
7422.864223458366,1.646483041894441
7442.902878122932,3.7045868442624923
7462.941532787498,2.058103802368051
7482.980187452064,1.646483041894441
7503.0188421166295,2.4697245628416615
7523.057496781196,2.058103802368051
7543.096151445762,2.4697245628416615
7563.134806110328,0.41162076047361024
7583.173460774894,2.4697245628416615
7603.21211543946,2.058103802368051
7623.250770104026,1.646483041894441
7643.289424768592,1.646483041894441
7663.328079433158,0.8232415209472205
7683.366734097724,2.8813453233152715
7703.40538876229,2.058103802368051
7723.444043426856,4.527828365209713
7743.482698091422,1.2348622814208308
7763.521352755988,4.939449125683323
7783.560007420554,4.116207604736102
7803.59866208512,4.527828365209713
7823.637316749686,6.174311407104153
7843.675971414252,5.3510698861569335
7863.714626078819,5.3510698861569335
7883.7532807433845,7.820794448998594
7903.79193540795,10.702139772313867
7923.830590072516,13.583485095629138
7943.869244737082,25.932107909837445
7963.907899401648,40.338834526413805
7983.946554066214,58.861768747726266
8003.98520873078,62.15473483151514
8024.023863395347,72.85687460382901
8044.062518059913,75.32659916667068
8064.101172724479,71.21039156193457
8084.1398273890445,66.27094243625125
8104.17848205361,46.513145933517954
8124.217136718176,29.63669475409994
8144.255791382742,24.285624867943003
8164.294446047308,11.525381293261086
8184.333100711875,4.939449125683323
8204.371755376442,6.997552928051374
8224.410410041008,4.116207604736102
8244.449064705574,2.058103802368051
8264.48771937014,2.8813453233152715
8284.526374034705,2.8813453233152715
8304.565028699271,3.292966083788882
8324.603683363837,2.058103802368051
8344.642338028403,3.292966083788882
8364.680992692969,4.116207604736102
8384.719647357535,4.527828365209713
8404.7583020221,5.762690646630543
8424.796956686667,8.232415209472205
8444.835611351235,9.467277490893036
8464.8742660158,15.22996813752358
8484.912920680366,25.108866388890224
8504.951575344932,42.80855908925547
8524.990230009498,76.1498406876179
8545.028884674064,114.84219217213726
8565.06753933863,180.7015138479149
8585.106194003196,223.92169369764397
8605.144848667762,267.5534943078467
8625.183503332328,302.1296381876299
8645.222157996894,280.3137378825286
8665.26081266146,264.67214898453136
8685.299467326025,194.28499894354402
8705.338121990591,150.65319833334135
8725.376776655157,106.60977696266505
8745.415431319723,72.85687460382901
8765.454085984291,34.57614387978326
8785.492740648857,26.755349430784666
8805.531395313423,15.641588897997188
8825.570049977989,13.995105856102748
8845.608704642555,16.87645117941802
8865.64735930712,17.28807193989163
8885.686013971686,18.93455498178607
8905.724668636252,16.87645117941802
8925.763323300818,15.22996813752358
8945.801977965384,16.46483041894441
8965.84063262995,11.937002053734696
8985.879287294516,9.878898251366646
9005.917941959082,10.702139772313867
9025.956596623648,3.7045868442624923
9045.995251288214,3.7045868442624923
9066.03390595278,2.4697245628416615
9086.072560617346,2.8813453233152715
9106.111215281913,0.41162076047361024
9126.14986994648,2.4697245628416615
9146.188524611045,2.4697245628416615
9166.227179275611,1.646483041894441
9186.265833940177,2.8813453233152715
9206.304488604743,2.8813453233152715
9226.343143269309,2.058103802368051
9246.381797933875,3.7045868442624923
9266.42045259844,2.8813453233152715
9286.459107263006,3.292966083788882
9306.497761927572,4.527828365209713
9326.536416592138,5.762690646630543
9346.575071256704,8.232415209472205
9366.61372592127,9.467277490893036
9386.652380585836,11.525381293261086
9406.691035250402,11.113760532787476
9426.72968991497,17.28807193989163
9446.768344579536,20.581038023680513
9466.806999244101,24.697245628416614
9486.845653908667,33.75290235883604
9506.884308573233,39.927213765940195
9526.9229632378,45.27828365209712
9546.961617902365,48.98287049635962
9567.000272566931,46.924766693991565
9587.038927231497,49.80611201730684
9607.077581896063,49.80611201730684
9627.116236560629,41.57369680783464
9647.154891225195,31.283177795994376
9667.19354588976,16.46483041894441
9687.232200554326,12.348622814208307
9707.270855218892,10.290519011840257
9727.309509883458,7.820794448998594
9747.348164548024,5.3510698861569335
9767.386819212592,1.646483041894441
9787.425473877158,1.2348622814208308
9807.464128541724,2.8813453233152715
9827.50278320629,1.2348622814208308
9847.541437870856,1.2348622814208308
9867.580092535421,0.8232415209472205
9887.618747199987,3.292966083788882
9907.657401864553,0.8232415209472205
9927.69605652912,0.8232415209472205
9947.734711193685,2.058103802368051
9967.773365858251,1.646483041894441
9987.812020522817,0.8232415209472205
10007.850675187383,2.058103802368051
10027.889329851949,1.2348622814208308
10047.927984516515,2.4697245628416615
10067.96663918108,1.646483041894441
10088.005293845648,1.2348622814208308
10108.043948510214,2.4697245628416615
10128.08260317478,1.646483041894441
10148.121257839346,2.058103802368051
10168.159912503912,4.939449125683323
10188.198567168478,1.646483041894441
10208.237221833044,4.116207604736102
10228.27587649761,2.4697245628416615
10248.314531162176,2.058103802368051
10268.353185826742,2.4697245628416615
10288.391840491307,2.058103802368051
10308.430495155873,2.058103802368051
10328.46914982044,1.2348622814208308
10348.507804485005,3.7045868442624923
10368.546459149571,1.646483041894441
10388.585113814137,1.646483041894441
10408.623768478703,4.116207604736102
10428.66242314327,4.939449125683323
10448.701077807837,2.8813453233152715
10468.739732472402,4.939449125683323
10488.778387136968,5.762690646630543
10508.817041801534,6.997552928051374
10528.8556964661,4.116207604736102
10548.894351130666,6.174311407104153
10568.933005795232,8.644035969945815
10588.971660459798,6.997552928051374
10609.010315124364,12.348622814208307
10629.04896978893,19.757796502733292
10649.087624453496,27.990211712205497
10669.126279118062,36.63424768215131
10689.164933782627,65.44770091530403
10709.203588447193,75.32659916667068
10729.24224311176,105.37491468124422
10749.280897776327,133.77674715392334
10769.319552440893,170.82261559654825
10789.358207105459,227.21465978143286
