Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.42301409077422103
349.2191268665605,0.8460281815484421
369.2577815311265,0.0
389.29643619569254,2.1150704538711054
409.33509086025856,1.6920563630968841
429.3737455248246,0.8460281815484421
449.4124001893906,2.1150704538711054
469.4510548539566,2.1150704538711054
489.4897095185226,1.269042272322663
509.5283641830886,3.8071268169679895
529.5670188476547,4.230140907742211
549.6056735122207,1.6920563630968841
569.6443281767868,4.653154998516431
589.6829828413528,6.345211361613315
609.7216375059188,5.076169089290652
629.7602921704848,5.922197270839094
649.7989468350509,3.3841127261937682
669.8376014996169,5.922197270839094
689.8762561641829,5.076169089290652
709.9149108287489,3.3841127261937682
729.953565493315,5.076169089290652
749.992220157881,7.191239543161758
770.030874822447,9.729324087807084
790.069529487013,6.345211361613315
810.108184151579,6.345211361613315
830.1468388161451,5.499183180064874
850.1854934807111,8.883295906258642
870.2241481452771,7.614253633935979
890.2628028098432,6.7682254523875365
910.3014574744092,2.538084544645326
930.3401121389752,7.614253633935979
950.3787668035411,6.345211361613315
970.4174214681071,5.499183180064874
990.4560761326732,5.922197270839094
1010.4947307972392,6.7682254523875365
1030.5333854618052,6.7682254523875365
1050.5720401263713,6.345211361613315
1070.6106947909373,7.191239543161758
1090.6493494555034,5.076169089290652
1110.6880041200693,8.460281815484421
1130.7266587846354,9.729324087807084
1150.7653134492014,7.191239543161758
1170.8039681137675,5.499183180064874
1190.8426227783334,5.499183180064874
1210.8812774428995,3.8071268169679895
1230.9199321074655,7.191239543161758
1250.9585867720316,5.922197270839094
1270.9972414365975,3.3841127261937682
1291.0358961011634,6.7682254523875365
1311.0745507657296,6.345211361613315
1331.1132054302955,7.191239543161758
1351.1518600948616,4.653154998516431
1371.1905147594275,3.3841127261937682
1391.2291694239937,8.460281815484421
1411.2678240885596,6.7682254523875365
1431.3064787531257,6.7682254523875365
1451.3451334176916,3.8071268169679895
1471.3837880822578,3.8071268169679895
1491.4224427468237,4.653154998516431
1511.4610974113898,3.3841127261937682
1531.4997520759557,7.191239543161758
1551.5384067405219,5.076169089290652
1571.5770614050878,4.230140907742211
1591.615716069654,4.653154998516431
1611.6543707342198,5.922197270839094
1631.693025398786,4.653154998516431
1651.7316800633519,4.653154998516431
1671.770334727918,5.922197270839094
1691.808989392484,4.653154998516431
1711.84764405705,8.0372677247102
1731.886298721616,4.230140907742211
1751.924953386182,5.922197270839094
1771.963608050748,5.499183180064874
1792.0022627153141,5.499183180064874
1812.04091737988,4.653154998516431
1832.0795720444462,6.345211361613315
1852.118226709012,7.614253633935979
1872.1568813735782,5.076169089290652
1892.1955360381442,4.230140907742211
1912.23419070271,3.3841127261937682
1932.2728453672762,5.922197270839094
1952.3115000318421,5.922197270839094
1972.3501546964083,8.0372677247102
1992.3888093609742,8.460281815484421
2012.4274640255403,2.1150704538711054
2032.4661186901062,4.230140907742211
2052.504773354672,2.961098635419547
2072.543428019238,4.230140907742211
2092.582082683804,5.922197270839094
2112.6207373483703,5.922197270839094
2132.659392012936,6.7682254523875365
2152.698046677502,9.306309997032862
2172.736701342068,2.538084544645326
2192.7753560066344,7.191239543161758
2212.8140106712003,4.653154998516431
2232.8526653357662,5.076169089290652
2252.891320000332,5.922197270839094
2272.9299746648985,8.460281815484421
2292.9686293294644,4.230140907742211
2313.0072839940303,6.345211361613315
2333.0459386585962,5.499183180064874
2353.0845933231626,6.345211361613315
2373.1232479877285,2.961098635419547
2393.1619026522944,7.191239543161758
2413.2005573168603,5.922197270839094
2433.2392119814267,5.922197270839094
2453.2778666459926,5.499183180064874
2473.3165213105585,5.922197270839094
2493.3551759751244,4.653154998516431
2513.393830639691,4.653154998516431
2533.4324853042567,5.499183180064874
2553.4711399688226,3.3841127261937682
2573.5097946333885,7.191239543161758
2593.5484492979544,7.191239543161758
2613.587103962521,3.8071268169679895
2633.6257586270867,2.961098635419547
2653.6644132916526,4.653154998516431
2673.7030679562185,4.653154998516431
2693.741722620785,5.922197270839094
2713.780377285351,5.922197270839094
2733.8190319499167,8.0372677247102
2753.8576866144826,6.7682254523875365
2773.896341279049,4.230140907742211
2793.934995943615,3.3841127261937682
2813.973650608181,8.0372677247102
2834.0123052727467,5.076169089290652
2854.050959937313,4.653154998516431
2874.089614601879,4.653154998516431
2894.128269266445,3.3841127261937682
2914.166923931011,6.345211361613315
2934.205578595577,5.076169089290652
2954.244233260143,7.191239543161758
2974.282887924709,5.076169089290652
2994.321542589275,6.345211361613315
3014.3601972538413,5.076169089290652
3034.398851918407,2.538084544645326
3054.437506582973,3.8071268169679895
3074.476161247539,2.538084544645326
3094.5148159121054,2.961098635419547
3114.5534705766713,5.076169089290652
3134.592125241237,6.7682254523875365
3154.630779905803,4.653154998516431
3174.6694345703695,4.653154998516431
3194.7080892349354,3.3841127261937682
3214.7467438995013,5.922197270839094
3234.7853985640672,5.922197270839094
3254.824053228633,4.230140907742211
3274.8627078931995,5.922197270839094
3294.9013625577654,7.191239543161758
3314.9400172223313,5.076169089290652
3334.9786718868972,2.961098635419547
3355.0173265514636,5.076169089290652
3375.0559812160295,4.653154998516431
3395.0946358805954,5.076169089290652
3415.1332905451613,2.961098635419547
3435.1719452097277,6.7682254523875365
3455.2105998742936,4.230140907742211
3475.2492545388595,3.3841127261937682
3495.2879092034254,6.345211361613315
3515.326563867992,5.499183180064874
3535.3652185325577,2.961098635419547
3555.4038731971236,4.230140907742211
3575.4425278616895,5.076169089290652
3595.481182526256,2.538084544645326
3615.519837190822,4.230140907742211
3635.5584918553877,3.8071268169679895
3655.5971465199536,5.922197270839094
3675.63580118452,4.653154998516431
3695.674455849086,5.922197270839094
3715.713110513652,6.7682254523875365
3735.7517651782177,2.961098635419547
3755.790419842784,4.230140907742211
3775.82907450735,5.922197270839094
3795.867729171916,3.8071268169679895
3815.906383836482,6.345211361613315
3835.9450385010477,4.230140907742211
3855.983693165614,6.345211361613315
3876.02234783018,2.538084544645326
3896.061002494746,2.1150704538711054
3916.099657159312,5.076169089290652
3936.138311823878,8.883295906258642
3956.176966488444,4.230140907742211
3976.21562115301,3.3841127261937682
3996.254275817576,3.8071268169679895
4016.2929304821423,3.3841127261937682
4036.331585146708,4.653154998516431
4056.370239811274,5.076169089290652
4076.40889447584,4.653154998516431
4096.447549140406,4.230140907742211
4116.486203804972,2.538084544645326
4136.524858469538,5.076169089290652
4156.563513134104,2.538084544645326
4176.60216779867,4.653154998516431
4196.640822463236,2.538084544645326
4216.679477127803,2.961098635419547
4236.718131792369,2.961098635419547
4256.756786456935,2.538084544645326
4276.7954411215005,2.961098635419547
4296.834095786066,4.230140907742211
4316.872750450632,1.269042272322663
4336.911405115198,2.538084544645326
4356.950059779764,3.3841127261937682
4376.988714444331,1.269042272322663
4397.027369108897,3.8071268169679895
4417.066023773463,2.538084544645326
4437.104678438029,1.6920563630968841
4457.143333102595,4.230140907742211
4477.1819877671605,5.076169089290652
4497.220642431726,1.269042272322663
4517.259297096292,4.230140907742211
4537.297951760858,6.7682254523875365
4557.336606425425,1.269042272322663
4577.375261089991,3.3841127261937682
4597.413915754557,3.8071268169679895
4617.452570419123,2.1150704538711054
4637.491225083689,5.499183180064874
4657.529879748255,4.653154998516431
4677.568534412821,3.3841127261937682
4697.6071890773865,2.961098635419547
4717.645843741953,2.961098635419547
4737.684498406519,3.8071268169679895
4757.723153071085,2.1150704538711054
4777.761807735651,3.3841127261937682
4797.800462400217,1.6920563630968841
4817.839117064783,1.269042272322663
4837.877771729349,2.538084544645326
4857.916426393915,3.3841127261937682
4877.9550810584815,3.3841127261937682
4897.993735723047,3.3841127261937682
4918.032390387613,4.230140907742211
4938.071045052179,0.8460281815484421
4958.109699716745,4.653154998516431
4978.148354381311,2.538084544645326
4998.187009045877,1.6920563630968841
5018.225663710443,2.961098635419547
5038.26431837501,2.538084544645326
5058.302973039576,2.538084544645326
5078.3416277041415,1.6920563630968841
5098.380282368707,2.961098635419547
5118.418937033273,2.961098635419547
5138.457591697839,1.269042272322663
5158.496246362405,1.269042272322663
5178.534901026971,3.8071268169679895
5198.573555691537,1.6920563630968841
5218.612210356104,3.3841127261937682
5238.65086502067,1.6920563630968841
5258.689519685236,2.538084544645326
5278.7281743498015,1.269042272322663
5298.766829014367,2.961098635419547
5318.805483678933,1.6920563630968841
5338.844138343499,1.6920563630968841
5358.882793008065,1.6920563630968841
5378.921447672632,1.6920563630968841
5398.960102337198,2.538084544645326
5418.998757001764,3.3841127261937682
5439.03741166633,2.961098635419547
5459.076066330896,1.269042272322663
5479.1147209954615,1.6920563630968841
5499.153375660027,2.538084544645326
5519.192030324593,2.538084544645326
5539.23068498916,0.42301409077422103
5559.269339653726,0.42301409077422103
5579.307994318292,2.961098635419547
5599.346648982858,2.538084544645326
5619.385303647424,1.6920563630968841
5639.42395831199,2.1150704538711054
5659.462612976556,2.1150704538711054
5679.501267641122,2.538084544645326
5699.539922305688,2.1150704538711054
5719.578576970254,0.0
5739.61723163482,2.961098635419547
5759.655886299386,2.1150704538711054
5779.694540963952,0.0
5799.733195628518,1.6920563630968841
5819.771850293084,1.269042272322663
5839.81050495765,1.6920563630968841
5859.849159622216,0.42301409077422103
5879.8878142867825,0.8460281815484421
5899.926468951348,0.42301409077422103
5919.965123615914,0.42301409077422103
5940.00377828048,0.8460281815484421
5960.042432945046,0.8460281815484421
5980.081087609612,1.6920563630968841
6000.119742274178,0.8460281815484421
6020.158396938744,1.6920563630968841
6040.197051603311,1.269042272322663
6060.235706267877,0.42301409077422103
6080.2743609324425,0.8460281815484421
6100.313015597008,0.42301409077422103
6120.351670261574,1.6920563630968841
6140.39032492614,0.8460281815484421
6160.428979590706,1.269042272322663
6180.467634255272,2.1150704538711054
6200.506288919839,0.42301409077422103
6220.544943584405,0.42301409077422103
6240.583598248971,0.0
6260.622252913537,2.1150704538711054
6280.6609075781025,1.269042272322663
6300.699562242668,0.8460281815484421
6320.738216907234,0.0
6340.7768715718,2.961098635419547
6360.815526236367,1.6920563630968841
6380.854180900933,0.8460281815484421
6400.892835565499,1.269042272322663
6420.931490230065,1.269042272322663
6440.970144894631,2.538084544645326
6461.008799559197,0.0
6481.0474542237625,0.42301409077422103
6501.086108888328,0.8460281815484421
6521.124763552894,0.8460281815484421
6541.163418217461,0.42301409077422103
6561.202072882027,1.269042272322663
6581.240727546593,0.42301409077422103
6601.279382211159,0.0
6621.318036875725,0.8460281815484421
6641.356691540291,0.8460281815484421
6661.395346204857,0.42301409077422103
6681.434000869423,0.8460281815484421
6701.472655533989,0.0
6721.511310198555,0.0
6741.549964863121,0.0
6761.588619527687,0.0
6781.627274192253,0.42301409077422103
6801.665928856819,0.42301409077422103
6821.704583521385,0.8460281815484421
6841.743238185951,0.8460281815484421
6861.781892850518,0.8460281815484421
6881.8205475150835,0.8460281815484421
6901.859202179649,0.8460281815484421
6921.897856844215,0.0
6941.936511508781,0.0
6961.975166173347,0.8460281815484421
6982.013820837913,0.0
7002.052475502479,0.42301409077422103
7022.091130167046,0.42301409077422103
7042.129784831612,0.8460281815484421
7062.168439496178,0.0
7082.2070941607435,0.42301409077422103
7102.245748825309,0.42301409077422103
7122.284403489875,0.8460281815484421
7142.323058154441,0.0
7162.361712819007,0.8460281815484421
7182.400367483573,0.0
7202.43902214814,0.42301409077422103
7222.477676812706,0.42301409077422103
7242.516331477272,0.42301409077422103
7262.554986141838,0.0
7282.5936408064035,0.42301409077422103
7302.632295470969,0.0
7322.670950135535,0.0
7342.709604800101,0.42301409077422103
7362.748259464668,0.42301409077422103
7382.786914129234,0.42301409077422103
7402.8255687938,0.42301409077422103
7422.864223458366,0.0
7442.902878122932,0.8460281815484421
7462.941532787498,0.42301409077422103
7482.980187452064,0.8460281815484421
7503.0188421166295,0.42301409077422103
7523.057496781196,0.8460281815484421
7543.096151445762,0.0
7563.134806110328,0.0
7583.173460774894,0.42301409077422103
7603.21211543946,0.0
7623.250770104026,0.0
7643.289424768592,0.8460281815484421
7663.328079433158,1.6920563630968841
7683.366734097724,0.0
7703.40538876229,0.8460281815484421
7723.444043426856,0.0
7743.482698091422,0.42301409077422103
7763.521352755988,1.6920563630968841
7783.560007420554,0.0
7803.59866208512,0.0
7823.637316749686,0.8460281815484421
7843.675971414252,1.269042272322663
7863.714626078819,0.42301409077422103
7883.7532807433845,0.0
7903.79193540795,0.8460281815484421
7923.830590072516,1.269042272322663
7943.869244737082,0.42301409077422103
7963.907899401648,2.538084544645326
7983.946554066214,3.3841127261937682
8003.98520873078,3.3841127261937682
8024.023863395347,5.076169089290652
8044.062518059913,3.8071268169679895
8064.101172724479,2.1150704538711054
8084.1398273890445,3.3841127261937682
8104.17848205361,2.538084544645326
8124.217136718176,1.269042272322663
8144.255791382742,0.8460281815484421
8164.294446047308,0.8460281815484421
8184.333100711875,0.0
8204.371755376442,0.0
8224.410410041008,0.0
8244.449064705574,0.0
8264.48771937014,0.42301409077422103
8284.526374034705,0.8460281815484421
8304.565028699271,0.0
8324.603683363837,0.8460281815484421
8344.642338028403,0.0
8364.680992692969,0.0
8384.719647357535,0.42301409077422103
8404.7583020221,0.8460281815484421
8424.796956686667,0.42301409077422103
8444.835611351235,0.42301409077422103
8464.8742660158,1.6920563630968841
8484.912920680366,1.269042272322663
8504.951575344932,1.269042272322663
8524.990230009498,0.8460281815484421
8545.028884674064,1.6920563630968841
8565.06753933863,6.7682254523875365
8585.106194003196,8.0372677247102
8605.144848667762,9.729324087807084
8625.183503332328,8.883295906258642
8645.222157996894,9.729324087807084
8665.26081266146,9.306309997032862
8685.299467326025,5.499183180064874
8705.338121990591,5.499183180064874
8725.376776655157,4.653154998516431
8745.415431319723,2.538084544645326
8765.454085984291,0.8460281815484421
8785.492740648857,1.6920563630968841
8805.531395313423,0.0
8825.570049977989,0.42301409077422103
8845.608704642555,0.42301409077422103
8865.64735930712,0.42301409077422103
8885.686013971686,1.6920563630968841
8905.724668636252,2.1150704538711054
8925.763323300818,0.8460281815484421
8945.801977965384,0.0
8965.84063262995,0.42301409077422103
8985.879287294516,0.8460281815484421
9005.917941959082,0.0
9025.956596623648,0.0
9045.995251288214,0.8460281815484421
9066.03390595278,0.0
9086.072560617346,0.42301409077422103
9106.111215281913,0.0
9126.14986994648,0.42301409077422103
9146.188524611045,0.42301409077422103
9166.227179275611,0.42301409077422103
9186.265833940177,0.0
9206.304488604743,1.269042272322663
9226.343143269309,0.42301409077422103
9246.381797933875,0.0
9266.42045259844,0.42301409077422103
9286.459107263006,0.42301409077422103
9306.497761927572,0.42301409077422103
9326.536416592138,1.269042272322663
9346.575071256704,0.42301409077422103
9366.61372592127,0.42301409077422103
9386.652380585836,0.8460281815484421
9406.691035250402,0.0
9426.72968991497,0.8460281815484421
9446.768344579536,1.269042272322663
9466.806999244101,0.8460281815484421
9486.845653908667,2.1150704538711054
9506.884308573233,2.961098635419547
9526.9229632378,2.961098635419547
9546.961617902365,1.6920563630968841
9567.000272566931,0.8460281815484421
9587.038927231497,1.6920563630968841
9607.077581896063,2.1150704538711054
9627.116236560629,1.269042272322663
9647.154891225195,1.269042272322663
9667.19354588976,0.8460281815484421
9687.232200554326,0.8460281815484421
9707.270855218892,0.8460281815484421
9727.309509883458,0.0
9747.348164548024,0.8460281815484421
9767.386819212592,0.0
9787.425473877158,0.42301409077422103
9807.464128541724,0.0
9827.50278320629,0.0
9847.541437870856,0.0
9867.580092535421,0.42301409077422103
9887.618747199987,0.42301409077422103
9907.657401864553,0.0
9927.69605652912,0.0
9947.734711193685,0.0
9967.773365858251,0.42301409077422103
9987.812020522817,0.42301409077422103
10007.850675187383,0.42301409077422103
10027.889329851949,0.0
10047.927984516515,0.42301409077422103
10067.96663918108,0.8460281815484421
10088.005293845648,0.0
10108.043948510214,0.42301409077422103
10128.08260317478,0.42301409077422103
10148.121257839346,0.0
10168.159912503912,0.0
10188.198567168478,0.0
10208.237221833044,0.0
10228.27587649761,0.42301409077422103
10248.314531162176,0.0
10268.353185826742,0.0
10288.391840491307,0.42301409077422103
10308.430495155873,0.0
10328.46914982044,0.0
10348.507804485005,0.0
10368.546459149571,0.42301409077422103
10388.585113814137,0.8460281815484421
10408.623768478703,0.42301409077422103
10428.66242314327,0.8460281815484421
10448.701077807837,0.42301409077422103
10468.739732472402,0.42301409077422103
10488.778387136968,0.42301409077422103
10508.817041801534,0.8460281815484421
10528.8556964661,0.0
10548.894351130666,0.42301409077422103
10568.933005795232,0.0
10588.971660459798,0.0
10609.010315124364,0.42301409077422103
10629.04896978893,1.269042272322663
10649.087624453496,1.269042272322663
10669.126279118062,1.6920563630968841
10689.164933782627,2.538084544645326
10709.203588447193,1.6920563630968841
10729.24224311176,7.191239543161758
10749.280897776327,4.230140907742211
10769.319552440893,7.614253633935979
10789.358207105459,8.883295906258642
10809.396861770025,8.883295906258642
10829.43551643459,13.113436814000853
10849.474171099157,12.26740863245241
10869.512825763723,10.998366360129747
10889.551480428288,5.076169089290652
10909.590135092854,4.230140907742211
10929.62878975742,5.499183180064874
10949.667444421986,0.8460281815484421
10969.706099086552,5.076169089290652
10989.744753751118,1.269042272322663
11009.783408415684,1.269042272322663
