Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.42420731371831927
369.2577815311265,0.8484146274366385
389.29643619569254,0.42420731371831927
409.33509086025856,2.121036568591596
429.3737455248246,1.2726219411549577
449.4124001893906,1.2726219411549577
469.4510548539566,2.5452438823099155
489.4897095185226,2.5452438823099155
509.5283641830886,3.8178658234648735
529.5670188476547,2.121036568591596
549.6056735122207,3.393658509746554
569.6443281767868,2.121036568591596
589.6829828413528,6.363109705774789
609.7216375059188,5.090487764619831
629.7602921704848,6.787317019493108
649.7989468350509,7.635731646929747
669.8376014996169,6.787317019493108
689.8762561641829,5.93890239205647
709.9149108287489,5.93890239205647
729.953565493315,6.363109705774789
749.992220157881,6.787317019493108
770.030874822447,5.514695078338151
790.069529487013,5.93890239205647
810.108184151579,7.211524333211427
830.1468388161451,8.059938960648067
850.1854934807111,6.363109705774789
870.2241481452771,7.635731646929747
890.2628028098432,5.93890239205647
910.3014574744092,5.93890239205647
930.3401121389752,6.363109705774789
950.3787668035411,5.93890239205647
970.4174214681071,5.090487764619831
990.4560761326732,4.242073137183192
1010.4947307972392,2.969451196028235
1030.5333854618052,7.635731646929747
1050.5720401263713,6.363109705774789
1070.6106947909373,2.969451196028235
1090.6493494555034,3.8178658234648735
1110.6880041200693,7.635731646929747
1130.7266587846354,6.363109705774789
1150.7653134492014,6.363109705774789
1170.8039681137675,5.93890239205647
1190.8426227783334,5.93890239205647
1210.8812774428995,6.787317019493108
1230.9199321074655,5.93890239205647
1250.9585867720316,5.93890239205647
1270.9972414365975,4.242073137183192
1291.0358961011634,7.211524333211427
1311.0745507657296,8.484146274366385
1331.1132054302955,8.059938960648067
1351.1518600948616,5.090487764619831
1371.1905147594275,7.635731646929747
1391.2291694239937,7.635731646929747
1411.2678240885596,3.393658509746554
1431.3064787531257,4.242073137183192
1451.3451334176916,7.211524333211427
1471.3837880822578,4.242073137183192
1491.4224427468237,6.363109705774789
1511.4610974113898,3.8178658234648735
1531.4997520759557,4.242073137183192
1551.5384067405219,5.93890239205647
1571.5770614050878,5.514695078338151
1591.615716069654,5.090487764619831
1611.6543707342198,5.090487764619831
1631.693025398786,7.635731646929747
1651.7316800633519,4.666280450901512
1671.770334727918,2.969451196028235
1691.808989392484,6.363109705774789
1711.84764405705,5.090487764619831
1731.886298721616,4.242073137183192
1751.924953386182,5.93890239205647
1771.963608050748,7.211524333211427
1792.0022627153141,5.514695078338151
1812.04091737988,6.363109705774789
1832.0795720444462,5.514695078338151
1852.118226709012,3.8178658234648735
1872.1568813735782,3.8178658234648735
1892.1955360381442,4.666280450901512
1912.23419070271,2.969451196028235
1932.2728453672762,8.484146274366385
1952.3115000318421,8.059938960648067
1972.3501546964083,6.787317019493108
1992.3888093609742,5.090487764619831
2012.4274640255403,7.211524333211427
2032.4661186901062,2.969451196028235
2052.504773354672,5.514695078338151
2072.543428019238,2.969451196028235
2092.582082683804,5.090487764619831
2112.6207373483703,1.696829254873277
2132.659392012936,4.242073137183192
2152.698046677502,8.059938960648067
2172.736701342068,4.242073137183192
2192.7753560066344,5.090487764619831
2212.8140106712003,6.787317019493108
2232.8526653357662,4.242073137183192
2252.891320000332,3.8178658234648735
2272.9299746648985,6.363109705774789
2292.9686293294644,5.090487764619831
2313.0072839940303,5.090487764619831
2333.0459386585962,4.666280450901512
2353.0845933231626,6.787317019493108
2373.1232479877285,2.121036568591596
2393.1619026522944,3.393658509746554
2413.2005573168603,5.090487764619831
2433.2392119814267,5.090487764619831
2453.2778666459926,7.211524333211427
2473.3165213105585,4.666280450901512
2493.3551759751244,6.787317019493108
2513.393830639691,5.090487764619831
2533.4324853042567,4.666280450901512
2553.4711399688226,3.8178658234648735
2573.5097946333885,4.666280450901512
2593.5484492979544,5.514695078338151
2613.587103962521,4.666280450901512
2633.6257586270867,5.514695078338151
2653.6644132916526,5.090487764619831
2673.7030679562185,6.363109705774789
2693.741722620785,6.363109705774789
2713.780377285351,5.93890239205647
2733.8190319499167,8.484146274366385
2753.8576866144826,5.93890239205647
2773.896341279049,6.787317019493108
2793.934995943615,7.211524333211427
2813.973650608181,6.787317019493108
2834.0123052727467,4.666280450901512
2854.050959937313,3.8178658234648735
2874.089614601879,5.090487764619831
2894.128269266445,5.514695078338151
2914.166923931011,4.666280450901512
2934.205578595577,2.5452438823099155
2954.244233260143,5.090487764619831
2974.282887924709,5.93890239205647
2994.321542589275,3.393658509746554
3014.3601972538413,3.8178658234648735
3034.398851918407,3.8178658234648735
3054.437506582973,6.363109705774789
3074.476161247539,5.090487764619831
3094.5148159121054,6.363109705774789
3114.5534705766713,3.8178658234648735
3134.592125241237,5.090487764619831
3154.630779905803,6.787317019493108
3174.6694345703695,5.514695078338151
3194.7080892349354,5.090487764619831
3214.7467438995013,5.93890239205647
3234.7853985640672,5.93890239205647
3254.824053228633,4.242073137183192
3274.8627078931995,5.514695078338151
3294.9013625577654,2.969451196028235
3314.9400172223313,4.242073137183192
3334.9786718868972,7.211524333211427
3355.0173265514636,4.242073137183192
3375.0559812160295,5.514695078338151
3395.0946358805954,7.211524333211427
3415.1332905451613,9.332560901803024
3435.1719452097277,3.393658509746554
3455.2105998742936,3.393658509746554
3475.2492545388595,6.787317019493108
3495.2879092034254,2.121036568591596
3515.326563867992,5.514695078338151
3535.3652185325577,5.090487764619831
3555.4038731971236,4.666280450901512
3575.4425278616895,6.787317019493108
3595.481182526256,2.969451196028235
3615.519837190822,7.635731646929747
3635.5584918553877,5.93890239205647
3655.5971465199536,4.666280450901512
3675.63580118452,4.242073137183192
3695.674455849086,3.8178658234648735
3715.713110513652,7.635731646929747
3735.7517651782177,6.787317019493108
3755.790419842784,7.211524333211427
3775.82907450735,2.5452438823099155
3795.867729171916,6.363109705774789
3815.906383836482,2.5452438823099155
3835.9450385010477,4.242073137183192
3855.983693165614,7.211524333211427
3876.02234783018,5.93890239205647
3896.061002494746,2.5452438823099155
3916.099657159312,3.8178658234648735
3936.138311823878,4.666280450901512
3956.176966488444,5.090487764619831
3976.21562115301,3.393658509746554
3996.254275817576,3.393658509746554
4016.2929304821423,2.969451196028235
4036.331585146708,4.242073137183192
4056.370239811274,2.5452438823099155
4076.40889447584,4.666280450901512
4096.447549140406,3.393658509746554
4116.486203804972,2.121036568591596
4136.524858469538,4.242073137183192
4156.563513134104,3.8178658234648735
4176.60216779867,5.090487764619831
4196.640822463236,3.8178658234648735
4216.679477127803,2.121036568591596
4236.718131792369,4.242073137183192
4256.756786456935,4.242073137183192
4276.7954411215005,2.121036568591596
4296.834095786066,3.393658509746554
4316.872750450632,4.242073137183192
4336.911405115198,1.696829254873277
4356.950059779764,4.666280450901512
4376.988714444331,2.121036568591596
4397.027369108897,2.121036568591596
4417.066023773463,3.8178658234648735
4437.104678438029,5.514695078338151
4457.143333102595,3.8178658234648735
4477.1819877671605,4.666280450901512
4497.220642431726,2.969451196028235
4517.259297096292,2.5452438823099155
4537.297951760858,3.8178658234648735
4557.336606425425,5.090487764619831
4577.375261089991,4.666280450901512
4597.413915754557,2.969451196028235
4617.452570419123,2.121036568591596
4637.491225083689,5.090487764619831
4657.529879748255,2.969451196028235
4677.568534412821,2.969451196028235
4697.6071890773865,2.969451196028235
4717.645843741953,5.090487764619831
4737.684498406519,1.2726219411549577
4757.723153071085,2.121036568591596
4777.761807735651,2.121036568591596
4797.800462400217,3.393658509746554
4817.839117064783,1.696829254873277
4837.877771729349,2.121036568591596
4857.916426393915,2.5452438823099155
4877.9550810584815,0.8484146274366385
4897.993735723047,0.8484146274366385
4918.032390387613,1.2726219411549577
4938.071045052179,2.121036568591596
4958.109699716745,2.121036568591596
4978.148354381311,0.8484146274366385
4998.187009045877,2.969451196028235
5018.225663710443,1.696829254873277
5038.26431837501,2.121036568591596
5058.302973039576,4.242073137183192
5078.3416277041415,1.2726219411549577
5098.380282368707,0.8484146274366385
5118.418937033273,1.2726219411549577
5138.457591697839,2.5452438823099155
5158.496246362405,3.393658509746554
5178.534901026971,1.2726219411549577
5198.573555691537,0.42420731371831927
5218.612210356104,0.8484146274366385
5238.65086502067,3.393658509746554
5258.689519685236,3.8178658234648735
5278.7281743498015,2.121036568591596
5298.766829014367,3.393658509746554
5318.805483678933,1.2726219411549577
5338.844138343499,2.5452438823099155
5358.882793008065,2.5452438823099155
5378.921447672632,4.242073137183192
5398.960102337198,2.969451196028235
5418.998757001764,1.2726219411549577
5439.03741166633,2.969451196028235
5459.076066330896,1.2726219411549577
5479.1147209954615,2.121036568591596
5499.153375660027,0.8484146274366385
5519.192030324593,0.42420731371831927
5539.23068498916,1.2726219411549577
5559.269339653726,1.2726219411549577
5579.307994318292,0.8484146274366385
5599.346648982858,2.5452438823099155
5619.385303647424,1.696829254873277
5639.42395831199,2.5452438823099155
5659.462612976556,1.696829254873277
5679.501267641122,0.8484146274366385
5699.539922305688,2.969451196028235
5719.578576970254,1.696829254873277
5739.61723163482,0.0
5759.655886299386,0.8484146274366385
5779.694540963952,1.696829254873277
5799.733195628518,1.2726219411549577
5819.771850293084,0.42420731371831927
5839.81050495765,1.2726219411549577
5859.849159622216,0.0
5879.8878142867825,0.0
5899.926468951348,2.5452438823099155
5919.965123615914,0.8484146274366385
5940.00377828048,0.8484146274366385
5960.042432945046,1.2726219411549577
5980.081087609612,1.696829254873277
6000.119742274178,0.8484146274366385
6020.158396938744,2.121036568591596
6040.197051603311,0.0
6060.235706267877,0.42420731371831927
6080.2743609324425,0.8484146274366385
6100.313015597008,0.8484146274366385
6120.351670261574,1.696829254873277
6140.39032492614,1.696829254873277
6160.428979590706,0.0
6180.467634255272,0.8484146274366385
6200.506288919839,1.2726219411549577
6220.544943584405,0.42420731371831927
6240.583598248971,1.2726219411549577
6260.622252913537,0.0
6280.6609075781025,0.0
6300.699562242668,0.8484146274366385
6320.738216907234,0.8484146274366385
6340.7768715718,0.42420731371831927
6360.815526236367,0.42420731371831927
6380.854180900933,2.121036568591596
6400.892835565499,0.42420731371831927
6420.931490230065,1.2726219411549577
6440.970144894631,0.8484146274366385
6461.008799559197,0.42420731371831927
6481.0474542237625,0.42420731371831927
6501.086108888328,1.2726219411549577
6521.124763552894,0.42420731371831927
6541.163418217461,0.0
6561.202072882027,0.8484146274366385
6581.240727546593,0.0
6601.279382211159,0.42420731371831927
6621.318036875725,1.2726219411549577
6641.356691540291,0.42420731371831927
6661.395346204857,0.0
6681.434000869423,0.42420731371831927
6701.472655533989,0.8484146274366385
6721.511310198555,0.0
6741.549964863121,1.2726219411549577
6761.588619527687,0.42420731371831927
6781.627274192253,0.8484146274366385
6801.665928856819,1.2726219411549577
6821.704583521385,0.42420731371831927
6841.743238185951,0.8484146274366385
6861.781892850518,0.42420731371831927
6881.8205475150835,0.8484146274366385
6901.859202179649,0.8484146274366385
6921.897856844215,1.696829254873277
6941.936511508781,0.8484146274366385
6961.975166173347,0.8484146274366385
6982.013820837913,1.2726219411549577
7002.052475502479,0.8484146274366385
7022.091130167046,0.8484146274366385
7042.129784831612,0.42420731371831927
7062.168439496178,1.696829254873277
7082.2070941607435,0.42420731371831927
7102.245748825309,1.696829254873277
7122.284403489875,2.121036568591596
7142.323058154441,0.42420731371831927
7162.361712819007,0.42420731371831927
7182.400367483573,0.42420731371831927
7202.43902214814,0.0
7222.477676812706,0.42420731371831927
7242.516331477272,0.8484146274366385
7262.554986141838,0.8484146274366385
7282.5936408064035,0.8484146274366385
7302.632295470969,0.42420731371831927
7322.670950135535,0.42420731371831927
7342.709604800101,0.0
7362.748259464668,0.42420731371831927
7382.786914129234,0.8484146274366385
7402.8255687938,0.0
7422.864223458366,0.8484146274366385
7442.902878122932,0.42420731371831927
7462.941532787498,0.8484146274366385
7482.980187452064,0.42420731371831927
7503.0188421166295,0.42420731371831927
7523.057496781196,0.8484146274366385
7543.096151445762,0.8484146274366385
7563.134806110328,0.0
7583.173460774894,0.42420731371831927
7603.21211543946,0.0
7623.250770104026,0.0
7643.289424768592,0.42420731371831927
7663.328079433158,0.42420731371831927
7683.366734097724,0.42420731371831927
7703.40538876229,0.42420731371831927
7723.444043426856,0.0
7743.482698091422,0.8484146274366385
7763.521352755988,0.42420731371831927
7783.560007420554,0.42420731371831927
7803.59866208512,1.2726219411549577
7823.637316749686,0.42420731371831927
7843.675971414252,0.42420731371831927
7863.714626078819,0.42420731371831927
7883.7532807433845,0.8484146274366385
7903.79193540795,0.8484146274366385
7923.830590072516,0.8484146274366385
7943.869244737082,1.2726219411549577
7963.907899401648,2.121036568591596
7983.946554066214,2.121036568591596
8003.98520873078,2.969451196028235
8024.023863395347,3.393658509746554
8044.062518059913,3.8178658234648735
8064.101172724479,2.969451196028235
8084.1398273890445,3.8178658234648735
8104.17848205361,4.242073137183192
8124.217136718176,0.8484146274366385
8144.255791382742,0.8484146274366385
8164.294446047308,0.8484146274366385
8184.333100711875,0.42420731371831927
8204.371755376442,0.42420731371831927
8224.410410041008,0.0
8244.449064705574,0.0
8264.48771937014,0.42420731371831927
8284.526374034705,0.8484146274366385
8304.565028699271,0.0
8324.603683363837,0.42420731371831927
8344.642338028403,0.8484146274366385
8364.680992692969,0.42420731371831927
8384.719647357535,0.42420731371831927
8404.7583020221,0.42420731371831927
8424.796956686667,0.42420731371831927
8444.835611351235,0.42420731371831927
8464.8742660158,0.42420731371831927
8484.912920680366,2.121036568591596
8504.951575344932,3.393658509746554
8524.990230009498,2.121036568591596
8545.028884674064,4.666280450901512
8565.06753933863,8.484146274366385
8585.106194003196,9.332560901803024
8605.144848667762,7.635731646929747
8625.183503332328,10.180975529239662
8645.222157996894,11.029390156676302
8665.26081266146,8.059938960648067
8685.299467326025,5.514695078338151
8705.338121990591,4.666280450901512
8725.376776655157,3.393658509746554
8745.415431319723,1.2726219411549577
8765.454085984291,3.393658509746554
8785.492740648857,1.696829254873277
8805.531395313423,0.42420731371831927
8825.570049977989,0.0
8845.608704642555,0.42420731371831927
8865.64735930712,0.0
8885.686013971686,1.696829254873277
8905.724668636252,0.42420731371831927
8925.763323300818,0.42420731371831927
8945.801977965384,0.0
8965.84063262995,0.8484146274366385
8985.879287294516,0.8484146274366385
9005.917941959082,0.42420731371831927
9025.956596623648,0.42420731371831927
9045.995251288214,0.0
9066.03390595278,0.0
9086.072560617346,0.8484146274366385
9106.111215281913,0.0
9126.14986994648,0.0
9146.188524611045,0.0
9166.227179275611,0.0
9186.265833940177,0.42420731371831927
9206.304488604743,0.0
9226.343143269309,0.42420731371831927
9246.381797933875,0.8484146274366385
9266.42045259844,0.0
9286.459107263006,0.8484146274366385
9306.497761927572,0.8484146274366385
9326.536416592138,0.42420731371831927
9346.575071256704,0.42420731371831927
9366.61372592127,0.42420731371831927
9386.652380585836,1.2726219411549577
9406.691035250402,0.8484146274366385
9426.72968991497,0.8484146274366385
9446.768344579536,2.5452438823099155
9466.806999244101,0.8484146274366385
9486.845653908667,1.2726219411549577
9506.884308573233,0.8484146274366385
9526.9229632378,0.42420731371831927
9546.961617902365,1.696829254873277
9567.000272566931,1.2726219411549577
9587.038927231497,2.121036568591596
9607.077581896063,1.2726219411549577
9627.116236560629,0.8484146274366385
9647.154891225195,1.2726219411549577
9667.19354588976,1.2726219411549577
9687.232200554326,0.42420731371831927
9707.270855218892,1.2726219411549577
9727.309509883458,0.42420731371831927
9747.348164548024,0.0
9767.386819212592,0.0
9787.425473877158,0.0
9807.464128541724,0.0
9827.50278320629,0.0
9847.541437870856,0.42420731371831927
9867.580092535421,0.0
9887.618747199987,0.0
9907.657401864553,0.0
9927.69605652912,0.42420731371831927
9947.734711193685,0.42420731371831927
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.42420731371831927
10027.889329851949,0.42420731371831927
10047.927984516515,0.0
10067.96663918108,0.0
10088.005293845648,0.8484146274366385
10108.043948510214,0.42420731371831927
10128.08260317478,0.0
10148.121257839346,0.42420731371831927
10168.159912503912,0.0
10188.198567168478,0.0
10208.237221833044,0.0
10228.27587649761,0.0
10248.314531162176,0.42420731371831927
10268.353185826742,0.0
10288.391840491307,0.8484146274366385
10308.430495155873,0.0
10328.46914982044,0.0
10348.507804485005,0.42420731371831927
10368.546459149571,0.0
10388.585113814137,0.0
10408.623768478703,0.8484146274366385
10428.66242314327,0.42420731371831927
10448.701077807837,0.0
10468.739732472402,0.0
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.8484146274366385
10548.894351130666,0.0
10568.933005795232,0.42420731371831927
10588.971660459798,0.42420731371831927
10609.010315124364,0.0
10629.04896978893,1.2726219411549577
10649.087624453496,2.121036568591596
10669.126279118062,3.393658509746554
10689.164933782627,2.5452438823099155
10709.203588447193,4.666280450901512
10729.24224311176,3.393658509746554
10749.280897776327,4.666280450901512
10769.319552440893,6.787317019493108
10789.358207105459,11.87780478411294
10809.396861770025,9.332560901803024
10829.43551643459,13.998841352704536
10849.474171099157,10.180975529239662
10869.512825763723,10.605182842957982
10889.551480428288,10.180975529239662
10909.590135092854,7.635731646929747
10929.62878975742,6.363109705774789
10949.667444421986,5.090487764619831
10969.706099086552,2.5452438823099155
10989.744753751118,0.42420731371831927
