Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.3878962573868581
329.18047220199446,0.7757925147737162
349.2191268665605,0.3878962573868581
369.2577815311265,1.1636887721605744
389.29643619569254,2.327377544321149
409.33509086025856,2.327377544321149
429.3737455248246,4.26685883125544
449.4124001893906,4.26685883125544
469.4510548539566,6.982132632963446
489.4897095185226,6.594236375576588
509.5283641830886,6.982132632963446
529.5670188476547,6.594236375576588
549.6056735122207,6.982132632963446
569.6443281767868,6.982132632963446
589.6829828413528,13.188472751153176
609.7216375059188,13.188472751153176
629.7602921704848,9.697406434671453
649.7989468350509,10.47319894944517
669.8376014996169,11.248991464218886
689.8762561641829,9.697406434671453
709.9149108287489,13.576369008540034
729.953565493315,11.636887721605744
749.992220157881,15.127954038087466
770.030874822447,11.636887721605744
790.069529487013,10.861095206832028
810.108184151579,12.024783978992602
830.1468388161451,13.964265265926892
850.1854934807111,11.636887721605744
870.2241481452771,12.800576493766318
890.2628028098432,12.024783978992602
910.3014574744092,12.41268023637946
930.3401121389752,7.757925147737162
950.3787668035411,11.248991464218886
970.4174214681071,13.188472751153176
990.4560761326732,14.35216152331375
1010.4947307972392,13.964265265926892
1030.5333854618052,10.861095206832028
1050.5720401263713,14.35216152331375
1070.6106947909373,14.740057780700608
1090.6493494555034,9.309510177284595
1110.6880041200693,11.636887721605744
1130.7266587846354,12.024783978992602
1150.7653134492014,16.6795390676349
1170.8039681137675,14.740057780700608
1190.8426227783334,13.188472751153176
1210.8812774428995,10.861095206832028
1230.9199321074655,10.861095206832028
1250.9585867720316,11.636887721605744
1270.9972414365975,13.964265265926892
1291.0358961011634,14.740057780700608
1311.0745507657296,10.47319894944517
1331.1132054302955,12.024783978992602
1351.1518600948616,11.636887721605744
1371.1905147594275,9.697406434671453
1391.2291694239937,9.697406434671453
1411.2678240885596,14.35216152331375
1431.3064787531257,12.024783978992602
1451.3451334176916,13.188472751153176
1471.3837880822578,13.188472751153176
1491.4224427468237,11.636887721605744
1511.4610974113898,10.085302692058312
1531.4997520759557,11.636887721605744
1551.5384067405219,9.697406434671453
1571.5770614050878,11.636887721605744
1591.615716069654,13.964265265926892
1611.6543707342198,7.757925147737162
1631.693025398786,12.024783978992602
1651.7316800633519,10.085302692058312
1671.770334727918,8.921613919897737
1691.808989392484,8.921613919897737
1711.84764405705,9.697406434671453
1731.886298721616,16.291642810248042
1751.924953386182,17.06743532502176
1771.963608050748,11.248991464218886
1792.0022627153141,10.861095206832028
1812.04091737988,12.800576493766318
1832.0795720444462,10.085302692058312
1852.118226709012,9.697406434671453
1872.1568813735782,14.35216152331375
1892.1955360381442,13.576369008540034
1912.23419070271,9.309510177284595
1932.2728453672762,10.085302692058312
1952.3115000318421,9.697406434671453
1972.3501546964083,10.861095206832028
1992.3888093609742,9.697406434671453
2012.4274640255403,8.53371766251088
2032.4661186901062,10.47319894944517
2052.504773354672,10.47319894944517
2072.543428019238,10.085302692058312
2092.582082683804,12.024783978992602
2112.6207373483703,9.309510177284595
2132.659392012936,14.740057780700608
2152.698046677502,8.145821405124021
2172.736701342068,7.370028890350304
2192.7753560066344,10.47319894944517
2212.8140106712003,9.697406434671453
2232.8526653357662,13.188472751153176
2252.891320000332,10.47319894944517
2272.9299746648985,8.53371766251088
2292.9686293294644,15.515850295474324
2313.0072839940303,7.757925147737162
2333.0459386585962,10.085302692058312
2353.0845933231626,6.982132632963446
2373.1232479877285,6.20634011818973
2393.1619026522944,12.41268023637946
2413.2005573168603,11.636887721605744
2433.2392119814267,8.53371766251088
2453.2778666459926,10.47319894944517
2473.3165213105585,13.188472751153176
2493.3551759751244,10.085302692058312
2513.393830639691,12.41268023637946
2533.4324853042567,9.697406434671453
2553.4711399688226,11.636887721605744
2573.5097946333885,9.309510177284595
2593.5484492979544,9.309510177284595
2613.587103962521,8.53371766251088
2633.6257586270867,9.309510177284595
2653.6644132916526,9.309510177284595
2673.7030679562185,9.309510177284595
2693.741722620785,8.53371766251088
2713.780377285351,6.982132632963446
2733.8190319499167,7.370028890350304
2753.8576866144826,7.757925147737162
2773.896341279049,10.47319894944517
2793.934995943615,8.145821405124021
2813.973650608181,8.53371766251088
2834.0123052727467,8.921613919897737
2854.050959937313,8.145821405124021
2874.089614601879,12.41268023637946
2894.128269266445,5.430547603416014
2914.166923931011,6.20634011818973
2934.205578595577,12.024783978992602
2954.244233260143,8.145821405124021
2974.282887924709,7.370028890350304
2994.321542589275,6.594236375576588
3014.3601972538413,8.145821405124021
3034.398851918407,9.309510177284595
3054.437506582973,6.982132632963446
3074.476161247539,4.654755088642298
3094.5148159121054,8.145821405124021
3114.5534705766713,6.982132632963446
3134.592125241237,3.103170059094865
3154.630779905803,5.430547603416014
3174.6694345703695,5.042651346029156
3194.7080892349354,5.042651346029156
3214.7467438995013,5.042651346029156
3234.7853985640672,7.370028890350304
3254.824053228633,5.042651346029156
3274.8627078931995,6.982132632963446
3294.9013625577654,7.370028890350304
3314.9400172223313,6.594236375576588
3334.9786718868972,5.430547603416014
3355.0173265514636,6.594236375576588
3375.0559812160295,4.654755088642298
3395.0946358805954,7.370028890350304
3415.1332905451613,4.26685883125544
3435.1719452097277,2.327377544321149
3455.2105998742936,5.430547603416014
3475.2492545388595,3.878962573868581
3495.2879092034254,4.26685883125544
3515.326563867992,2.327377544321149
3535.3652185325577,5.818443860802872
3555.4038731971236,5.430547603416014
3575.4425278616895,3.491066316481723
3595.481182526256,6.20634011818973
3615.519837190822,4.654755088642298
3635.5584918553877,2.715273801708007
3655.5971465199536,5.818443860802872
3675.63580118452,4.26685883125544
3695.674455849086,5.818443860802872
3715.713110513652,2.327377544321149
3735.7517651782177,2.715273801708007
3755.790419842784,6.594236375576588
3775.82907450735,4.26685883125544
3795.867729171916,3.878962573868581
3815.906383836482,1.5515850295474325
3835.9450385010477,0.7757925147737162
3855.983693165614,3.103170059094865
3876.02234783018,3.878962573868581
3896.061002494746,2.327377544321149
3916.099657159312,3.491066316481723
3936.138311823878,1.9394812869342906
3956.176966488444,3.491066316481723
3976.21562115301,2.715273801708007
3996.254275817576,2.327377544321149
4016.2929304821423,3.103170059094865
4036.331585146708,1.1636887721605744
4056.370239811274,3.103170059094865
4076.40889447584,1.9394812869342906
4096.447549140406,3.491066316481723
4116.486203804972,1.9394812869342906
4136.524858469538,2.715273801708007
4156.563513134104,1.5515850295474325
4176.60216779867,1.5515850295474325
4196.640822463236,1.5515850295474325
4216.679477127803,1.9394812869342906
4236.718131792369,1.9394812869342906
4256.756786456935,2.327377544321149
4276.7954411215005,2.327377544321149
4296.834095786066,0.7757925147737162
4316.872750450632,1.5515850295474325
4336.911405115198,1.5515850295474325
4356.950059779764,0.7757925147737162
4376.988714444331,2.715273801708007
4397.027369108897,2.327377544321149
4417.066023773463,1.1636887721605744
4437.104678438029,1.5515850295474325
4457.143333102595,1.9394812869342906
4477.1819877671605,1.5515850295474325
4497.220642431726,2.715273801708007
4517.259297096292,0.0
4537.297951760858,2.715273801708007
4557.336606425425,1.5515850295474325
4577.375261089991,1.5515850295474325
4597.413915754557,2.715273801708007
4617.452570419123,1.1636887721605744
4637.491225083689,0.7757925147737162
4657.529879748255,1.5515850295474325
4677.568534412821,2.327377544321149
4697.6071890773865,1.5515850295474325
4717.645843741953,0.0
4737.684498406519,1.1636887721605744
4757.723153071085,0.0
4777.761807735651,2.327377544321149
4797.800462400217,1.5515850295474325
4817.839117064783,1.5515850295474325
4837.877771729349,0.3878962573868581
4857.916426393915,0.3878962573868581
4877.9550810584815,1.1636887721605744
4897.993735723047,0.3878962573868581
4918.032390387613,1.5515850295474325
4938.071045052179,0.0
4958.109699716745,0.7757925147737162
4978.148354381311,1.5515850295474325
4998.187009045877,0.7757925147737162
5018.225663710443,0.3878962573868581
5038.26431837501,1.1636887721605744
5058.302973039576,0.3878962573868581
5078.3416277041415,1.1636887721605744
5098.380282368707,1.9394812869342906
5118.418937033273,0.3878962573868581
5138.457591697839,1.1636887721605744
5158.496246362405,0.3878962573868581
5178.534901026971,1.1636887721605744
5198.573555691537,0.3878962573868581
5218.612210356104,0.0
5238.65086502067,0.7757925147737162
5258.689519685236,0.3878962573868581
5278.7281743498015,0.3878962573868581
5298.766829014367,1.1636887721605744
5318.805483678933,0.3878962573868581
5338.844138343499,0.3878962573868581
5358.882793008065,1.5515850295474325
5378.921447672632,1.9394812869342906
5398.960102337198,1.1636887721605744
5418.998757001764,2.715273801708007
5439.03741166633,0.7757925147737162
5459.076066330896,1.9394812869342906
5479.1147209954615,1.1636887721605744
5499.153375660027,0.3878962573868581
5519.192030324593,0.3878962573868581
5539.23068498916,0.7757925147737162
5559.269339653726,0.3878962573868581
5579.307994318292,0.3878962573868581
5599.346648982858,0.3878962573868581
5619.385303647424,0.3878962573868581
5639.42395831199,1.9394812869342906
5659.462612976556,0.7757925147737162
5679.501267641122,0.0
5699.539922305688,0.0
5719.578576970254,1.1636887721605744
5739.61723163482,2.715273801708007
5759.655886299386,1.5515850295474325
5779.694540963952,0.3878962573868581
5799.733195628518,1.1636887721605744
5819.771850293084,0.3878962573868581
5839.81050495765,1.1636887721605744
5859.849159622216,1.5515850295474325
5879.8878142867825,0.7757925147737162
5899.926468951348,0.3878962573868581
5919.965123615914,1.9394812869342906
5940.00377828048,0.7757925147737162
5960.042432945046,0.3878962573868581
5980.081087609612,0.3878962573868581
6000.119742274178,0.3878962573868581
6020.158396938744,1.1636887721605744
6040.197051603311,0.3878962573868581
6060.235706267877,0.7757925147737162
6080.2743609324425,0.0
6100.313015597008,0.3878962573868581
6120.351670261574,0.3878962573868581
6140.39032492614,0.7757925147737162
6160.428979590706,0.3878962573868581
6180.467634255272,0.0
6200.506288919839,0.3878962573868581
6220.544943584405,1.9394812869342906
6240.583598248971,0.7757925147737162
6260.622252913537,1.5515850295474325
6280.6609075781025,1.5515850295474325
6300.699562242668,5.042651346029156
6320.738216907234,4.654755088642298
6340.7768715718,11.636887721605744
6360.815526236367,21.334294156277195
6380.854180900933,22.11008667105091
6400.892835565499,22.885879185824628
6420.931490230065,21.722190413664055
6440.970144894631,18.23112409718233
6461.008799559197,8.53371766251088
6481.0474542237625,8.921613919897737
6501.086108888328,3.103170059094865
6521.124763552894,1.9394812869342906
6541.163418217461,0.7757925147737162
6561.202072882027,0.7757925147737162
6581.240727546593,0.3878962573868581
6601.279382211159,0.7757925147737162
6621.318036875725,0.3878962573868581
6641.356691540291,0.3878962573868581
6661.395346204857,0.3878962573868581
6681.434000869423,0.3878962573868581
6701.472655533989,0.0
6721.511310198555,1.1636887721605744
6741.549964863121,0.0
6761.588619527687,1.1636887721605744
6781.627274192253,0.3878962573868581
6801.665928856819,0.3878962573868581
6821.704583521385,0.0
6841.743238185951,0.0
6861.781892850518,0.0
6881.8205475150835,1.1636887721605744
6901.859202179649,1.1636887721605744
6921.897856844215,0.0
6941.936511508781,0.7757925147737162
6961.975166173347,2.715273801708007
6982.013820837913,1.1636887721605744
7002.052475502479,4.654755088642298
7022.091130167046,3.491066316481723
7042.129784831612,1.1636887721605744
7062.168439496178,3.491066316481723
7082.2070941607435,2.715273801708007
7102.245748825309,2.327377544321149
7122.284403489875,1.5515850295474325
7142.323058154441,1.9394812869342906
7162.361712819007,1.9394812869342906
7182.400367483573,0.3878962573868581
7202.43902214814,0.3878962573868581
7222.477676812706,0.7757925147737162
7242.516331477272,0.3878962573868581
7262.554986141838,0.3878962573868581
7282.5936408064035,0.3878962573868581
7302.632295470969,0.0
7322.670950135535,0.7757925147737162
7342.709604800101,0.0
7362.748259464668,0.3878962573868581
7382.786914129234,0.0
7402.8255687938,0.3878962573868581
7422.864223458366,0.3878962573868581
7442.902878122932,0.0
7462.941532787498,0.3878962573868581
7482.980187452064,0.7757925147737162
7503.0188421166295,0.0
7523.057496781196,0.0
7543.096151445762,1.1636887721605744
7563.134806110328,0.0
7583.173460774894,0.3878962573868581
7603.21211543946,0.0
7623.250770104026,1.1636887721605744
7643.289424768592,0.3878962573868581
7663.328079433158,0.3878962573868581
7683.366734097724,0.0
7703.40538876229,0.7757925147737162
7723.444043426856,0.3878962573868581
7743.482698091422,0.7757925147737162
7763.521352755988,0.7757925147737162
7783.560007420554,0.7757925147737162
7803.59866208512,2.327377544321149
7823.637316749686,0.3878962573868581
7843.675971414252,0.3878962573868581
7863.714626078819,0.7757925147737162
7883.7532807433845,4.26685883125544
7903.79193540795,1.9394812869342906
7923.830590072516,1.5515850295474325
7943.869244737082,5.042651346029156
7963.907899401648,5.818443860802872
7983.946554066214,11.636887721605744
8003.98520873078,16.291642810248042
8024.023863395347,15.127954038087466
8044.062518059913,18.61902035456919
8064.101172724479,14.35216152331375
8084.1398273890445,11.636887721605744
8104.17848205361,10.861095206832028
8124.217136718176,6.594236375576588
8144.255791382742,5.042651346029156
8164.294446047308,3.103170059094865
8184.333100711875,1.9394812869342906
8204.371755376442,1.1636887721605744
8224.410410041008,1.9394812869342906
8244.449064705574,0.3878962573868581
8264.48771937014,0.7757925147737162
8284.526374034705,1.1636887721605744
8304.565028699271,0.3878962573868581
8324.603683363837,0.3878962573868581
8344.642338028403,1.5515850295474325
8364.680992692969,0.3878962573868581
8384.719647357535,1.1636887721605744
8404.7583020221,1.1636887721605744
8424.796956686667,0.7757925147737162
8444.835611351235,2.327377544321149
8464.8742660158,4.26685883125544
8484.912920680366,5.042651346029156
8504.951575344932,8.921613919897737
8524.990230009498,17.06743532502176
8545.028884674064,19.006916611956047
8565.06753933863,38.789625738685814
8585.106194003196,45.771758371649256
8605.144848667762,53.91757977677328
8625.183503332328,61.287608667123585
8645.222157996894,61.287608667123585
8665.26081266146,51.20230597506527
8685.299467326025,48.09913591597041
8705.338121990591,31.03170059094865
8725.376776655157,25.601152987532636
8745.415431319723,14.740057780700608
8765.454085984291,13.964265265926892
8785.492740648857,8.145821405124021
8805.531395313423,5.042651346029156
8825.570049977989,5.818443860802872
8845.608704642555,2.715273801708007
8865.64735930712,1.1636887721605744
8885.686013971686,6.982132632963446
8905.724668636252,3.491066316481723
8925.763323300818,7.370028890350304
8945.801977965384,1.5515850295474325
8965.84063262995,3.103170059094865
8985.879287294516,2.715273801708007
9005.917941959082,1.1636887721605744
9025.956596623648,1.1636887721605744
9045.995251288214,0.3878962573868581
9066.03390595278,1.9394812869342906
9086.072560617346,0.3878962573868581
9106.111215281913,1.1636887721605744
9126.14986994648,0.3878962573868581
9146.188524611045,0.3878962573868581
9166.227179275611,0.7757925147737162
9186.265833940177,0.0
9206.304488604743,1.9394812869342906
9226.343143269309,0.7757925147737162
9246.381797933875,1.1636887721605744
9266.42045259844,1.5515850295474325
9286.459107263006,0.0
9306.497761927572,0.3878962573868581
9326.536416592138,1.1636887721605744
9346.575071256704,2.715273801708007
9366.61372592127,3.878962573868581
9386.652380585836,1.5515850295474325
9406.691035250402,3.878962573868581
9426.72968991497,4.654755088642298
9446.768344579536,5.430547603416014
9466.806999244101,5.818443860802872
9486.845653908667,9.697406434671453
9506.884308573233,5.430547603416014
9526.9229632378,5.042651346029156
9546.961617902365,10.47319894944517
9567.000272566931,9.697406434671453
9587.038927231497,8.145821405124021
9607.077581896063,10.47319894944517
9627.116236560629,8.53371766251088
9647.154891225195,7.757925147737162
9667.19354588976,7.757925147737162
9687.232200554326,1.5515850295474325
9707.270855218892,2.327377544321149
9727.309509883458,1.1636887721605744
9747.348164548024,1.1636887721605744
9767.386819212592,0.7757925147737162
9787.425473877158,0.3878962573868581
9807.464128541724,0.0
9827.50278320629,0.3878962573868581
9847.541437870856,0.3878962573868581
9867.580092535421,0.3878962573868581
9887.618747199987,0.0
9907.657401864553,0.7757925147737162
9927.69605652912,0.3878962573868581
9947.734711193685,0.3878962573868581
9967.773365858251,0.3878962573868581
9987.812020522817,0.7757925147737162
10007.850675187383,0.3878962573868581
10027.889329851949,0.7757925147737162
10047.927984516515,0.0
10067.96663918108,0.7757925147737162
10088.005293845648,0.3878962573868581
10108.043948510214,0.7757925147737162
10128.08260317478,0.0
10148.121257839346,0.3878962573868581
10168.159912503912,0.3878962573868581
10188.198567168478,1.1636887721605744
10208.237221833044,0.7757925147737162
10228.27587649761,0.0
10248.314531162176,0.3878962573868581
10268.353185826742,0.3878962573868581
10288.391840491307,0.3878962573868581
10308.430495155873,1.1636887721605744
10328.46914982044,0.3878962573868581
10348.507804485005,1.5515850295474325
10368.546459149571,1.5515850295474325
10388.585113814137,1.9394812869342906
10408.623768478703,0.7757925147737162
10428.66242314327,0.3878962573868581
10448.701077807837,0.3878962573868581
10468.739732472402,0.0
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.7757925147737162
10548.894351130666,1.1636887721605744
10568.933005795232,1.5515850295474325
10588.971660459798,2.715273801708007
10609.010315124364,3.103170059094865
10629.04896978893,5.042651346029156
10649.087624453496,6.20634011818973
10669.126279118062,12.024783978992602
10689.164933782627,12.024783978992602
10709.203588447193,17.455331582408615
10729.24224311176,25.601152987532636
10749.280897776327,32.19538936310922
10769.319552440893,45.771758371649256
10789.358207105459,53.14178726199956
10809.396861770025,58.18443860802872
10829.43551643459,60.89971240973672
10849.474171099157,59.73602363757615
