Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,1.242777852621299
309.14181753742844,0.4142592842070996
329.18047220199446,0.4142592842070996
349.2191268665605,3.314074273656797
369.2577815311265,4.1425928420709965
389.29643619569254,2.0712964210354983
409.33509086025856,4.1425928420709965
429.3737455248246,9.113704252556191
449.4124001893906,8.699444968349091
469.4510548539566,11.18500067359169
489.4897095185226,14.084815663041388
509.5283641830886,11.59925995779879
529.5670188476547,19.055927073526583
549.6056735122207,22.37000134718338
569.6443281767868,21.54148277876918
589.6829828413528,27.341112757668576
609.7216375059188,28.583890610289874
629.7602921704848,26.512594189254376
649.7989468350509,18.641667789319484
669.8376014996169,27.755372041875674
689.8762561641829,28.583890610289874
709.9149108287489,24.855557052425976
729.953565493315,26.926853473461474
749.992220157881,28.583890610289874
770.030874822447,28.169631326082776
790.069529487013,26.926853473461474
810.108184151579,30.240927747118274
830.1468388161451,32.31222416815377
850.1854934807111,28.583890610289874
870.2241481452771,21.95574206297628
890.2628028098432,29.412409178704074
910.3014574744092,24.02703848401178
930.3401121389752,36.04055772601767
950.3787668035411,30.655187031325372
970.4174214681071,30.655187031325372
990.4560761326732,35.21203915760347
1010.4947307972392,33.14074273656797
1030.5333854618052,29.826668462911172
1050.5720401263713,33.55500202077507
1070.6106947909373,29.826668462911172
1090.6493494555034,28.583890610289874
1110.6880041200693,23.612779199804677
1130.7266587846354,24.855557052425976
1150.7653134492014,27.755372041875674
1170.8039681137675,26.926853473461474
1190.8426227783334,26.926853473461474
1210.8812774428995,23.612779199804677
1230.9199321074655,30.240927747118274
1250.9585867720316,24.02703848401178
1270.9972414365975,25.684075620840176
1291.0358961011634,29.412409178704074
1311.0745507657296,28.583890610289874
1331.1132054302955,24.855557052425976
1351.1518600948616,22.37000134718338
1371.1905147594275,24.855557052425976
1391.2291694239937,31.06944631553247
1411.2678240885596,26.512594189254376
1431.3064787531257,23.612779199804677
1451.3451334176916,22.37000134718338
1471.3837880822578,23.19851991559758
1491.4224427468237,24.855557052425976
1511.4610974113898,21.54148277876918
1531.4997520759557,22.37000134718338
1551.5384067405219,25.684075620840176
1571.5770614050878,25.269816336633077
1591.615716069654,24.02703848401178
1611.6543707342198,25.269816336633077
1631.693025398786,21.12722349456208
1651.7316800633519,18.641667789319484
1671.770334727918,22.784260631390477
1691.808989392484,24.02703848401178
1711.84764405705,24.441297768218877
1731.886298721616,27.755372041875674
1751.924953386182,25.269816336633077
1771.963608050748,22.37000134718338
1792.0022627153141,20.712964210354983
1812.04091737988,24.855557052425976
1832.0795720444462,28.169631326082776
1852.118226709012,21.54148277876918
1872.1568813735782,21.54148277876918
1892.1955360381442,19.47018635773368
1912.23419070271,22.784260631390477
1932.2728453672762,18.641667789319484
1952.3115000318421,22.784260631390477
1972.3501546964083,16.570371368283986
1992.3888093609742,19.055927073526583
2012.4274640255403,22.37000134718338
2032.4661186901062,24.441297768218877
2052.504773354672,19.47018635773368
2072.543428019238,20.712964210354983
2092.582082683804,13.670556378834288
2112.6207373483703,19.055927073526583
2132.659392012936,20.29870492614788
2152.698046677502,18.641667789319484
2172.736701342068,14.084815663041388
2192.7753560066344,16.570371368283986
2212.8140106712003,18.641667789319484
2232.8526653357662,19.055927073526583
2252.891320000332,15.327593515662686
2272.9299746648985,19.884445641940783
2292.9686293294644,16.570371368283986
2313.0072839940303,13.256297094627188
2333.0459386585962,14.084815663041388
2353.0845933231626,16.984630652491084
2373.1232479877285,17.813149220905284
2393.1619026522944,16.156112084076884
2413.2005573168603,16.156112084076884
2433.2392119814267,19.055927073526583
2453.2778666459926,13.256297094627188
2473.3165213105585,14.499074947248486
2493.3551759751244,17.813149220905284
2513.393830639691,16.570371368283986
2533.4324853042567,17.813149220905284
2553.4711399688226,12.842037810420088
2573.5097946333885,14.913334231455586
2593.5484492979544,15.327593515662686
2613.587103962521,13.256297094627188
2633.6257586270867,13.670556378834288
2653.6644132916526,12.842037810420088
2673.7030679562185,16.156112084076884
2693.741722620785,14.084815663041388
2713.780377285351,13.670556378834288
2733.8190319499167,13.670556378834288
2753.8576866144826,10.77074138938459
2773.896341279049,15.327593515662686
2793.934995943615,12.842037810420088
2813.973650608181,9.113704252556191
2834.0123052727467,12.842037810420088
2854.050959937313,14.084815663041388
2874.089614601879,7.042407831520694
2894.128269266445,10.356482105177491
2914.166923931011,10.77074138938459
2934.205578595577,14.499074947248486
2954.244233260143,16.570371368283986
2974.282887924709,15.327593515662686
2994.321542589275,8.285185684141993
3014.3601972538413,12.01351924200589
3034.398851918407,13.670556378834288
3054.437506582973,16.984630652491084
3074.476161247539,12.01351924200589
3094.5148159121054,9.527963536763291
3114.5534705766713,9.527963536763291
3134.592125241237,15.327593515662686
3154.630779905803,12.427778526212988
3174.6694345703695,6.628148547313594
3194.7080892349354,9.113704252556191
3214.7467438995013,13.256297094627188
3234.7853985640672,8.699444968349091
3254.824053228633,13.256297094627188
3274.8627078931995,6.628148547313594
3294.9013625577654,10.356482105177491
3314.9400172223313,9.527963536763291
3334.9786718868972,8.699444968349091
3355.0173265514636,10.77074138938459
3375.0559812160295,8.285185684141993
3395.0946358805954,8.699444968349091
3415.1332905451613,12.01351924200589
3435.1719452097277,6.213889263106494
3455.2105998742936,4.971111410485196
3475.2492545388595,6.213889263106494
3495.2879092034254,4.1425928420709965
3515.326563867992,7.042407831520694
3535.3652185325577,7.042407831520694
3555.4038731971236,5.799629978899395
3575.4425278616895,6.628148547313594
3595.481182526256,4.971111410485196
3615.519837190822,6.628148547313594
3635.5584918553877,7.042407831520694
3655.5971465199536,7.870926399934893
3675.63580118452,5.799629978899395
3695.674455849086,7.870926399934893
3715.713110513652,9.527963536763291
3735.7517651782177,5.385370694692295
3755.790419842784,4.971111410485196
3775.82907450735,4.556852126278096
3795.867729171916,4.971111410485196
3815.906383836482,7.870926399934893
3835.9450385010477,7.870926399934893
3855.983693165614,2.8998149894496974
3876.02234783018,6.213889263106494
3896.061002494746,5.385370694692295
3916.099657159312,4.971111410485196
3936.138311823878,4.556852126278096
3956.176966488444,4.556852126278096
3976.21562115301,4.556852126278096
3996.254275817576,5.385370694692295
4016.2929304821423,2.8998149894496974
4036.331585146708,4.556852126278096
4056.370239811274,3.7283335578638965
4076.40889447584,2.0712964210354983
4096.447549140406,4.556852126278096
4116.486203804972,2.8998149894496974
4136.524858469538,4.1425928420709965
4156.563513134104,3.7283335578638965
4176.60216779867,5.385370694692295
4196.640822463236,4.1425928420709965
4216.679477127803,1.242777852621299
4236.718131792369,2.0712964210354983
4256.756786456935,3.314074273656797
4276.7954411215005,5.799629978899395
4296.834095786066,3.314074273656797
4316.872750450632,0.0
4336.911405115198,2.485555705242598
4356.950059779764,2.485555705242598
4376.988714444331,2.8998149894496974
4397.027369108897,4.971111410485196
4417.066023773463,1.242777852621299
4437.104678438029,2.0712964210354983
4457.143333102595,4.1425928420709965
4477.1819877671605,1.242777852621299
4497.220642431726,2.8998149894496974
4517.259297096292,2.8998149894496974
4537.297951760858,1.6570371368283985
4557.336606425425,2.485555705242598
4577.375261089991,4.1425928420709965
4597.413915754557,3.7283335578638965
4617.452570419123,1.242777852621299
4637.491225083689,0.8285185684141992
4657.529879748255,2.8998149894496974
4677.568534412821,4.1425928420709965
4697.6071890773865,2.0712964210354983
4717.645843741953,1.6570371368283985
4737.684498406519,2.0712964210354983
4757.723153071085,0.0
4777.761807735651,3.7283335578638965
4797.800462400217,2.0712964210354983
4817.839117064783,0.8285185684141992
4837.877771729349,1.6570371368283985
4857.916426393915,0.8285185684141992
4877.9550810584815,2.0712964210354983
4897.993735723047,2.0712964210354983
4918.032390387613,2.0712964210354983
4938.071045052179,3.7283335578638965
4958.109699716745,1.6570371368283985
4978.148354381311,0.8285185684141992
4998.187009045877,1.242777852621299
5018.225663710443,3.314074273656797
5038.26431837501,2.0712964210354983
5058.302973039576,1.6570371368283985
5078.3416277041415,0.8285185684141992
5098.380282368707,2.0712964210354983
5118.418937033273,0.8285185684141992
5138.457591697839,1.6570371368283985
5158.496246362405,1.242777852621299
5178.534901026971,1.6570371368283985
5198.573555691537,2.485555705242598
5218.612210356104,2.0712964210354983
5238.65086502067,0.4142592842070996
5258.689519685236,1.6570371368283985
5278.7281743498015,2.485555705242598
5298.766829014367,1.6570371368283985
5318.805483678933,1.6570371368283985
5338.844138343499,4.971111410485196
5358.882793008065,4.556852126278096
5378.921447672632,1.6570371368283985
5398.960102337198,4.556852126278096
5418.998757001764,4.971111410485196
5439.03741166633,4.971111410485196
5459.076066330896,3.314074273656797
5479.1147209954615,3.7283335578638965
5499.153375660027,2.0712964210354983
5519.192030324593,1.242777852621299
5539.23068498916,2.485555705242598
5559.269339653726,1.242777852621299
5579.307994318292,1.6570371368283985
5599.346648982858,0.4142592842070996
5619.385303647424,0.4142592842070996
5639.42395831199,0.4142592842070996
5659.462612976556,0.4142592842070996
5679.501267641122,2.0712964210354983
5699.539922305688,2.485555705242598
5719.578576970254,0.4142592842070996
5739.61723163482,1.6570371368283985
5759.655886299386,0.8285185684141992
5779.694540963952,0.8285185684141992
5799.733195628518,0.8285185684141992
5819.771850293084,0.8285185684141992
5839.81050495765,1.242777852621299
5859.849159622216,2.0712964210354983
5879.8878142867825,3.7283335578638965
5899.926468951348,3.314074273656797
5919.965123615914,4.556852126278096
5940.00377828048,1.242777852621299
5960.042432945046,2.485555705242598
5980.081087609612,2.485555705242598
6000.119742274178,2.485555705242598
6020.158396938744,1.242777852621299
6040.197051603311,1.6570371368283985
6060.235706267877,0.8285185684141992
6080.2743609324425,0.8285185684141992
6100.313015597008,2.485555705242598
6120.351670261574,0.8285185684141992
6140.39032492614,3.314074273656797
6160.428979590706,1.242777852621299
6180.467634255272,0.4142592842070996
6200.506288919839,2.485555705242598
6220.544943584405,1.6570371368283985
6240.583598248971,1.242777852621299
6260.622252913537,3.314074273656797
6280.6609075781025,4.1425928420709965
6300.699562242668,9.113704252556191
6320.738216907234,17.813149220905284
6340.7768715718,20.712964210354983
6360.815526236367,29.412409178704074
6380.854180900933,41.425928420709965
6400.892835565499,41.01166913650286
6420.931490230065,30.240927747118274
6440.970144894631,34.797779873396365
6461.008799559197,17.813149220905284
6481.0474542237625,11.59925995779879
6501.086108888328,7.042407831520694
6521.124763552894,2.8998149894496974
6541.163418217461,2.8998149894496974
6561.202072882027,1.6570371368283985
6581.240727546593,0.8285185684141992
6601.279382211159,0.4142592842070996
6621.318036875725,0.4142592842070996
6641.356691540291,0.8285185684141992
6661.395346204857,0.4142592842070996
6681.434000869423,2.485555705242598
6701.472655533989,2.0712964210354983
6721.511310198555,0.4142592842070996
6741.549964863121,0.4142592842070996
6761.588619527687,1.242777852621299
6781.627274192253,0.8285185684141992
6801.665928856819,0.0
6821.704583521385,1.6570371368283985
6841.743238185951,0.8285185684141992
6861.781892850518,1.6570371368283985
6881.8205475150835,1.6570371368283985
6901.859202179649,1.242777852621299
6921.897856844215,2.485555705242598
6941.936511508781,2.0712964210354983
6961.975166173347,3.314074273656797
6982.013820837913,4.1425928420709965
7002.052475502479,5.385370694692295
7022.091130167046,7.456667115727793
7042.129784831612,4.556852126278096
7062.168439496178,6.628148547313594
7082.2070941607435,7.042407831520694
7102.245748825309,2.8998149894496974
7122.284403489875,4.1425928420709965
7142.323058154441,2.0712964210354983
7162.361712819007,2.0712964210354983
7182.400367483573,2.0712964210354983
7202.43902214814,2.485555705242598
7222.477676812706,1.242777852621299
7242.516331477272,1.6570371368283985
7262.554986141838,1.6570371368283985
7282.5936408064035,1.242777852621299
7302.632295470969,2.8998149894496974
7322.670950135535,0.8285185684141992
7342.709604800101,2.0712964210354983
7362.748259464668,2.0712964210354983
7382.786914129234,1.6570371368283985
7402.8255687938,0.8285185684141992
7422.864223458366,2.0712964210354983
7442.902878122932,3.7283335578638965
7462.941532787498,2.485555705242598
7482.980187452064,1.6570371368283985
7503.0188421166295,2.0712964210354983
7523.057496781196,2.0712964210354983
7543.096151445762,1.242777852621299
7563.134806110328,1.242777852621299
7583.173460774894,1.242777852621299
7603.21211543946,2.0712964210354983
7623.250770104026,0.8285185684141992
7643.289424768592,1.242777852621299
7663.328079433158,2.485555705242598
7683.366734097724,2.0712964210354983
7703.40538876229,2.0712964210354983
7723.444043426856,2.8998149894496974
7743.482698091422,2.485555705242598
7763.521352755988,4.1425928420709965
7783.560007420554,4.556852126278096
7803.59866208512,4.971111410485196
7823.637316749686,3.7283335578638965
7843.675971414252,4.1425928420709965
7863.714626078819,6.628148547313594
7883.7532807433845,7.870926399934893
7903.79193540795,13.256297094627188
7923.830590072516,9.942222820970391
7943.869244737082,22.784260631390477
7963.907899401648,30.655187031325372
7983.946554066214,38.94037271546736
8003.98520873078,65.45296690472173
8024.023863395347,73.32389330465664
8044.062518059913,65.86722618892884
8064.101172724479,59.239077641615246
8084.1398273890445,60.48185549423655
8104.17848205361,46.81129911540226
8124.217136718176,33.55500202077507
8144.255791382742,22.37000134718338
8164.294446047308,12.01351924200589
8184.333100711875,9.113704252556191
8204.371755376442,9.113704252556191
8224.410410041008,3.314074273656797
8244.449064705574,2.0712964210354983
8264.48771937014,3.314074273656797
8284.526374034705,3.7283335578638965
8304.565028699271,3.7283335578638965
8324.603683363837,3.7283335578638965
8344.642338028403,2.0712964210354983
8364.680992692969,4.556852126278096
8384.719647357535,4.1425928420709965
8404.7583020221,3.7283335578638965
8424.796956686667,7.870926399934893
8444.835611351235,12.842037810420088
8464.8742660158,12.01351924200589
8484.912920680366,30.240927747118274
8504.951575344932,48.05407696802356
8524.990230009498,72.49537473624244
8545.028884674064,120.9637109884731
8565.06753933863,168.60352867228954
8585.106194003196,219.5574206297628
8605.144848667762,264.29742332412957
8625.183503332328,300.3379810501472
8645.222157996894,287.4959432397271
8665.26081266146,271.75409043985735
8685.299467326025,215.4148277876918
8705.338121990591,155.34723157766237
8725.376776655157,101.07926534653231
8745.415431319723,61.310374062650745
8765.454085984291,38.111854147053165
8785.492740648857,22.784260631390477
8805.531395313423,23.612779199804677
8825.570049977989,15.327593515662686
8845.608704642555,14.084815663041388
8865.64735930712,17.398889936698183
8885.686013971686,22.784260631390477
8905.724668636252,14.913334231455586
8925.763323300818,13.670556378834288
8945.801977965384,12.427778526212988
8965.84063262995,9.942222820970391
8985.879287294516,8.699444968349091
9005.917941959082,8.285185684141993
9025.956596623648,4.971111410485196
9045.995251288214,4.1425928420709965
9066.03390595278,2.0712964210354983
9086.072560617346,2.0712964210354983
9106.111215281913,1.6570371368283985
9126.14986994648,2.485555705242598
9146.188524611045,2.485555705242598
9166.227179275611,1.6570371368283985
9186.265833940177,2.0712964210354983
9206.304488604743,2.8998149894496974
9226.343143269309,0.4142592842070996
9246.381797933875,3.7283335578638965
9266.42045259844,3.314074273656797
9286.459107263006,4.1425928420709965
9306.497761927572,2.8998149894496974
9326.536416592138,5.799629978899395
9346.575071256704,8.699444968349091
9366.61372592127,10.356482105177491
9386.652380585836,11.18500067359169
9406.691035250402,12.01351924200589
9426.72968991497,21.95574206297628
9446.768344579536,19.055927073526583
9466.806999244101,25.684075620840176
9486.845653908667,29.826668462911172
9506.884308573233,36.86907629443186
9526.9229632378,41.840187704917064
9546.961617902365,41.840187704917064
9567.000272566931,48.05407696802356
9587.038927231497,45.15426197857386
9607.077581896063,49.71111410485195
9627.116236560629,40.183150568088664
9647.154891225195,30.655187031325372
9667.19354588976,22.37000134718338
9687.232200554326,16.984630652491084
9707.270855218892,7.042407831520694
9727.309509883458,4.971111410485196
9747.348164548024,1.6570371368283985
9767.386819212592,4.1425928420709965
9787.425473877158,0.4142592842070996
9807.464128541724,2.0712964210354983
9827.50278320629,0.8285185684141992
9847.541437870856,1.6570371368283985
9867.580092535421,0.4142592842070996
9887.618747199987,1.6570371368283985
9907.657401864553,0.0
9927.69605652912,0.0
9947.734711193685,1.6570371368283985
9967.773365858251,1.6570371368283985
9987.812020522817,2.8998149894496974
10007.850675187383,0.8285185684141992
10027.889329851949,1.6570371368283985
10047.927984516515,1.6570371368283985
10067.96663918108,0.8285185684141992
10088.005293845648,1.6570371368283985
10108.043948510214,1.242777852621299
10128.08260317478,2.0712964210354983
10148.121257839346,2.485555705242598
10168.159912503912,1.6570371368283985
10188.198567168478,0.8285185684141992
10208.237221833044,1.242777852621299
10228.27587649761,3.314074273656797
10248.314531162176,2.0712964210354983
10268.353185826742,2.485555705242598
10288.391840491307,2.0712964210354983
10308.430495155873,2.0712964210354983
10328.46914982044,4.1425928420709965
10348.507804485005,2.485555705242598
10368.546459149571,2.8998149894496974
10388.585113814137,3.314074273656797
10408.623768478703,1.6570371368283985
10428.66242314327,2.485555705242598
10448.701077807837,4.971111410485196
10468.739732472402,2.8998149894496974
10488.778387136968,4.1425928420709965
10508.817041801534,3.314074273656797
10528.8556964661,7.042407831520694
10548.894351130666,6.213889263106494
10568.933005795232,7.042407831520694
10588.971660459798,9.527963536763291
10609.010315124364,15.741852799869786
10629.04896978893,13.670556378834288
10649.087624453496,19.055927073526583
10669.126279118062,33.96926130498217
10689.164933782627,52.196669810094555
10709.203588447193,74.15241187307083
10729.24224311176,103.5648210517749
10749.280897776327,126.76334096737249
