Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.7759443602747872
329.18047220199446,1.1639165404121807
349.2191268665605,0.0
369.2577815311265,1.1639165404121807
389.29643619569254,1.5518887205495744
409.33509086025856,1.1639165404121807
429.3737455248246,1.5518887205495744
449.4124001893906,3.491749621236542
469.4510548539566,4.2676939815113295
489.4897095185226,3.491749621236542
509.5283641830886,6.595527062335691
529.5670188476547,8.147415782885265
549.6056735122207,13.579026304808776
569.6443281767868,9.311332323297446
589.6829828413528,12.0271375842592
609.7216375059188,8.535387963022659
629.7602921704848,10.863221043847021
649.7989468350509,13.579026304808776
669.8376014996169,12.80308194453399
689.8762561641829,13.579026304808776
709.9149108287489,9.69930450343484
729.953565493315,14.742942845220957
749.992220157881,12.415109764396595
770.030874822447,12.0271375842592
790.069529487013,13.966998484946169
810.108184151579,15.13091502535835
830.1468388161451,14.354970665083563
850.1854934807111,10.863221043847021
870.2241481452771,11.251193223984414
890.2628028098432,15.518887205495744
910.3014574744092,12.80308194453399
930.3401121389752,15.518887205495744
950.3787668035411,12.0271375842592
970.4174214681071,15.518887205495744
990.4560761326732,13.191054124671382
1010.4947307972392,15.518887205495744
1030.5333854618052,8.535387963022659
1050.5720401263713,11.251193223984414
1070.6106947909373,13.966998484946169
1090.6493494555034,13.579026304808776
1110.6880041200693,11.639165404121808
1130.7266587846354,12.415109764396595
1150.7653134492014,13.579026304808776
1170.8039681137675,14.742942845220957
1190.8426227783334,13.191054124671382
1210.8812774428995,11.639165404121808
1230.9199321074655,11.639165404121808
1250.9585867720316,16.29483156577053
1270.9972414365975,12.0271375842592
1291.0358961011634,12.80308194453399
1311.0745507657296,13.966998484946169
1331.1132054302955,12.80308194453399
1351.1518600948616,11.251193223984414
1371.1905147594275,8.923360143160053
1391.2291694239937,12.80308194453399
1411.2678240885596,12.0271375842592
1431.3064787531257,11.251193223984414
1451.3451334176916,8.535387963022659
1471.3837880822578,12.80308194453399
1491.4224427468237,10.863221043847021
1511.4610974113898,13.191054124671382
1531.4997520759557,12.80308194453399
1551.5384067405219,9.311332323297446
1571.5770614050878,8.535387963022659
1591.615716069654,11.639165404121808
1611.6543707342198,13.191054124671382
1631.693025398786,10.087276683572233
1651.7316800633519,11.251193223984414
1671.770334727918,10.475248863709627
1691.808989392484,8.535387963022659
1711.84764405705,13.966998484946169
1731.886298721616,13.966998484946169
1751.924953386182,14.354970665083563
1771.963608050748,11.639165404121808
1792.0022627153141,8.535387963022659
1812.04091737988,9.69930450343484
1832.0795720444462,10.475248863709627
1852.118226709012,13.191054124671382
1872.1568813735782,12.80308194453399
1892.1955360381442,11.639165404121808
1912.23419070271,11.251193223984414
1932.2728453672762,15.13091502535835
1952.3115000318421,13.191054124671382
1972.3501546964083,12.80308194453399
1992.3888093609742,13.191054124671382
2012.4274640255403,9.69930450343484
2032.4661186901062,11.251193223984414
2052.504773354672,9.311332323297446
2072.543428019238,13.579026304808776
2092.582082683804,8.923360143160053
2112.6207373483703,13.966998484946169
2132.659392012936,9.311332323297446
2152.698046677502,12.0271375842592
2172.736701342068,12.80308194453399
2192.7753560066344,9.69930450343484
2212.8140106712003,11.251193223984414
2232.8526653357662,11.251193223984414
2252.891320000332,12.0271375842592
2272.9299746648985,7.759443602747872
2292.9686293294644,14.354970665083563
2313.0072839940303,13.191054124671382
2333.0459386585962,12.415109764396595
2353.0845933231626,10.475248863709627
2373.1232479877285,10.475248863709627
2393.1619026522944,11.251193223984414
2413.2005573168603,5.431610521923511
2433.2392119814267,9.69930450343484
2453.2778666459926,9.69930450343484
2473.3165213105585,8.923360143160053
2493.3551759751244,9.69930450343484
2513.393830639691,11.639165404121808
2533.4324853042567,5.819582702060904
2553.4711399688226,10.475248863709627
2573.5097946333885,6.983499242473084
2593.5484492979544,8.535387963022659
2613.587103962521,7.759443602747872
2633.6257586270867,7.371471422610479
2653.6644132916526,10.475248863709627
2673.7030679562185,9.311332323297446
2693.741722620785,12.415109764396595
2713.780377285351,13.966998484946169
2733.8190319499167,10.863221043847021
2753.8576866144826,5.043638341786116
2773.896341279049,5.431610521923511
2793.934995943615,6.2075548821982975
2813.973650608181,9.69930450343484
2834.0123052727467,8.923360143160053
2854.050959937313,8.923360143160053
2874.089614601879,7.759443602747872
2894.128269266445,6.2075548821982975
2914.166923931011,5.819582702060904
2934.205578595577,6.983499242473084
2954.244233260143,7.371471422610479
2974.282887924709,8.923360143160053
2994.321542589275,6.983499242473084
3014.3601972538413,8.147415782885265
3034.398851918407,7.759443602747872
3054.437506582973,8.535387963022659
3074.476161247539,6.2075548821982975
3094.5148159121054,6.595527062335691
3114.5534705766713,7.759443602747872
3134.592125241237,9.311332323297446
3154.630779905803,8.923360143160053
3174.6694345703695,7.759443602747872
3194.7080892349354,6.595527062335691
3214.7467438995013,9.311332323297446
3234.7853985640672,4.2676939815113295
3254.824053228633,5.431610521923511
3274.8627078931995,4.655666161648723
3294.9013625577654,5.431610521923511
3314.9400172223313,8.147415782885265
3334.9786718868972,3.491749621236542
3355.0173265514636,6.2075548821982975
3375.0559812160295,6.983499242473084
3395.0946358805954,5.431610521923511
3415.1332905451613,6.983499242473084
3435.1719452097277,5.431610521923511
3455.2105998742936,5.431610521923511
3475.2492545388595,5.431610521923511
3495.2879092034254,6.595527062335691
3515.326563867992,4.2676939815113295
3535.3652185325577,7.371471422610479
3555.4038731971236,3.491749621236542
3575.4425278616895,3.491749621236542
3595.481182526256,3.1037774410991488
3615.519837190822,4.655666161648723
3635.5584918553877,5.819582702060904
3655.5971465199536,5.043638341786116
3675.63580118452,4.655666161648723
3695.674455849086,5.043638341786116
3715.713110513652,1.1639165404121807
3735.7517651782177,1.939860900686968
3755.790419842784,5.819582702060904
3775.82907450735,3.1037774410991488
3795.867729171916,2.7158052609617553
3815.906383836482,6.2075548821982975
3835.9450385010477,3.491749621236542
3855.983693165614,3.491749621236542
3876.02234783018,1.939860900686968
3896.061002494746,2.3278330808243615
3916.099657159312,1.939860900686968
3936.138311823878,3.1037774410991488
3956.176966488444,1.5518887205495744
3976.21562115301,3.1037774410991488
3996.254275817576,3.1037774410991488
4016.2929304821423,3.1037774410991488
4036.331585146708,2.7158052609617553
4056.370239811274,2.7158052609617553
4076.40889447584,2.7158052609617553
4096.447549140406,3.1037774410991488
4116.486203804972,1.5518887205495744
4136.524858469538,3.1037774410991488
4156.563513134104,1.5518887205495744
4176.60216779867,1.5518887205495744
4196.640822463236,4.2676939815113295
4216.679477127803,1.1639165404121807
4236.718131792369,2.7158052609617553
4256.756786456935,2.7158052609617553
4276.7954411215005,1.939860900686968
4296.834095786066,1.5518887205495744
4316.872750450632,2.3278330808243615
4336.911405115198,2.3278330808243615
4356.950059779764,1.939860900686968
4376.988714444331,1.1639165404121807
4397.027369108897,2.7158052609617553
4417.066023773463,0.3879721801373936
4437.104678438029,1.939860900686968
4457.143333102595,1.939860900686968
4477.1819877671605,0.7759443602747872
4497.220642431726,1.5518887205495744
4517.259297096292,3.491749621236542
4537.297951760858,1.939860900686968
4557.336606425425,0.7759443602747872
4577.375261089991,1.5518887205495744
4597.413915754557,1.1639165404121807
4617.452570419123,1.5518887205495744
4637.491225083689,1.5518887205495744
4657.529879748255,2.7158052609617553
4677.568534412821,0.3879721801373936
4697.6071890773865,0.7759443602747872
4717.645843741953,2.3278330808243615
4737.684498406519,1.939860900686968
4757.723153071085,0.3879721801373936
4777.761807735651,1.5518887205495744
4797.800462400217,0.7759443602747872
4817.839117064783,1.1639165404121807
4837.877771729349,0.3879721801373936
4857.916426393915,1.1639165404121807
4877.9550810584815,1.939860900686968
4897.993735723047,0.7759443602747872
4918.032390387613,1.1639165404121807
4938.071045052179,1.5518887205495744
4958.109699716745,1.1639165404121807
4978.148354381311,1.1639165404121807
4998.187009045877,1.1639165404121807
5018.225663710443,0.3879721801373936
5038.26431837501,1.939860900686968
5058.302973039576,1.5518887205495744
5078.3416277041415,0.7759443602747872
5098.380282368707,1.939860900686968
5118.418937033273,1.1639165404121807
5138.457591697839,0.3879721801373936
5158.496246362405,0.7759443602747872
5178.534901026971,1.939860900686968
5198.573555691537,1.5518887205495744
5218.612210356104,0.7759443602747872
5238.65086502067,1.1639165404121807
5258.689519685236,0.7759443602747872
5278.7281743498015,0.7759443602747872
5298.766829014367,1.1639165404121807
5318.805483678933,0.7759443602747872
5338.844138343499,0.7759443602747872
5358.882793008065,1.1639165404121807
5378.921447672632,2.3278330808243615
5398.960102337198,1.5518887205495744
5418.998757001764,2.3278330808243615
5439.03741166633,1.939860900686968
5459.076066330896,0.7759443602747872
5479.1147209954615,1.5518887205495744
5499.153375660027,1.5518887205495744
5519.192030324593,0.3879721801373936
5539.23068498916,0.0
5559.269339653726,0.7759443602747872
5579.307994318292,0.3879721801373936
5599.346648982858,1.1639165404121807
5619.385303647424,1.1639165404121807
5639.42395831199,0.0
5659.462612976556,1.1639165404121807
5679.501267641122,0.3879721801373936
5699.539922305688,0.3879721801373936
5719.578576970254,1.1639165404121807
5739.61723163482,0.0
5759.655886299386,1.5518887205495744
5779.694540963952,0.7759443602747872
5799.733195628518,0.7759443602747872
5819.771850293084,0.3879721801373936
5839.81050495765,1.1639165404121807
5859.849159622216,0.3879721801373936
5879.8878142867825,0.3879721801373936
5899.926468951348,1.5518887205495744
5919.965123615914,1.1639165404121807
5940.00377828048,0.0
5960.042432945046,0.3879721801373936
5980.081087609612,0.0
6000.119742274178,0.3879721801373936
6020.158396938744,0.7759443602747872
6040.197051603311,1.1639165404121807
6060.235706267877,1.939860900686968
6080.2743609324425,0.3879721801373936
6100.313015597008,0.3879721801373936
6120.351670261574,0.0
6140.39032492614,1.5518887205495744
6160.428979590706,0.7759443602747872
6180.467634255272,1.1639165404121807
6200.506288919839,0.3879721801373936
6220.544943584405,0.3879721801373936
6240.583598248971,1.939860900686968
6260.622252913537,1.1639165404121807
6280.6609075781025,1.1639165404121807
6300.699562242668,3.1037774410991488
6320.738216907234,2.3278330808243615
6340.7768715718,6.595527062335691
6360.815526236367,6.2075548821982975
6380.854180900933,5.431610521923511
6400.892835565499,10.863221043847021
6420.931490230065,4.2676939815113295
6440.970144894631,5.043638341786116
6461.008799559197,5.819582702060904
6481.0474542237625,1.939860900686968
6501.086108888328,2.7158052609617553
6521.124763552894,1.939860900686968
6541.163418217461,0.7759443602747872
6561.202072882027,0.7759443602747872
6581.240727546593,0.0
6601.279382211159,0.3879721801373936
6621.318036875725,0.0
6641.356691540291,0.3879721801373936
6661.395346204857,1.5518887205495744
6681.434000869423,0.0
6701.472655533989,0.0
6721.511310198555,0.7759443602747872
6741.549964863121,0.0
6761.588619527687,0.0
6781.627274192253,0.7759443602747872
6801.665928856819,0.3879721801373936
6821.704583521385,1.1639165404121807
6841.743238185951,0.3879721801373936
6861.781892850518,0.3879721801373936
6881.8205475150835,0.7759443602747872
6901.859202179649,0.3879721801373936
6921.897856844215,1.1639165404121807
6941.936511508781,0.3879721801373936
6961.975166173347,0.7759443602747872
6982.013820837913,1.1639165404121807
7002.052475502479,0.7759443602747872
7022.091130167046,0.3879721801373936
7042.129784831612,1.939860900686968
7062.168439496178,2.3278330808243615
7082.2070941607435,1.939860900686968
7102.245748825309,1.939860900686968
7122.284403489875,0.7759443602747872
7142.323058154441,0.3879721801373936
7162.361712819007,0.0
7182.400367483573,1.1639165404121807
7202.43902214814,1.1639165404121807
7222.477676812706,0.0
7242.516331477272,0.7759443602747872
7262.554986141838,0.3879721801373936
7282.5936408064035,0.0
7302.632295470969,0.0
7322.670950135535,0.3879721801373936
7342.709604800101,0.7759443602747872
7362.748259464668,0.7759443602747872
7382.786914129234,0.3879721801373936
7402.8255687938,1.1639165404121807
7422.864223458366,0.0
7442.902878122932,1.1639165404121807
7462.941532787498,0.3879721801373936
7482.980187452064,0.7759443602747872
7503.0188421166295,0.7759443602747872
7523.057496781196,0.0
7543.096151445762,1.1639165404121807
7563.134806110328,0.0
7583.173460774894,0.3879721801373936
7603.21211543946,0.7759443602747872
7623.250770104026,0.3879721801373936
7643.289424768592,0.3879721801373936
7663.328079433158,0.3879721801373936
7683.366734097724,0.0
7703.40538876229,1.1639165404121807
7723.444043426856,1.1639165404121807
7743.482698091422,0.7759443602747872
7763.521352755988,0.3879721801373936
7783.560007420554,0.7759443602747872
7803.59866208512,1.5518887205495744
7823.637316749686,1.1639165404121807
7843.675971414252,2.3278330808243615
7863.714626078819,2.7158052609617553
7883.7532807433845,1.939860900686968
7903.79193540795,4.655666161648723
7923.830590072516,4.2676939815113295
7943.869244737082,6.983499242473084
7963.907899401648,8.923360143160053
7983.946554066214,12.415109764396595
8003.98520873078,15.518887205495744
8024.023863395347,13.966998484946169
8044.062518059913,16.682803745907925
8064.101172724479,16.29483156577053
8084.1398273890445,10.863221043847021
8104.17848205361,12.80308194453399
8124.217136718176,6.983499242473084
8144.255791382742,3.879721801373936
8164.294446047308,2.3278330808243615
8184.333100711875,1.939860900686968
8204.371755376442,1.5518887205495744
8224.410410041008,0.7759443602747872
8244.449064705574,0.7759443602747872
8264.48771937014,0.3879721801373936
8284.526374034705,0.0
8304.565028699271,0.7759443602747872
8324.603683363837,0.7759443602747872
8344.642338028403,0.0
8364.680992692969,0.7759443602747872
8384.719647357535,0.3879721801373936
8404.7583020221,1.1639165404121807
8424.796956686667,0.7759443602747872
8444.835611351235,1.5518887205495744
8464.8742660158,2.7158052609617553
8484.912920680366,7.759443602747872
8504.951575344932,10.087276683572233
8524.990230009498,15.518887205495744
8545.028884674064,26.770080429480156
8565.06753933863,36.0814127527776
8585.106194003196,46.94463379662462
8605.144848667762,53.92813303909771
8625.183503332328,60.5236601014334
8645.222157996894,61.68757664184558
8665.26081266146,52.37624431854814
8685.299467326025,47.33260597676202
8705.338121990591,39.18519019387675
8725.376776655157,23.66630298838101
8745.415431319723,17.45874810618271
8765.454085984291,9.311332323297446
8785.492740648857,6.595527062335691
8805.531395313423,3.491749621236542
8825.570049977989,2.7158052609617553
8845.608704642555,4.2676939815113295
8865.64735930712,4.655666161648723
8885.686013971686,4.2676939815113295
8905.724668636252,3.1037774410991488
8925.763323300818,3.879721801373936
8945.801977965384,3.491749621236542
8965.84063262995,3.1037774410991488
8985.879287294516,2.3278330808243615
9005.917941959082,1.939860900686968
9025.956596623648,1.5518887205495744
9045.995251288214,1.1639165404121807
9066.03390595278,0.0
9086.072560617346,1.1639165404121807
9106.111215281913,0.0
9126.14986994648,0.3879721801373936
9146.188524611045,1.1639165404121807
9166.227179275611,1.1639165404121807
9186.265833940177,0.7759443602747872
9206.304488604743,0.3879721801373936
9226.343143269309,0.0
9246.381797933875,0.0
9266.42045259844,1.1639165404121807
9286.459107263006,0.3879721801373936
9306.497761927572,1.1639165404121807
9326.536416592138,1.5518887205495744
9346.575071256704,1.5518887205495744
9366.61372592127,1.5518887205495744
9386.652380585836,3.879721801373936
9406.691035250402,4.2676939815113295
9426.72968991497,4.2676939815113295
9446.768344579536,5.431610521923511
9466.806999244101,6.983499242473084
9486.845653908667,7.759443602747872
9506.884308573233,6.2075548821982975
9526.9229632378,10.863221043847021
9546.961617902365,10.863221043847021
9567.000272566931,8.147415782885265
9587.038927231497,9.69930450343484
9607.077581896063,11.639165404121808
9627.116236560629,9.311332323297446
9647.154891225195,5.043638341786116
9667.19354588976,3.491749621236542
9687.232200554326,2.3278330808243615
9707.270855218892,3.1037774410991488
9727.309509883458,0.7759443602747872
9747.348164548024,1.939860900686968
9767.386819212592,0.3879721801373936
9787.425473877158,0.0
9807.464128541724,0.0
9827.50278320629,0.0
9847.541437870856,0.3879721801373936
9867.580092535421,0.3879721801373936
9887.618747199987,0.0
9907.657401864553,0.3879721801373936
9927.69605652912,0.0
9947.734711193685,0.7759443602747872
9967.773365858251,0.3879721801373936
9987.812020522817,0.0
10007.850675187383,0.0
10027.889329851949,0.7759443602747872
10047.927984516515,1.1639165404121807
10067.96663918108,0.3879721801373936
10088.005293845648,0.0
10108.043948510214,0.3879721801373936
10128.08260317478,0.7759443602747872
10148.121257839346,0.3879721801373936
10168.159912503912,0.3879721801373936
10188.198567168478,0.0
10208.237221833044,0.0
10228.27587649761,1.5518887205495744
10248.314531162176,0.3879721801373936
10268.353185826742,0.3879721801373936
10288.391840491307,0.0
10308.430495155873,0.7759443602747872
10328.46914982044,1.939860900686968
10348.507804485005,0.0
10368.546459149571,1.939860900686968
10388.585113814137,0.0
10408.623768478703,0.7759443602747872
10428.66242314327,0.3879721801373936
10448.701077807837,0.7759443602747872
10468.739732472402,0.3879721801373936
10488.778387136968,3.1037774410991488
10508.817041801534,0.7759443602747872
10528.8556964661,1.1639165404121807
10548.894351130666,1.5518887205495744
10568.933005795232,1.5518887205495744
10588.971660459798,3.1037774410991488
10609.010315124364,2.3278330808243615
10629.04896978893,3.491749621236542
10649.087624453496,4.2676939815113295
10669.126279118062,6.595527062335691
10689.164933782627,11.639165404121808
10709.203588447193,19.39860900686968
10729.24224311176,26.770080429480156
10749.280897776327,32.977635311678455
10769.319552440893,44.61680071580027
10789.358207105459,53.92813303909771
10809.396861770025,63.62743754253255
10829.43551643459,65.17932626308212
10849.474171099157,67.1191871637691
