Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.4118968882925077
309.14181753742844,1.2356906648775232
329.18047220199446,0.8237937765850154
349.2191268665605,2.4713813297550464
369.2577815311265,2.0594844414625384
389.29643619569254,4.942762659510093
409.33509086025856,7.002247100972631
429.3737455248246,8.237937765850154
449.4124001893906,7.002247100972631
469.4510548539566,11.533112872190216
489.4897095185226,13.180700425360246
509.5283641830886,16.887772419992817
529.5670188476547,14.828287978530277
549.6056735122207,16.887772419992817
569.6443281767868,18.947256861455354
589.6829828413528,16.475875531700307
609.7216375059188,23.066225744380432
629.7602921704848,26.361400850720493
649.7989468350509,25.537607074135476
669.8376014996169,26.361400850720493
689.8762561641829,23.890019520965446
709.9149108287489,32.951751063400614
729.953565493315,24.301916409257956
749.992220157881,21.00674130291789
770.030874822447,32.53985417510811
790.069529487013,25.537607074135476
810.108184151579,26.773297739013
830.1468388161451,22.242431967795415
850.1854934807111,28.008988403890523
870.2241481452771,25.12571018584297
890.2628028098432,32.53985417510811
910.3014574744092,31.716060398523094
930.3401121389752,28.83278218047554
950.3787668035411,27.597091515598017
970.4174214681071,23.47812263267294
990.4560761326732,27.597091515598017
1010.4947307972392,32.1279572868156
1030.5333854618052,33.775544839985635
1050.5720401263713,31.304163510230584
1070.6106947909373,25.537607074135476
1090.6493494555034,26.773297739013
1110.6880041200693,33.363647951693125
1130.7266587846354,22.654328856087922
1150.7653134492014,25.949503962427986
1170.8039681137675,26.773297739013
1190.8426227783334,29.244679068768047
1210.8812774428995,25.949503962427986
1230.9199321074655,22.654328856087922
1250.9585867720316,21.418638191210402
1270.9972414365975,25.12571018584297
1291.0358961011634,27.597091515598017
1311.0745507657296,30.48036973364557
1331.1132054302955,29.244679068768047
1351.1518600948616,25.537607074135476
1371.1905147594275,30.068472845353064
1391.2291694239937,28.83278218047554
1411.2678240885596,21.83053507950291
1431.3064787531257,25.537607074135476
1451.3451334176916,23.47812263267294
1471.3837880822578,25.12571018584297
1491.4224427468237,31.716060398523094
1511.4610974113898,26.361400850720493
1531.4997520759557,20.594844414625385
1551.5384067405219,22.654328856087922
1571.5770614050878,18.123463084870338
1591.615716069654,22.654328856087922
1611.6543707342198,21.83053507950291
1631.693025398786,18.535359973162848
1651.7316800633519,16.475875531700307
1671.770334727918,21.83053507950291
1691.808989392484,22.242431967795415
1711.84764405705,20.182947526332878
1731.886298721616,18.535359973162848
1751.924953386182,21.83053507950291
1771.963608050748,18.535359973162848
1792.0022627153141,16.887772419992817
1812.04091737988,23.066225744380432
1832.0795720444462,18.535359973162848
1852.118226709012,21.418638191210402
1872.1568813735782,17.71156619657783
1892.1955360381442,21.418638191210402
1912.23419070271,15.240184866822785
1932.2728453672762,21.00674130291789
1952.3115000318421,25.12571018584297
1972.3501546964083,25.949503962427986
1992.3888093609742,17.71156619657783
2012.4274640255403,19.35915374974786
2032.4661186901062,18.123463084870338
2052.504773354672,21.00674130291789
2072.543428019238,18.123463084870338
2092.582082683804,24.713813297550463
2112.6207373483703,17.71156619657783
2132.659392012936,16.887772419992817
2152.698046677502,18.947256861455354
2172.736701342068,14.004494201945262
2192.7753560066344,20.182947526332878
2212.8140106712003,22.654328856087922
2232.8526653357662,22.242431967795415
2252.891320000332,17.71156619657783
2272.9299746648985,19.77105063804037
2292.9686293294644,23.47812263267294
2313.0072839940303,17.299669308285324
2333.0459386585962,16.0639786434078
2353.0845933231626,16.475875531700307
2373.1232479877285,14.828287978530277
2393.1619026522944,13.592597313652755
2413.2005573168603,18.947256861455354
2433.2392119814267,12.768803537067738
2453.2778666459926,15.652081755115292
2473.3165213105585,14.828287978530277
2493.3551759751244,16.0639786434078
2513.393830639691,16.475875531700307
2533.4324853042567,17.71156619657783
2553.4711399688226,25.949503962427986
2573.5097946333885,15.652081755115292
2593.5484492979544,15.652081755115292
2613.587103962521,12.768803537067738
2633.6257586270867,11.533112872190216
2653.6644132916526,16.475875531700307
2673.7030679562185,14.004494201945262
2693.741722620785,10.709319095605201
2713.780377285351,17.299669308285324
2733.8190319499167,10.297422207312692
2753.8576866144826,12.768803537067738
2773.896341279049,15.240184866822785
2793.934995943615,15.652081755115292
2813.973650608181,10.709319095605201
2834.0123052727467,10.709319095605201
2854.050959937313,15.240184866822785
2874.089614601879,11.121215983897708
2894.128269266445,11.121215983897708
2914.166923931011,12.768803537067738
2934.205578595577,16.0639786434078
2954.244233260143,14.004494201945262
2974.282887924709,13.592597313652755
2994.321542589275,10.297422207312692
3014.3601972538413,13.180700425360246
3034.398851918407,10.709319095605201
3054.437506582973,9.473628430727677
3074.476161247539,10.709319095605201
3094.5148159121054,12.356906648775231
3114.5534705766713,13.592597313652755
3134.592125241237,7.826040877557646
3154.630779905803,9.473628430727677
3174.6694345703695,10.297422207312692
3194.7080892349354,7.826040877557646
3214.7467438995013,8.649834654142662
3234.7853985640672,11.121215983897708
3254.824053228633,14.41639109023777
3274.8627078931995,9.473628430727677
3294.9013625577654,5.766556436095108
3314.9400172223313,10.709319095605201
3334.9786718868972,9.885525319020186
3355.0173265514636,11.533112872190216
3375.0559812160295,4.530865771217584
3395.0946358805954,6.178453324387616
3415.1332905451613,6.178453324387616
3435.1719452097277,7.826040877557646
3455.2105998742936,7.826040877557646
3475.2492545388595,7.826040877557646
3495.2879092034254,7.826040877557646
3515.326563867992,6.178453324387616
3535.3652185325577,6.590350212680123
3555.4038731971236,7.414143989265138
3575.4425278616895,7.826040877557646
3595.481182526256,5.3546595478026004
3615.519837190822,4.118968882925077
3635.5584918553877,8.649834654142662
3655.5971465199536,3.707071994632569
3675.63580118452,6.178453324387616
3695.674455849086,4.530865771217584
3715.713110513652,5.766556436095108
3735.7517651782177,4.530865771217584
3755.790419842784,6.178453324387616
3775.82907450735,3.707071994632569
3795.867729171916,5.766556436095108
3815.906383836482,5.766556436095108
3835.9450385010477,4.942762659510093
3855.983693165614,4.530865771217584
3876.02234783018,3.707071994632569
3896.061002494746,5.3546595478026004
3916.099657159312,3.707071994632569
3936.138311823878,2.883278218047554
3956.176966488444,3.2951751063400616
3976.21562115301,4.942762659510093
3996.254275817576,6.178453324387616
4016.2929304821423,5.3546595478026004
4036.331585146708,2.4713813297550464
4056.370239811274,4.530865771217584
4076.40889447584,4.530865771217584
4096.447549140406,3.707071994632569
4116.486203804972,3.707071994632569
4136.524858469538,4.118968882925077
4156.563513134104,2.0594844414625384
4176.60216779867,2.4713813297550464
4196.640822463236,3.2951751063400616
4216.679477127803,4.942762659510093
4236.718131792369,1.6475875531700308
4256.756786456935,2.0594844414625384
4276.7954411215005,5.766556436095108
4296.834095786066,2.883278218047554
4316.872750450632,2.883278218047554
4336.911405115198,1.6475875531700308
4356.950059779764,1.2356906648775232
4376.988714444331,2.883278218047554
4397.027369108897,2.0594844414625384
4417.066023773463,1.6475875531700308
4437.104678438029,2.883278218047554
4457.143333102595,3.2951751063400616
4477.1819877671605,2.4713813297550464
4497.220642431726,4.118968882925077
4517.259297096292,2.883278218047554
4537.297951760858,3.2951751063400616
4557.336606425425,1.2356906648775232
4577.375261089991,0.8237937765850154
4597.413915754557,3.707071994632569
4617.452570419123,1.6475875531700308
4637.491225083689,2.883278218047554
4657.529879748255,2.4713813297550464
4677.568534412821,2.4713813297550464
4697.6071890773865,4.118968882925077
4717.645843741953,1.2356906648775232
4737.684498406519,3.2951751063400616
4757.723153071085,0.0
4777.761807735651,1.6475875531700308
4797.800462400217,1.6475875531700308
4817.839117064783,1.2356906648775232
4837.877771729349,2.0594844414625384
4857.916426393915,1.2356906648775232
4877.9550810584815,1.2356906648775232
4897.993735723047,2.0594844414625384
4918.032390387613,2.0594844414625384
4938.071045052179,2.0594844414625384
4958.109699716745,2.883278218047554
4978.148354381311,1.2356906648775232
4998.187009045877,2.4713813297550464
5018.225663710443,2.4713813297550464
5038.26431837501,0.8237937765850154
5058.302973039576,1.2356906648775232
5078.3416277041415,1.6475875531700308
5098.380282368707,0.4118968882925077
5118.418937033273,2.0594844414625384
5138.457591697839,1.2356906648775232
5158.496246362405,0.8237937765850154
5178.534901026971,2.0594844414625384
5198.573555691537,0.4118968882925077
5218.612210356104,0.4118968882925077
5238.65086502067,1.2356906648775232
5258.689519685236,1.6475875531700308
5278.7281743498015,3.707071994632569
5298.766829014367,1.2356906648775232
5318.805483678933,1.6475875531700308
5338.844138343499,2.883278218047554
5358.882793008065,3.707071994632569
5378.921447672632,5.766556436095108
5398.960102337198,2.883278218047554
5418.998757001764,4.530865771217584
5439.03741166633,2.0594844414625384
5459.076066330896,6.590350212680123
5479.1147209954615,1.6475875531700308
5499.153375660027,2.883278218047554
5519.192030324593,1.6475875531700308
5539.23068498916,2.0594844414625384
5559.269339653726,0.8237937765850154
5579.307994318292,0.0
5599.346648982858,1.2356906648775232
5619.385303647424,1.6475875531700308
5639.42395831199,2.0594844414625384
5659.462612976556,2.0594844414625384
5679.501267641122,1.2356906648775232
5699.539922305688,0.8237937765850154
5719.578576970254,0.0
5739.61723163482,1.6475875531700308
5759.655886299386,0.8237937765850154
5779.694540963952,2.883278218047554
5799.733195628518,0.8237937765850154
5819.771850293084,1.6475875531700308
5839.81050495765,1.2356906648775232
5859.849159622216,3.2951751063400616
5879.8878142867825,2.0594844414625384
5899.926468951348,0.4118968882925077
5919.965123615914,2.883278218047554
5940.00377828048,2.4713813297550464
5960.042432945046,2.4713813297550464
5980.081087609612,1.6475875531700308
6000.119742274178,1.6475875531700308
6020.158396938744,0.8237937765850154
6040.197051603311,1.6475875531700308
6060.235706267877,1.6475875531700308
6080.2743609324425,0.8237937765850154
6100.313015597008,1.6475875531700308
6120.351670261574,2.0594844414625384
6140.39032492614,1.2356906648775232
6160.428979590706,0.4118968882925077
6180.467634255272,1.2356906648775232
6200.506288919839,0.8237937765850154
6220.544943584405,0.4118968882925077
6240.583598248971,2.4713813297550464
6260.622252913537,0.8237937765850154
6280.6609075781025,2.0594844414625384
6300.699562242668,2.883278218047554
6320.738216907234,6.590350212680123
6340.7768715718,13.180700425360246
6360.815526236367,11.945009760482723
6380.854180900933,16.0639786434078
6400.892835565499,16.887772419992817
6420.931490230065,8.649834654142662
6440.970144894631,10.297422207312692
6461.008799559197,8.649834654142662
6481.0474542237625,8.237937765850154
6501.086108888328,2.883278218047554
6521.124763552894,1.6475875531700308
6541.163418217461,2.4713813297550464
6561.202072882027,2.883278218047554
6581.240727546593,1.2356906648775232
6601.279382211159,1.6475875531700308
6621.318036875725,0.4118968882925077
6641.356691540291,0.4118968882925077
6661.395346204857,0.4118968882925077
6681.434000869423,0.4118968882925077
6701.472655533989,0.4118968882925077
6721.511310198555,2.0594844414625384
6741.549964863121,0.0
6761.588619527687,1.6475875531700308
6781.627274192253,2.4713813297550464
6801.665928856819,0.8237937765850154
6821.704583521385,0.8237937765850154
6841.743238185951,2.883278218047554
6861.781892850518,0.8237937765850154
6881.8205475150835,0.4118968882925077
6901.859202179649,2.883278218047554
6921.897856844215,2.0594844414625384
6941.936511508781,0.4118968882925077
6961.975166173347,2.883278218047554
6982.013820837913,2.4713813297550464
7002.052475502479,4.530865771217584
7022.091130167046,2.0594844414625384
7042.129784831612,1.2356906648775232
7062.168439496178,4.118968882925077
7082.2070941607435,2.0594844414625384
7102.245748825309,1.6475875531700308
7122.284403489875,1.6475875531700308
7142.323058154441,0.8237937765850154
7162.361712819007,2.0594844414625384
7182.400367483573,0.8237937765850154
7202.43902214814,0.8237937765850154
7222.477676812706,1.6475875531700308
7242.516331477272,1.2356906648775232
7262.554986141838,0.0
7282.5936408064035,2.4713813297550464
7302.632295470969,0.8237937765850154
7322.670950135535,1.2356906648775232
7342.709604800101,3.2951751063400616
7362.748259464668,1.6475875531700308
7382.786914129234,0.8237937765850154
7402.8255687938,2.0594844414625384
7422.864223458366,2.883278218047554
7442.902878122932,1.6475875531700308
7462.941532787498,2.0594844414625384
7482.980187452064,4.118968882925077
7503.0188421166295,1.2356906648775232
7523.057496781196,2.0594844414625384
7543.096151445762,2.883278218047554
7563.134806110328,2.0594844414625384
7583.173460774894,1.6475875531700308
7603.21211543946,0.8237937765850154
7623.250770104026,0.4118968882925077
7643.289424768592,0.0
7663.328079433158,0.4118968882925077
7683.366734097724,1.2356906648775232
7703.40538876229,2.883278218047554
7723.444043426856,3.2951751063400616
7743.482698091422,0.8237937765850154
7763.521352755988,2.883278218047554
7783.560007420554,3.2951751063400616
7803.59866208512,2.883278218047554
7823.637316749686,3.2951751063400616
7843.675971414252,3.707071994632569
7863.714626078819,7.414143989265138
7883.7532807433845,7.002247100972631
7903.79193540795,11.121215983897708
7923.830590072516,14.41639109023777
7943.869244737082,18.947256861455354
7963.907899401648,31.304163510230584
7983.946554066214,45.720554600468354
8003.98520873078,66.72729590338625
8024.023863395347,70.43436789801882
8044.062518059913,73.31764611606637
8064.101172724479,78.26040877557647
8084.1398273890445,53.546595478026
8104.17848205361,44.48486393559083
8124.217136718176,33.363647951693125
8144.255791382742,18.535359973162848
8164.294446047308,18.535359973162848
8184.333100711875,10.297422207312692
8204.371755376442,3.707071994632569
8224.410410041008,3.707071994632569
8244.449064705574,3.707071994632569
8264.48771937014,3.2951751063400616
8284.526374034705,3.2951751063400616
8304.565028699271,2.4713813297550464
8324.603683363837,4.530865771217584
8344.642338028403,3.2951751063400616
8364.680992692969,3.707071994632569
8384.719647357535,5.3546595478026004
8404.7583020221,4.118968882925077
8424.796956686667,7.414143989265138
8444.835611351235,7.826040877557646
8464.8742660158,18.947256861455354
8484.912920680366,31.304163510230584
8504.951575344932,45.308657712175844
8524.990230009498,76.61282122240644
8545.028884674064,109.97646917409956
8565.06753933863,183.70601217845842
8585.106194003196,231.48605122038933
8605.144848667762,283.7969560335378
8625.183503332328,277.61850270915016
8645.222157996894,290.79920313451044
8665.26081266146,245.49054542233458
8685.299467326025,213.362588135519
8705.338121990591,159.81599265749298
8725.376776655157,96.3838718604468
8745.415431319723,73.72954300435887
8765.454085984291,39.953998164373246
8785.492740648857,18.947256861455354
8805.531395313423,15.652081755115292
8825.570049977989,16.475875531700307
8845.608704642555,14.828287978530277
8865.64735930712,18.123463084870338
8885.686013971686,17.71156619657783
8905.724668636252,20.594844414625385
8925.763323300818,14.004494201945262
8945.801977965384,17.71156619657783
8965.84063262995,13.592597313652755
8985.879287294516,10.709319095605201
9005.917941959082,10.297422207312692
9025.956596623648,4.118968882925077
9045.995251288214,3.707071994632569
9066.03390595278,2.0594844414625384
9086.072560617346,1.2356906648775232
9106.111215281913,2.0594844414625384
9126.14986994648,1.2356906648775232
9146.188524611045,3.2951751063400616
9166.227179275611,1.2356906648775232
9186.265833940177,3.707071994632569
9206.304488604743,0.8237937765850154
9226.343143269309,2.883278218047554
9246.381797933875,3.2951751063400616
9266.42045259844,2.883278218047554
9286.459107263006,7.414143989265138
9306.497761927572,4.530865771217584
9326.536416592138,3.707071994632569
9346.575071256704,11.945009760482723
9366.61372592127,12.356906648775231
9386.652380585836,11.945009760482723
9406.691035250402,13.180700425360246
9426.72968991497,18.123463084870338
9446.768344579536,20.182947526332878
9466.806999244101,22.242431967795415
9486.845653908667,32.1279572868156
9506.884308573233,31.716060398523094
9526.9229632378,42.42537949412829
9546.961617902365,49.015729706808415
9567.000272566931,56.01797680778105
9587.038927231497,44.89676082388334
9607.077581896063,40.365895052665756
9627.116236560629,31.304163510230584
9647.154891225195,32.1279572868156
9667.19354588976,23.066225744380432
9687.232200554326,13.180700425360246
9707.270855218892,4.942762659510093
9727.309509883458,6.178453324387616
9747.348164548024,5.3546595478026004
9767.386819212592,2.4713813297550464
9787.425473877158,2.0594844414625384
9807.464128541724,1.6475875531700308
9827.50278320629,2.0594844414625384
9847.541437870856,2.0594844414625384
9867.580092535421,1.2356906648775232
9887.618747199987,0.4118968882925077
9907.657401864553,2.4713813297550464
9927.69605652912,0.8237937765850154
9947.734711193685,2.0594844414625384
9967.773365858251,0.4118968882925077
9987.812020522817,0.8237937765850154
10007.850675187383,1.6475875531700308
10027.889329851949,1.6475875531700308
10047.927984516515,1.6475875531700308
10067.96663918108,1.2356906648775232
10088.005293845648,1.2356906648775232
10108.043948510214,1.6475875531700308
10128.08260317478,1.6475875531700308
10148.121257839346,2.4713813297550464
10168.159912503912,1.6475875531700308
10188.198567168478,0.8237937765850154
10208.237221833044,1.2356906648775232
10228.27587649761,1.6475875531700308
10248.314531162176,2.4713813297550464
10268.353185826742,2.883278218047554
10288.391840491307,1.6475875531700308
10308.430495155873,1.6475875531700308
10328.46914982044,2.4713813297550464
10348.507804485005,2.883278218047554
10368.546459149571,1.6475875531700308
10388.585113814137,3.2951751063400616
10408.623768478703,3.707071994632569
10428.66242314327,3.2951751063400616
10448.701077807837,4.942762659510093
10468.739732472402,2.0594844414625384
10488.778387136968,3.707071994632569
10508.817041801534,6.178453324387616
10528.8556964661,6.590350212680123
10548.894351130666,6.178453324387616
10568.933005795232,6.590350212680123
10588.971660459798,11.121215983897708
10609.010315124364,8.649834654142662
10629.04896978893,18.123463084870338
10649.087624453496,20.594844414625385
10669.126279118062,37.89451372291071
10689.164933782627,60.13694569070613
10709.203588447193,72.49385233948135
10729.24224311176,92.67679986581423
