Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.42337353172507464
349.2191268665605,0.0
369.2577815311265,0.8467470634501493
389.29643619569254,1.270120595175224
409.33509086025856,0.8467470634501493
429.3737455248246,1.270120595175224
449.4124001893906,2.540241190350448
469.4510548539566,2.116867658625373
489.4897095185226,2.9636147220755227
509.5283641830886,4.657108848975821
529.5670188476547,2.116867658625373
549.6056735122207,3.386988253800597
569.6443281767868,3.8103617855256715
589.6829828413528,5.50385591242597
609.7216375059188,5.50385591242597
629.7602921704848,5.080482380700896
649.7989468350509,6.35060297587612
669.8376014996169,6.773976507601194
689.8762561641829,6.35060297587612
709.9149108287489,6.773976507601194
729.953565493315,7.620723571051343
749.992220157881,3.8103617855256715
770.030874822447,8.467470634501492
790.069529487013,8.467470634501492
810.108184151579,8.044097102776417
830.1468388161451,5.080482380700896
850.1854934807111,7.197350039326269
870.2241481452771,4.657108848975821
890.2628028098432,5.080482380700896
910.3014574744092,5.080482380700896
930.3401121389752,3.8103617855256715
950.3787668035411,5.50385591242597
970.4174214681071,5.927229444151045
990.4560761326732,6.773976507601194
1010.4947307972392,6.773976507601194
1030.5333854618052,7.197350039326269
1050.5720401263713,5.080482380700896
1070.6106947909373,6.773976507601194
1090.6493494555034,8.890844166226568
1110.6880041200693,6.773976507601194
1130.7266587846354,6.35060297587612
1150.7653134492014,7.620723571051343
1170.8039681137675,7.197350039326269
1190.8426227783334,5.080482380700896
1210.8812774428995,4.657108848975821
1230.9199321074655,7.197350039326269
1250.9585867720316,4.233735317250746
1270.9972414365975,2.9636147220755227
1291.0358961011634,5.927229444151045
1311.0745507657296,8.467470634501492
1331.1132054302955,7.620723571051343
1351.1518600948616,5.927229444151045
1371.1905147594275,6.773976507601194
1391.2291694239937,5.080482380700896
1411.2678240885596,6.773976507601194
1431.3064787531257,3.8103617855256715
1451.3451334176916,7.620723571051343
1471.3837880822578,3.8103617855256715
1491.4224427468237,5.927229444151045
1511.4610974113898,5.080482380700896
1531.4997520759557,4.233735317250746
1551.5384067405219,7.197350039326269
1571.5770614050878,2.540241190350448
1591.615716069654,3.8103617855256715
1611.6543707342198,5.080482380700896
1631.693025398786,4.657108848975821
1651.7316800633519,5.50385591242597
1671.770334727918,5.50385591242597
1691.808989392484,5.927229444151045
1711.84764405705,2.116867658625373
1731.886298721616,5.50385591242597
1751.924953386182,3.8103617855256715
1771.963608050748,3.8103617855256715
1792.0022627153141,5.080482380700896
1812.04091737988,5.080482380700896
1832.0795720444462,6.35060297587612
1852.118226709012,4.657108848975821
1872.1568813735782,4.657108848975821
1892.1955360381442,4.657108848975821
1912.23419070271,5.927229444151045
1932.2728453672762,4.657108848975821
1952.3115000318421,7.620723571051343
1972.3501546964083,4.657108848975821
1992.3888093609742,5.080482380700896
2012.4274640255403,6.773976507601194
2032.4661186901062,5.080482380700896
2052.504773354672,7.620723571051343
2072.543428019238,4.233735317250746
2092.582082683804,3.8103617855256715
2112.6207373483703,5.927229444151045
2132.659392012936,3.386988253800597
2152.698046677502,3.8103617855256715
2172.736701342068,4.233735317250746
2192.7753560066344,4.233735317250746
2212.8140106712003,5.50385591242597
2232.8526653357662,5.927229444151045
2252.891320000332,4.233735317250746
2272.9299746648985,6.35060297587612
2292.9686293294644,6.35060297587612
2313.0072839940303,4.657108848975821
2333.0459386585962,7.620723571051343
2353.0845933231626,5.927229444151045
2373.1232479877285,6.35060297587612
2393.1619026522944,6.35060297587612
2413.2005573168603,7.620723571051343
2433.2392119814267,4.233735317250746
2453.2778666459926,5.080482380700896
2473.3165213105585,5.927229444151045
2493.3551759751244,2.540241190350448
2513.393830639691,6.35060297587612
2533.4324853042567,4.657108848975821
2553.4711399688226,8.044097102776417
2573.5097946333885,6.35060297587612
2593.5484492979544,5.50385591242597
2613.587103962521,5.080482380700896
2633.6257586270867,7.620723571051343
2653.6644132916526,4.657108848975821
2673.7030679562185,5.50385591242597
2693.741722620785,4.657108848975821
2713.780377285351,4.233735317250746
2733.8190319499167,5.927229444151045
2753.8576866144826,5.927229444151045
2773.896341279049,8.467470634501492
2793.934995943615,3.8103617855256715
2813.973650608181,8.044097102776417
2834.0123052727467,5.927229444151045
2854.050959937313,6.35060297587612
2874.089614601879,2.116867658625373
2894.128269266445,4.233735317250746
2914.166923931011,3.386988253800597
2934.205578595577,5.080482380700896
2954.244233260143,1.270120595175224
2974.282887924709,6.35060297587612
2994.321542589275,2.9636147220755227
3014.3601972538413,4.233735317250746
3034.398851918407,5.50385591242597
3054.437506582973,3.386988253800597
3074.476161247539,2.9636147220755227
3094.5148159121054,2.9636147220755227
3114.5534705766713,4.657108848975821
3134.592125241237,5.927229444151045
3154.630779905803,5.50385591242597
3174.6694345703695,5.927229444151045
3194.7080892349354,6.773976507601194
3214.7467438995013,7.197350039326269
3234.7853985640672,4.657108848975821
3254.824053228633,7.197350039326269
3274.8627078931995,4.657108848975821
3294.9013625577654,6.773976507601194
3314.9400172223313,4.233735317250746
3334.9786718868972,5.50385591242597
3355.0173265514636,5.927229444151045
3375.0559812160295,4.657108848975821
3395.0946358805954,6.773976507601194
3415.1332905451613,4.657108848975821
3435.1719452097277,3.8103617855256715
3455.2105998742936,5.080482380700896
3475.2492545388595,4.233735317250746
3495.2879092034254,2.9636147220755227
3515.326563867992,3.8103617855256715
3535.3652185325577,5.080482380700896
3555.4038731971236,2.9636147220755227
3575.4425278616895,2.9636147220755227
3595.481182526256,3.386988253800597
3615.519837190822,2.540241190350448
3635.5584918553877,5.080482380700896
3655.5971465199536,2.9636147220755227
3675.63580118452,3.8103617855256715
3695.674455849086,3.8103617855256715
3715.713110513652,3.386988253800597
3735.7517651782177,2.9636147220755227
3755.790419842784,3.8103617855256715
3775.82907450735,5.927229444151045
3795.867729171916,5.927229444151045
3815.906383836482,3.386988253800597
3835.9450385010477,5.50385591242597
3855.983693165614,5.080482380700896
3876.02234783018,5.50385591242597
3896.061002494746,3.386988253800597
3916.099657159312,4.233735317250746
3936.138311823878,3.8103617855256715
3956.176966488444,5.080482380700896
3976.21562115301,3.386988253800597
3996.254275817576,2.9636147220755227
4016.2929304821423,3.386988253800597
4036.331585146708,4.233735317250746
4056.370239811274,5.50385591242597
4076.40889447584,4.233735317250746
4096.447549140406,3.8103617855256715
4116.486203804972,3.386988253800597
4136.524858469538,4.657108848975821
4156.563513134104,2.540241190350448
4176.60216779867,3.386988253800597
4196.640822463236,5.50385591242597
4216.679477127803,3.8103617855256715
4236.718131792369,2.116867658625373
4256.756786456935,2.9636147220755227
4276.7954411215005,3.386988253800597
4296.834095786066,6.35060297587612
4316.872750450632,2.116867658625373
4336.911405115198,4.657108848975821
4356.950059779764,3.386988253800597
4376.988714444331,3.386988253800597
4397.027369108897,4.657108848975821
4417.066023773463,2.116867658625373
4437.104678438029,2.9636147220755227
4457.143333102595,2.9636147220755227
4477.1819877671605,2.9636147220755227
4497.220642431726,5.50385591242597
4517.259297096292,6.35060297587612
4537.297951760858,1.270120595175224
4557.336606425425,2.116867658625373
4577.375261089991,2.540241190350448
4597.413915754557,3.8103617855256715
4617.452570419123,0.8467470634501493
4637.491225083689,2.9636147220755227
4657.529879748255,3.8103617855256715
4677.568534412821,2.9636147220755227
4697.6071890773865,4.233735317250746
4717.645843741953,4.233735317250746
4737.684498406519,1.270120595175224
4757.723153071085,3.386988253800597
4777.761807735651,5.927229444151045
4797.800462400217,3.8103617855256715
4817.839117064783,0.42337353172507464
4837.877771729349,0.8467470634501493
4857.916426393915,2.9636147220755227
4877.9550810584815,2.116867658625373
4897.993735723047,1.270120595175224
4918.032390387613,2.9636147220755227
4938.071045052179,2.540241190350448
4958.109699716745,2.116867658625373
4978.148354381311,3.386988253800597
4998.187009045877,2.116867658625373
5018.225663710443,2.540241190350448
5038.26431837501,2.540241190350448
5058.302973039576,2.9636147220755227
5078.3416277041415,3.386988253800597
5098.380282368707,1.270120595175224
5118.418937033273,3.386988253800597
5138.457591697839,2.116867658625373
5158.496246362405,2.116867658625373
5178.534901026971,2.116867658625373
5198.573555691537,1.6934941269002985
5218.612210356104,1.270120595175224
5238.65086502067,1.270120595175224
5258.689519685236,1.270120595175224
5278.7281743498015,1.6934941269002985
5298.766829014367,1.6934941269002985
5318.805483678933,1.6934941269002985
5338.844138343499,2.540241190350448
5358.882793008065,1.270120595175224
5378.921447672632,1.6934941269002985
5398.960102337198,2.116867658625373
5418.998757001764,2.116867658625373
5439.03741166633,2.116867658625373
5459.076066330896,1.270120595175224
5479.1147209954615,3.386988253800597
5499.153375660027,1.270120595175224
5519.192030324593,0.42337353172507464
5539.23068498916,1.270120595175224
5559.269339653726,2.540241190350448
5579.307994318292,2.116867658625373
5599.346648982858,1.6934941269002985
5619.385303647424,1.270120595175224
5639.42395831199,2.9636147220755227
5659.462612976556,1.270120595175224
5679.501267641122,0.8467470634501493
5699.539922305688,0.42337353172507464
5719.578576970254,0.8467470634501493
5739.61723163482,1.6934941269002985
5759.655886299386,2.116867658625373
5779.694540963952,0.42337353172507464
5799.733195628518,0.8467470634501493
5819.771850293084,0.8467470634501493
5839.81050495765,1.270120595175224
5859.849159622216,1.270120595175224
5879.8878142867825,0.8467470634501493
5899.926468951348,1.6934941269002985
5919.965123615914,1.270120595175224
5940.00377828048,1.270120595175224
5960.042432945046,0.42337353172507464
5980.081087609612,0.42337353172507464
6000.119742274178,0.8467470634501493
6020.158396938744,0.8467470634501493
6040.197051603311,1.270120595175224
6060.235706267877,0.0
6080.2743609324425,1.270120595175224
6100.313015597008,1.6934941269002985
6120.351670261574,0.8467470634501493
6140.39032492614,0.42337353172507464
6160.428979590706,1.6934941269002985
6180.467634255272,1.6934941269002985
6200.506288919839,0.8467470634501493
6220.544943584405,0.8467470634501493
6240.583598248971,0.8467470634501493
6260.622252913537,0.42337353172507464
6280.6609075781025,1.270120595175224
6300.699562242668,1.270120595175224
6320.738216907234,0.8467470634501493
6340.7768715718,2.116867658625373
6360.815526236367,0.8467470634501493
6380.854180900933,2.116867658625373
6400.892835565499,2.116867658625373
6420.931490230065,1.6934941269002985
6440.970144894631,0.8467470634501493
6461.008799559197,1.270120595175224
6481.0474542237625,0.42337353172507464
6501.086108888328,0.42337353172507464
6521.124763552894,0.8467470634501493
6541.163418217461,0.8467470634501493
6561.202072882027,1.270120595175224
6581.240727546593,0.42337353172507464
6601.279382211159,0.0
6621.318036875725,0.0
6641.356691540291,0.42337353172507464
6661.395346204857,1.270120595175224
6681.434000869423,2.116867658625373
6701.472655533989,0.42337353172507464
6721.511310198555,0.42337353172507464
6741.549964863121,0.42337353172507464
6761.588619527687,0.0
6781.627274192253,0.8467470634501493
6801.665928856819,0.42337353172507464
6821.704583521385,1.270120595175224
6841.743238185951,0.42337353172507464
6861.781892850518,0.0
6881.8205475150835,0.42337353172507464
6901.859202179649,0.42337353172507464
6921.897856844215,0.0
6941.936511508781,0.42337353172507464
6961.975166173347,0.42337353172507464
6982.013820837913,0.0
7002.052475502479,0.8467470634501493
7022.091130167046,0.42337353172507464
7042.129784831612,0.42337353172507464
7062.168439496178,0.42337353172507464
7082.2070941607435,1.270120595175224
7102.245748825309,0.42337353172507464
7122.284403489875,0.42337353172507464
7142.323058154441,0.0
7162.361712819007,0.0
7182.400367483573,0.42337353172507464
7202.43902214814,0.0
7222.477676812706,0.42337353172507464
7242.516331477272,0.0
7262.554986141838,0.42337353172507464
7282.5936408064035,0.0
7302.632295470969,0.0
7322.670950135535,0.0
7342.709604800101,0.8467470634501493
7362.748259464668,0.42337353172507464
7382.786914129234,0.42337353172507464
7402.8255687938,0.42337353172507464
7422.864223458366,1.270120595175224
7442.902878122932,1.270120595175224
7462.941532787498,0.0
7482.980187452064,0.8467470634501493
7503.0188421166295,0.42337353172507464
7523.057496781196,0.0
7543.096151445762,0.42337353172507464
7563.134806110328,0.42337353172507464
7583.173460774894,0.8467470634501493
7603.21211543946,0.0
7623.250770104026,0.8467470634501493
7643.289424768592,0.42337353172507464
7663.328079433158,0.0
7683.366734097724,1.270120595175224
7703.40538876229,0.0
7723.444043426856,0.8467470634501493
7743.482698091422,0.42337353172507464
7763.521352755988,0.42337353172507464
7783.560007420554,0.8467470634501493
7803.59866208512,2.116867658625373
7823.637316749686,0.42337353172507464
7843.675971414252,1.270120595175224
7863.714626078819,0.42337353172507464
7883.7532807433845,1.270120595175224
7903.79193540795,0.0
7923.830590072516,1.270120595175224
7943.869244737082,0.8467470634501493
7963.907899401648,2.9636147220755227
7983.946554066214,2.116867658625373
8003.98520873078,2.540241190350448
8024.023863395347,3.8103617855256715
8044.062518059913,5.080482380700896
8064.101172724479,3.386988253800597
8084.1398273890445,2.540241190350448
8104.17848205361,2.540241190350448
8124.217136718176,2.540241190350448
8144.255791382742,0.8467470634501493
8164.294446047308,0.42337353172507464
8184.333100711875,0.42337353172507464
8204.371755376442,0.0
8224.410410041008,0.0
8244.449064705574,0.42337353172507464
8264.48771937014,1.270120595175224
8284.526374034705,0.42337353172507464
8304.565028699271,0.42337353172507464
8324.603683363837,0.42337353172507464
8344.642338028403,0.42337353172507464
8364.680992692969,0.8467470634501493
8384.719647357535,1.270120595175224
8404.7583020221,0.0
8424.796956686667,0.42337353172507464
8444.835611351235,0.42337353172507464
8464.8742660158,0.0
8484.912920680366,0.0
8504.951575344932,3.8103617855256715
8524.990230009498,2.9636147220755227
8545.028884674064,3.8103617855256715
8565.06753933863,5.50385591242597
8585.106194003196,9.314217697951642
8605.144848667762,11.85445888830209
8625.183503332328,7.197350039326269
8645.222157996894,9.737591229676717
8665.26081266146,9.737591229676717
8685.299467326025,9.314217697951642
8705.338121990591,7.620723571051343
8725.376776655157,3.8103617855256715
8745.415431319723,2.116867658625373
8765.454085984291,0.8467470634501493
8785.492740648857,1.270120595175224
8805.531395313423,0.8467470634501493
8825.570049977989,0.8467470634501493
8845.608704642555,0.42337353172507464
8865.64735930712,0.8467470634501493
8885.686013971686,0.8467470634501493
8905.724668636252,1.6934941269002985
8925.763323300818,2.116867658625373
8945.801977965384,0.42337353172507464
8965.84063262995,0.0
8985.879287294516,0.8467470634501493
9005.917941959082,0.0
9025.956596623648,0.0
9045.995251288214,0.0
9066.03390595278,0.0
9086.072560617346,0.42337353172507464
9106.111215281913,0.8467470634501493
9126.14986994648,0.0
9146.188524611045,0.0
9166.227179275611,0.0
9186.265833940177,0.0
9206.304488604743,0.8467470634501493
9226.343143269309,0.0
9246.381797933875,0.42337353172507464
9266.42045259844,0.0
9286.459107263006,0.0
9306.497761927572,0.42337353172507464
9326.536416592138,0.8467470634501493
9346.575071256704,0.42337353172507464
9366.61372592127,1.270120595175224
9386.652380585836,0.8467470634501493
9406.691035250402,1.270120595175224
9426.72968991497,0.42337353172507464
9446.768344579536,2.116867658625373
9466.806999244101,0.42337353172507464
9486.845653908667,0.8467470634501493
9506.884308573233,3.386988253800597
9526.9229632378,1.270120595175224
9546.961617902365,0.8467470634501493
9567.000272566931,1.6934941269002985
9587.038927231497,1.270120595175224
9607.077581896063,2.116867658625373
9627.116236560629,2.116867658625373
9647.154891225195,1.6934941269002985
9667.19354588976,2.116867658625373
9687.232200554326,0.8467470634501493
9707.270855218892,1.270120595175224
9727.309509883458,0.8467470634501493
9747.348164548024,0.0
9767.386819212592,0.42337353172507464
9787.425473877158,0.0
9807.464128541724,0.42337353172507464
9827.50278320629,0.42337353172507464
9847.541437870856,0.42337353172507464
9867.580092535421,0.0
9887.618747199987,0.0
9907.657401864553,0.42337353172507464
9927.69605652912,0.0
9947.734711193685,0.0
9967.773365858251,0.42337353172507464
9987.812020522817,0.42337353172507464
10007.850675187383,0.0
10027.889329851949,0.0
10047.927984516515,0.42337353172507464
10067.96663918108,0.8467470634501493
10088.005293845648,0.42337353172507464
10108.043948510214,0.0
10128.08260317478,0.0
10148.121257839346,0.0
10168.159912503912,0.0
10188.198567168478,0.0
10208.237221833044,0.42337353172507464
10228.27587649761,0.0
10248.314531162176,0.0
10268.353185826742,0.0
10288.391840491307,0.0
10308.430495155873,0.0
10328.46914982044,0.0
10348.507804485005,0.0
10368.546459149571,0.8467470634501493
10388.585113814137,0.0
10408.623768478703,0.42337353172507464
10428.66242314327,0.42337353172507464
10448.701077807837,0.42337353172507464
10468.739732472402,0.8467470634501493
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.0
10548.894351130666,0.42337353172507464
10568.933005795232,0.0
10588.971660459798,0.0
10609.010315124364,0.0
10629.04896978893,0.42337353172507464
10649.087624453496,0.42337353172507464
10669.126279118062,2.116867658625373
10689.164933782627,1.270120595175224
10709.203588447193,3.8103617855256715
10729.24224311176,5.080482380700896
10749.280897776327,4.657108848975821
10769.319552440893,9.314217697951642
10789.358207105459,10.584338293126866
10809.396861770025,11.431085356577015
10829.43551643459,11.85445888830209
10849.474171099157,12.70120595175224
10869.512825763723,13.124579483477314
10889.551480428288,10.584338293126866
10909.590135092854,6.35060297587612
10929.62878975742,8.044097102776417
10949.667444421986,2.540241190350448
10969.706099086552,2.116867658625373
10989.744753751118,1.270120595175224
11009.783408415684,2.116867658625373
11029.82206308025,0.8467470634501493
