Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,1.240288046912649
329.18047220199446,1.240288046912649
349.2191268665605,2.8940054427961805
369.2577815311265,1.6537173958835318
389.29643619569254,2.8940054427961805
409.33509086025856,6.201440234563244
429.3737455248246,7.855157630446776
449.4124001893906,12.402880469126488
469.4510548539566,7.0282989325050105
489.4897095185226,13.643168516039138
509.5283641830886,13.643168516039138
529.5670188476547,24.805760938252977
549.6056735122207,16.123744609864435
569.6443281767868,20.258038099573266
589.6829828413528,23.152043542369444
609.7216375059188,26.45947833413651
629.7602921704848,26.872907683107393
649.7989468350509,31.00720117281622
669.8376014996169,20.258038099573266
689.8762561641829,28.526625078990925
709.9149108287489,25.21919028722386
729.953565493315,28.526625078990925
749.992220157881,28.940054427961808
770.030874822447,36.79521205840858
790.069529487013,33.48777726664152
810.108184151579,35.968353360466814
830.1468388161451,33.48777726664152
850.1854934807111,31.834059870757986
870.2241481452771,36.3817827094377
890.2628028098432,25.21919028722386
910.3014574744092,30.180342474874458
930.3401121389752,30.180342474874458
950.3787668035411,34.31463596458329
970.4174214681071,32.660918568699756
990.4560761326732,28.526625078990925
1010.4947307972392,33.48777726664152
1030.5333854618052,33.9012066156124
1050.5720401263713,32.24748921972887
1070.6106947909373,20.67146744854415
1090.6493494555034,31.00720117281622
1110.6880041200693,19.4311794016315
1130.7266587846354,25.632619636194743
1150.7653134492014,25.632619636194743
1170.8039681137675,31.00720117281622
1190.8426227783334,30.59377182384534
1210.8812774428995,30.180342474874458
1230.9199321074655,26.872907683107393
1250.9585867720316,28.940054427961808
1270.9972414365975,23.565472891340328
1291.0358961011634,35.968353360466814
1311.0745507657296,22.325184844427678
1331.1132054302955,23.565472891340328
1351.1518600948616,28.113195730020042
1371.1905147594275,24.805760938252977
1391.2291694239937,22.325184844427678
1411.2678240885596,18.604320703689734
1431.3064787531257,23.97890224031121
1451.3451334176916,31.834059870757986
1471.3837880822578,29.35348377693269
1491.4224427468237,28.113195730020042
1511.4610974113898,25.21919028722386
1531.4997520759557,20.67146744854415
1551.5384067405219,21.9117554954568
1571.5770614050878,26.45947833413651
1591.615716069654,18.19089135471885
1611.6543707342198,26.046048985165626
1631.693025398786,19.844608750602383
1651.7316800633519,23.97890224031121
1671.770334727918,23.565472891340328
1691.808989392484,19.844608750602383
1711.84764405705,23.97890224031121
1731.886298721616,20.258038099573266
1751.924953386182,21.9117554954568
1771.963608050748,21.084896797515032
1792.0022627153141,21.498326146485915
1812.04091737988,20.67146744854415
1832.0795720444462,20.258038099573266
1852.118226709012,22.73861419339856
1872.1568813735782,19.844608750602383
1892.1955360381442,17.364032656777084
1912.23419070271,16.9506033078062
1932.2728453672762,23.152043542369444
1952.3115000318421,19.017750052660617
1972.3501546964083,19.4311794016315
1992.3888093609742,21.084896797515032
2012.4274640255403,22.73861419339856
2032.4661186901062,19.844608750602383
2052.504773354672,23.97890224031121
2072.543428019238,21.498326146485915
2092.582082683804,22.325184844427678
2112.6207373483703,20.258038099573266
2132.659392012936,14.883456562951787
2152.698046677502,21.084896797515032
2172.736701342068,15.710315260893552
2192.7753560066344,16.9506033078062
2212.8140106712003,19.4311794016315
2232.8526653357662,21.9117554954568
2252.891320000332,18.604320703689734
2272.9299746648985,17.777462005747967
2292.9686293294644,19.017750052660617
2313.0072839940303,17.364032656777084
2333.0459386585962,14.883456562951787
2353.0845933231626,18.19089135471885
2373.1232479877285,18.19089135471885
2393.1619026522944,17.364032656777084
2413.2005573168603,18.19089135471885
2433.2392119814267,18.19089135471885
2453.2778666459926,14.470027213980904
2473.3165213105585,15.29688591192267
2493.3551759751244,17.777462005747967
2513.393830639691,15.710315260893552
2533.4324853042567,11.989451120155605
2553.4711399688226,19.017750052660617
2573.5097946333885,13.643168516039138
2593.5484492979544,18.19089135471885
2613.587103962521,16.9506033078062
2633.6257586270867,14.883456562951787
2653.6644132916526,13.229739167068255
2673.7030679562185,14.056597865010021
2693.741722620785,15.710315260893552
2713.780377285351,11.162592422213839
2733.8190319499167,13.643168516039138
2753.8576866144826,13.643168516039138
2773.896341279049,14.470027213980904
2793.934995943615,14.470027213980904
2813.973650608181,15.29688591192267
2834.0123052727467,14.056597865010021
2854.050959937313,11.576021771184722
2874.089614601879,10.749163073242958
2894.128269266445,13.229739167068255
2914.166923931011,13.229739167068255
2934.205578595577,11.576021771184722
2954.244233260143,18.19089135471885
2974.282887924709,9.095445677359425
2994.321542589275,17.364032656777084
3014.3601972538413,11.576021771184722
3034.398851918407,8.682016328388542
3054.437506582973,7.855157630446776
3074.476161247539,9.095445677359425
3094.5148159121054,11.576021771184722
3114.5534705766713,8.268586979417659
3134.592125241237,6.614869583534127
3154.630779905803,8.682016328388542
3174.6694345703695,11.576021771184722
3194.7080892349354,13.229739167068255
3214.7467438995013,10.335733724272075
3234.7853985640672,8.682016328388542
3254.824053228633,11.989451120155605
3274.8627078931995,6.614869583534127
3294.9013625577654,8.682016328388542
3314.9400172223313,7.0282989325050105
3334.9786718868972,7.855157630446776
3355.0173265514636,8.268586979417659
3375.0559812160295,9.922304375301191
3395.0946358805954,7.855157630446776
3415.1332905451613,7.855157630446776
3435.1719452097277,10.749163073242958
3455.2105998742936,5.374581536621479
3475.2492545388595,8.682016328388542
3495.2879092034254,4.961152187650596
3515.326563867992,6.201440234563244
3535.3652185325577,6.614869583534127
3555.4038731971236,6.614869583534127
3575.4425278616895,9.095445677359425
3595.481182526256,4.547722838679713
3615.519837190822,8.268586979417659
3635.5584918553877,5.374581536621479
3655.5971465199536,7.441728281475894
3675.63580118452,4.1342934897088295
3695.674455849086,7.0282989325050105
3715.713110513652,7.441728281475894
3735.7517651782177,6.201440234563244
3755.790419842784,7.0282989325050105
3775.82907450735,4.961152187650596
3795.867729171916,4.547722838679713
3815.906383836482,4.961152187650596
3835.9450385010477,4.547722838679713
3855.983693165614,4.961152187650596
3876.02234783018,5.788010885592361
3896.061002494746,8.268586979417659
3916.099657159312,3.720864140737947
3936.138311823878,5.374581536621479
3956.176966488444,4.1342934897088295
3976.21562115301,4.961152187650596
3996.254275817576,4.547722838679713
4016.2929304821423,2.480576093825298
4036.331585146708,4.1342934897088295
4056.370239811274,3.3074347917670637
4076.40889447584,3.720864140737947
4096.447549140406,5.788010885592361
4116.486203804972,4.547722838679713
4136.524858469538,1.6537173958835318
4156.563513134104,3.720864140737947
4176.60216779867,3.3074347917670637
4196.640822463236,3.3074347917670637
4216.679477127803,1.6537173958835318
4236.718131792369,3.720864140737947
4256.756786456935,3.720864140737947
4276.7954411215005,3.720864140737947
4296.834095786066,1.240288046912649
4316.872750450632,3.3074347917670637
4336.911405115198,3.3074347917670637
4356.950059779764,1.240288046912649
4376.988714444331,3.720864140737947
4397.027369108897,2.8940054427961805
4417.066023773463,2.480576093825298
4437.104678438029,2.480576093825298
4457.143333102595,2.8940054427961805
4477.1819877671605,2.480576093825298
4497.220642431726,1.6537173958835318
4517.259297096292,3.3074347917670637
4537.297951760858,2.8940054427961805
4557.336606425425,4.1342934897088295
4577.375261089991,2.480576093825298
4597.413915754557,0.41342934897088296
4617.452570419123,2.8940054427961805
4637.491225083689,2.0671467448544147
4657.529879748255,2.8940054427961805
4677.568534412821,1.6537173958835318
4697.6071890773865,0.8268586979417659
4717.645843741953,2.0671467448544147
4737.684498406519,2.0671467448544147
4757.723153071085,0.8268586979417659
4777.761807735651,2.480576093825298
4797.800462400217,0.8268586979417659
4817.839117064783,0.8268586979417659
4837.877771729349,0.8268586979417659
4857.916426393915,3.3074347917670637
4877.9550810584815,0.41342934897088296
4897.993735723047,0.8268586979417659
4918.032390387613,1.240288046912649
4938.071045052179,1.240288046912649
4958.109699716745,0.8268586979417659
4978.148354381311,0.41342934897088296
4998.187009045877,1.240288046912649
5018.225663710443,2.0671467448544147
5038.26431837501,2.0671467448544147
5058.302973039576,1.240288046912649
5078.3416277041415,3.3074347917670637
5098.380282368707,1.240288046912649
5118.418937033273,1.6537173958835318
5138.457591697839,2.0671467448544147
5158.496246362405,2.480576093825298
5178.534901026971,0.8268586979417659
5198.573555691537,0.8268586979417659
5218.612210356104,1.240288046912649
5238.65086502067,0.8268586979417659
5258.689519685236,1.240288046912649
5278.7281743498015,3.720864140737947
5298.766829014367,2.480576093825298
5318.805483678933,2.0671467448544147
5338.844138343499,2.8940054427961805
5358.882793008065,2.8940054427961805
5378.921447672632,3.720864140737947
5398.960102337198,4.547722838679713
5418.998757001764,2.480576093825298
5439.03741166633,2.480576093825298
5459.076066330896,3.3074347917670637
5479.1147209954615,2.0671467448544147
5499.153375660027,1.6537173958835318
5519.192030324593,1.240288046912649
5539.23068498916,1.240288046912649
5559.269339653726,0.41342934897088296
5579.307994318292,0.41342934897088296
5599.346648982858,0.8268586979417659
5619.385303647424,1.6537173958835318
5639.42395831199,1.240288046912649
5659.462612976556,1.6537173958835318
5679.501267641122,1.6537173958835318
5699.539922305688,0.8268586979417659
5719.578576970254,1.240288046912649
5739.61723163482,2.0671467448544147
5759.655886299386,1.6537173958835318
5779.694540963952,2.8940054427961805
5799.733195628518,0.41342934897088296
5819.771850293084,0.8268586979417659
5839.81050495765,4.1342934897088295
5859.849159622216,1.240288046912649
5879.8878142867825,2.8940054427961805
5899.926468951348,2.480576093825298
5919.965123615914,2.0671467448544147
5940.00377828048,2.8940054427961805
5960.042432945046,1.6537173958835318
5980.081087609612,2.8940054427961805
6000.119742274178,1.240288046912649
6020.158396938744,1.6537173958835318
6040.197051603311,2.0671467448544147
6060.235706267877,0.8268586979417659
6080.2743609324425,1.240288046912649
6100.313015597008,0.41342934897088296
6120.351670261574,2.0671467448544147
6140.39032492614,0.8268586979417659
6160.428979590706,3.720864140737947
6180.467634255272,1.240288046912649
6200.506288919839,2.0671467448544147
6220.544943584405,0.8268586979417659
6240.583598248971,2.0671467448544147
6260.622252913537,2.0671467448544147
6280.6609075781025,4.961152187650596
6300.699562242668,9.922304375301191
6320.738216907234,8.268586979417659
6340.7768715718,11.162592422213839
6360.815526236367,19.844608750602383
6380.854180900933,24.392331589282094
6400.892835565499,24.392331589282094
6420.931490230065,25.632619636194743
6440.970144894631,15.29688591192267
6461.008799559197,16.537173958835318
6481.0474542237625,8.682016328388542
6501.086108888328,8.268586979417659
6521.124763552894,4.1342934897088295
6541.163418217461,1.240288046912649
6561.202072882027,2.0671467448544147
6581.240727546593,1.6537173958835318
6601.279382211159,0.41342934897088296
6621.318036875725,1.240288046912649
6641.356691540291,0.41342934897088296
6661.395346204857,2.8940054427961805
6681.434000869423,0.8268586979417659
6701.472655533989,1.6537173958835318
6721.511310198555,0.8268586979417659
6741.549964863121,0.8268586979417659
6761.588619527687,0.0
6781.627274192253,0.41342934897088296
6801.665928856819,0.41342934897088296
6821.704583521385,1.240288046912649
6841.743238185951,1.240288046912649
6861.781892850518,1.6537173958835318
6881.8205475150835,2.0671467448544147
6901.859202179649,3.3074347917670637
6921.897856844215,1.6537173958835318
6941.936511508781,2.480576093825298
6961.975166173347,3.720864140737947
6982.013820837913,1.240288046912649
7002.052475502479,4.1342934897088295
7022.091130167046,3.720864140737947
7042.129784831612,4.1342934897088295
7062.168439496178,5.374581536621479
7082.2070941607435,6.201440234563244
7102.245748825309,4.547722838679713
7122.284403489875,2.8940054427961805
7142.323058154441,1.6537173958835318
7162.361712819007,1.6537173958835318
7182.400367483573,2.8940054427961805
7202.43902214814,0.8268586979417659
7222.477676812706,0.0
7242.516331477272,0.8268586979417659
7262.554986141838,1.240288046912649
7282.5936408064035,0.41342934897088296
7302.632295470969,0.8268586979417659
7322.670950135535,0.0
7342.709604800101,1.6537173958835318
7362.748259464668,2.480576093825298
7382.786914129234,2.8940054427961805
7402.8255687938,2.8940054427961805
7422.864223458366,2.0671467448544147
7442.902878122932,1.6537173958835318
7462.941532787498,3.3074347917670637
7482.980187452064,2.0671467448544147
7503.0188421166295,1.240288046912649
7523.057496781196,2.480576093825298
7543.096151445762,2.8940054427961805
7563.134806110328,2.8940054427961805
7583.173460774894,2.0671467448544147
7603.21211543946,1.6537173958835318
7623.250770104026,2.480576093825298
7643.289424768592,1.6537173958835318
7663.328079433158,2.480576093825298
7683.366734097724,1.6537173958835318
7703.40538876229,2.0671467448544147
7723.444043426856,1.6537173958835318
7743.482698091422,4.547722838679713
7763.521352755988,2.480576093825298
7783.560007420554,3.720864140737947
7803.59866208512,4.1342934897088295
7823.637316749686,4.547722838679713
7843.675971414252,4.547722838679713
7863.714626078819,5.374581536621479
7883.7532807433845,6.614869583534127
7903.79193540795,7.855157630446776
7923.830590072516,16.537173958835318
7943.869244737082,19.4311794016315
7963.907899401648,33.48777726664152
7983.946554066214,47.130945782680655
8003.98520873078,61.60097299666156
8024.023863395347,66.14869583534127
8044.062518059913,76.07100021064247
8064.101172724479,68.62927192916658
8084.1398273890445,63.66811974151597
8104.17848205361,42.583222944000944
8124.217136718176,36.3817827094377
8144.255791382742,20.258038099573266
8164.294446047308,15.29688591192267
8184.333100711875,7.0282989325050105
8204.371755376442,3.720864140737947
8224.410410041008,3.720864140737947
8244.449064705574,4.547722838679713
8264.48771937014,3.3074347917670637
8284.526374034705,2.8940054427961805
8304.565028699271,1.6537173958835318
8324.603683363837,4.1342934897088295
8344.642338028403,3.720864140737947
8364.680992692969,2.480576093825298
8384.719647357535,4.1342934897088295
8404.7583020221,5.374581536621479
8424.796956686667,5.788010885592361
8444.835611351235,7.855157630446776
8464.8742660158,14.883456562951787
8484.912920680366,28.113195730020042
8504.951575344932,40.92950554811741
8524.990230009498,64.49497843945774
8545.028884674064,127.33623948303195
8565.06753933863,175.2940439636544
8585.106194003196,223.66527779324767
8605.144848667762,269.1425061800448
8625.183503332328,292.7079790713851
8645.222157996894,285.26625078990924
8665.26081266146,262.1142072475398
8685.299467326025,188.9372124796935
8705.338121990591,170.74632112497466
8725.376776655157,106.25134268551692
8745.415431319723,62.42783169460333
8765.454085984291,36.3817827094377
8785.492740648857,26.45947833413651
8805.531395313423,22.325184844427678
8825.570049977989,10.749163073242958
8845.608704642555,15.710315260893552
8865.64735930712,16.123744609864435
8885.686013971686,14.470027213980904
8905.724668636252,20.258038099573266
8925.763323300818,15.29688591192267
8945.801977965384,18.19089135471885
8965.84063262995,14.056597865010021
8985.879287294516,6.201440234563244
9005.917941959082,7.0282989325050105
9025.956596623648,4.1342934897088295
9045.995251288214,3.3074347917670637
9066.03390595278,4.1342934897088295
9086.072560617346,2.0671467448544147
9106.111215281913,2.480576093825298
9126.14986994648,1.240288046912649
9146.188524611045,1.240288046912649
9166.227179275611,1.6537173958835318
9186.265833940177,1.6537173958835318
9206.304488604743,1.6537173958835318
9226.343143269309,1.6537173958835318
9246.381797933875,2.0671467448544147
9266.42045259844,5.788010885592361
9286.459107263006,5.788010885592361
9306.497761927572,3.3074347917670637
9326.536416592138,6.614869583534127
9346.575071256704,8.682016328388542
9366.61372592127,10.335733724272075
9386.652380585836,13.229739167068255
9406.691035250402,20.258038099573266
9426.72968991497,17.364032656777084
9446.768344579536,19.4311794016315
9466.806999244101,23.97890224031121
9486.845653908667,28.526625078990925
9506.884308573233,48.37123382959331
9526.9229632378,46.30408708473889
9546.961617902365,59.53382625180715
9567.000272566931,56.226391460040084
9587.038927231497,45.47722838679712
9607.077581896063,54.159244715185665
9627.116236560629,43.41008164194271
9647.154891225195,24.805760938252977
9667.19354588976,29.35348377693269
9687.232200554326,11.989451120155605
9707.270855218892,11.989451120155605
9727.309509883458,4.961152187650596
9747.348164548024,4.1342934897088295
9767.386819212592,1.6537173958835318
9787.425473877158,3.3074347917670637
9807.464128541724,1.6537173958835318
9827.50278320629,1.6537173958835318
9847.541437870856,3.720864140737947
9867.580092535421,0.41342934897088296
9887.618747199987,0.8268586979417659
9907.657401864553,1.6537173958835318
9927.69605652912,1.6537173958835318
9947.734711193685,0.8268586979417659
9967.773365858251,2.0671467448544147
9987.812020522817,2.480576093825298
10007.850675187383,2.480576093825298
10027.889329851949,1.240288046912649
10047.927984516515,1.240288046912649
10067.96663918108,2.0671467448544147
10088.005293845648,2.8940054427961805
10108.043948510214,2.0671467448544147
10128.08260317478,1.240288046912649
10148.121257839346,0.0
10168.159912503912,1.240288046912649
10188.198567168478,1.240288046912649
10208.237221833044,2.480576093825298
10228.27587649761,3.3074347917670637
10248.314531162176,1.240288046912649
10268.353185826742,0.0
10288.391840491307,2.0671467448544147
10308.430495155873,3.3074347917670637
10328.46914982044,0.8268586979417659
10348.507804485005,2.0671467448544147
10368.546459149571,1.6537173958835318
10388.585113814137,2.8940054427961805
10408.623768478703,3.3074347917670637
10428.66242314327,1.6537173958835318
10448.701077807837,2.8940054427961805
10468.739732472402,3.3074347917670637
10488.778387136968,3.720864140737947
10508.817041801534,3.720864140737947
10528.8556964661,6.201440234563244
10548.894351130666,5.374581536621479
10568.933005795232,8.268586979417659
10588.971660459798,11.576021771184722
10609.010315124364,11.576021771184722
10629.04896978893,19.017750052660617
10649.087624453496,23.152043542369444
10669.126279118062,37.20864140737947
10689.164933782627,55.8129621110692
10709.203588447193,66.56212518431215
10729.24224311176,101.29019049786632
10749.280897776327,140.1525493011293
