Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.38477946964095355
349.2191268665605,0.38477946964095355
369.2577815311265,0.0
389.29643619569254,1.1543384089228605
409.33509086025856,0.0
429.3737455248246,0.0
449.4124001893906,1.1543384089228605
469.4510548539566,0.0
489.4897095185226,0.38477946964095355
509.5283641830886,1.1543384089228605
529.5670188476547,0.7695589392819071
549.6056735122207,1.5391178785638142
569.6443281767868,0.38477946964095355
589.6829828413528,1.1543384089228605
609.7216375059188,2.308676817845721
629.7602921704848,1.5391178785638142
649.7989468350509,2.308676817845721
669.8376014996169,3.0782357571276284
689.8762561641829,1.1543384089228605
709.9149108287489,2.308676817845721
729.953565493315,1.5391178785638142
749.992220157881,1.1543384089228605
770.030874822447,2.6934562874866748
790.069529487013,2.308676817845721
810.108184151579,1.9238973482047679
830.1468388161451,4.617353635691442
850.1854934807111,7.6955893928190715
870.2241481452771,5.771692044614303
890.2628028098432,9.619486741023838
910.3014574744092,16.545517194561004
930.3401121389752,27.704121814148657
950.3787668035411,28.08890128378961
970.4174214681071,24.241106587380074
990.4560761326732,10.004266210664792
1010.4947307972392,5.3869125749733495
1030.5333854618052,10.004266210664792
1050.5720401263713,12.697722498151467
1070.6106947909373,12.312943028510514
1090.6493494555034,18.854194012406722
1110.6880041200693,15.00639931599719
1130.7266587846354,7.310809923178118
1150.7653134492014,8.080368862460025
1170.8039681137675,10.389045680305745
1190.8426227783334,15.00639931599719
1210.8812774428995,18.08463507312482
1230.9199321074655,11.92816355886956
1250.9585867720316,10.773825149946699
1270.9972414365975,7.310809923178118
1291.0358961011634,7.6955893928190715
1311.0745507657296,8.080368862460025
1331.1132054302955,4.617353635691442
1351.1518600948616,3.463015226768582
1371.1905147594275,3.8477946964095358
1391.2291694239937,5.771692044614303
1411.2678240885596,6.156471514255257
1431.3064787531257,7.6955893928190715
1451.3451334176916,10.389045680305745
1471.3837880822578,11.543384089228606
1491.4224427468237,10.773825149946699
1511.4610974113898,9.234707271382884
1531.4997520759557,11.158604619587653
1551.5384067405219,5.002133105332396
1571.5770614050878,6.156471514255257
1591.615716069654,5.771692044614303
1611.6543707342198,6.5412509838962105
1631.693025398786,5.3869125749733495
1651.7316800633519,7.310809923178118
1671.770334727918,15.391178785638143
1691.808989392484,22.70198870881626
1711.84764405705,45.019197947991564
1731.886298721616,51.94522840152873
1751.924953386182,44.63441847835061
1771.963608050748,38.0931674944544
1792.0022627153141,21.162870830252444
1812.04091737988,12.312943028510514
1832.0795720444462,9.234707271382884
1852.118226709012,10.004266210664792
1872.1568813735782,10.004266210664792
1892.1955360381442,8.849927801741932
1912.23419070271,11.158604619587653
1932.2728453672762,10.004266210664792
1952.3115000318421,13.852060907074328
1972.3501546964083,21.547650299893398
1992.3888093609742,33.09103438912201
2012.4274640255403,31.167137040917236
2032.4661186901062,28.08890128378961
2052.504773354672,26.549783405225796
2072.543428019238,23.85632711773912
2092.582082683804,24.625886057021027
2112.6207373483703,25.01066552666198
2132.659392012936,22.70198870881626
2152.698046677502,32.706254919481054
2172.736701342068,21.162870830252444
2192.7753560066344,28.08890128378961
2212.8140106712003,33.860593328403915
2232.8526653357662,35.784490676608684
2252.891320000332,39.63228537301821
2272.9299746648985,53.09956681045159
2292.9686293294644,72.33854029249927
2313.0072839940303,85.42104226029169
2333.0459386585962,76.57111445854976
2353.0845933231626,84.26670385136883
2373.1232479877285,66.95162771752592
2393.1619026522944,65.41250983896211
2413.2005573168603,64.6429508996802
2433.2392119814267,54.638684689015406
2453.2778666459926,48.097433705119194
2473.3165213105585,62.33427408183447
2493.3551759751244,64.25817143003924
2513.393830639691,64.6429508996802
2533.4324853042567,77.72545286747261
2553.4711399688226,83.49714491208692
2573.5097946333885,134.67281437433374
2593.5484492979544,192.00495535083581
2613.587103962521,352.45799419111347
2633.6257586270867,663.359805661004
2653.6644132916526,1077.767294464311
2673.7030679562185,1517.5702282639209
2693.741722620785,1689.566651193427
2713.780377285351,1537.9635401548915
2733.8190319499167,1058.1435415126223
2753.8576866144826,695.681281110844
2773.896341279049,592.5603832470684
2793.934995943615,680.2901023252059
2813.973650608181,841.1279206351245
2834.0123052727467,928.8576397132618
2854.050959937313,845.7452742708159
2874.089614601879,732.6201101963755
2894.128269266445,634.1165659682914
2914.166923931011,636.8100222557781
2934.205578595577,733.7744486052984
2954.244233260143,775.3306313265214
2974.282887924709,731.4657717874527
2994.321542589275,544.4629495419492
3014.3601972538413,375.15998289992973
3034.398851918407,251.26099367554266
3054.437506582973,161.99215671884144
3074.476161247539,127.74678392079657
3094.5148159121054,115.81862036192702
3114.5534705766713,135.44237331361566
3134.592125241237,145.06186005463948
3154.630779905803,154.68134679566333
3174.6694345703695,142.3684037671528
3194.7080892349354,143.13796270643473
3214.7467438995013,126.97722498151467
3234.7853985640672,114.66428195300416
3254.824053228633,103.5056773334165
3274.8627078931995,109.27736937803081
3294.9013625577654,130.82501967792422
3314.9400172223313,120.82075346725942
3334.9786718868972,133.5184759654109
3355.0173265514636,123.12943028510514
3375.0559812160295,130.82501967792422
3395.0946358805954,117.74251771013179
3415.1332905451613,98.88832369772506
3435.1719452097277,82.72758597280502
3455.2105998742936,98.50354422808411
3475.2492545388595,92.34707271382885
3495.2879092034254,86.57538066921455
3515.326563867992,94.65574953167457
3535.3652185325577,102.73611839413459
3555.4038731971236,103.89045680305746
3575.4425278616895,98.50354422808411
3595.481182526256,111.20126672623557
3615.519837190822,116.58817930120892
3635.5584918553877,124.66854816366894
3655.5971465199536,140.829285888589
3675.63580118452,140.0597269493071
3695.674455849086,166.6095103545329
3715.713110513652,149.67921369033093
3735.7517651782177,141.59884482787092
3755.790419842784,129.67068126900134
3775.82907450735,111.58604619587653
3795.867729171916,117.74251771013179
3815.906383836482,117.74251771013179
3835.9450385010477,119.66641505833655
3855.983693165614,112.35560513515844
3876.02234783018,128.13156339043752
3896.061002494746,133.13369649576993
3916.099657159312,116.58817930120892
3936.138311823878,124.283768694028
3956.176966488444,125.0533276333099
3976.21562115301,133.5184759654109
3996.254275817576,136.98149119217948
4016.2929304821423,129.67068126900134
4036.331585146708,146.6009779332033
4056.370239811274,129.67068126900134
4076.40889447584,141.98362429751185
4096.447549140406,155.83568520458618
4116.486203804972,143.52274217607567
4136.524858469538,141.21406535822996
4156.563513134104,143.52274217607567
4176.60216779867,158.14436202243192
4196.640822463236,143.13796270643473
4216.679477127803,134.28803490469278
4236.718131792369,150.44877262961285
4256.756786456935,158.14436202243192
4276.7954411215005,156.99002361350904
4296.834095786066,151.21833156889474
4316.872750450632,163.1464951277643
4336.911405115198,158.9139209617138
4356.950059779764,160.8378183099186
4376.988714444331,160.06825937063667
4397.027369108897,159.29870043135477
4417.066023773463,160.8378183099186
4437.104678438029,166.99428982417385
4457.143333102595,173.53554080807004
4477.1819877671605,175.84421762591577
4497.220642431726,175.07465868663385
4517.259297096292,193.9288526990406
4537.297951760858,170.07252558130148
4557.336606425425,176.61377656519767
4577.375261089991,169.68774611166052
4597.413915754557,177.3833355044796
4617.452570419123,169.30296664201956
4637.491225083689,183.1550275490939
4657.529879748255,188.1571606544263
4677.568534412821,192.77451429011774
4697.6071890773865,178.9224533830434
4717.645843741953,180.07679179196626
4737.684498406519,182.385468609812
4757.723153071085,191.23539641155392
4777.761807735651,202.39400103114156
4797.800462400217,210.08959042396063
4817.839117064783,197.39186792580918
4837.877771729349,199.31576527401393
4857.916426393915,200.85488315257774
4877.9550810584815,203.16355997042348
4897.993735723047,205.47223678826919
4918.032390387613,208.55047254539681
4938.071045052179,196.23752951688633
4958.109699716745,221.63297451318925
4978.148354381311,195.4679705776044
4998.187009045877,213.55260565072922
5018.225663710443,220.86341557390733
5038.26431837501,216.63084140785685
5058.302973039576,233.94591754169977
5078.3416277041415,212.0134877721654
5098.380282368707,228.94378443636737
5118.418937033273,213.93738512037018
5138.457591697839,225.48076920959878
5158.496246362405,228.17422549708544
5178.534901026971,238.17849170775025
5198.573555691537,242.7958453434417
5218.612210356104,242.41106587380074
5238.65086502067,246.2588605702103
5258.689519685236,274.7325413236408
5278.7281743498015,270.49996715759033
5298.766829014367,279.3498949593323
5318.805483678933,293.9715148056885
5338.844138343499,305.1301194252762
5358.882793008065,324.7538723769648
5378.921447672632,334.3733591179886
5398.960102337198,342.06894851080773
5418.998757001764,316.28872404486384
5439.03741166633,332.44946176978385
5459.076066330896,324.7538723769648
5479.1147209954615,289.73894063963803
5499.153375660027,279.7346744289732
5519.192030324593,270.8847466272313
5539.23068498916,264.72827511297606
5559.269339653726,296.6649710931752
5579.307994318292,302.05188366814855
5599.346648982858,287.04548435215133
5619.385303647424,280.50423336825514
5639.42395831199,307.8235757127628
5659.462612976556,295.5106326842523
5679.501267641122,284.3520280646647
5699.539922305688,307.4387962431219
5719.578576970254,308.9779141216857
5739.61723163482,299.74320685030284
5759.655886299386,327.0625491948105
5779.694540963952,308.9779141216857
5799.733195628518,339.37549222332103
5819.771850293084,325.13865184660574
5839.81050495765,325.90821078588766
5859.849159622216,344.76240479829437
5879.8878142867825,327.44732866445145
5899.926468951348,359.7688041142916
5919.965123615914,339.37549222332103
5940.00377828048,356.30578888752297
5960.042432945046,357.0753478268049
5980.081087609612,339.76027169296196
6000.119742274178,349.7645379036268
6020.158396938744,348.99497896434485
6040.197051603311,333.2190207090658
6060.235706267877,338.9907127536801
6080.2743609324425,356.30578888752297
6100.313015597008,379.3925570659802
6120.351670261574,371.6969676731611
6140.39032492614,353.99711206967726
6160.428979590706,369.77307032495634
6180.467634255272,393.2446179730545
6200.506288919839,399.78586895695076
6220.544943584405,420.9487397872032
6240.583598248971,434.41602122463655
6260.622252913537,420.17918084792126
6280.6609075781025,434.41602122463655
6300.699562242668,469.4309529619633
6320.738216907234,510.60235621354536
6340.7768715718,492.1329416707796
6360.815526236367,549.8498621169226
6380.854180900933,579.4778812792761
6400.892835565499,579.4778812792761
6420.931490230065,557.5454515097417
6440.970144894631,517.5283866670825
6461.008799559197,466.7374966744767
6481.0474542237625,424.79653448361273
6501.086108888328,421.3335192568441
6521.124763552894,388.6272643373631
6541.163418217461,375.54476236957066
6561.202072882027,400.1706484265917
6581.240727546593,375.54476236957066
6601.279382211159,368.23395244639255
6621.318036875725,366.3100550981878
6641.356691540291,375.15998289992973
6661.395346204857,383.6251312320307
6681.434000869423,384.3946901713126
6701.472655533989,389.01204380700403
6721.511310198555,350.5340968429087
6741.549964863121,385.1642491105945
6761.588619527687,368.23395244639255
6781.627274192253,369.3882908553154
6801.665928856819,386.7033669891583
6821.704583521385,392.09027956413166
6841.743238185951,367.8491729767516
6861.781892850518,357.8449067660868
6881.8205475150835,375.54476236957066
6901.859202179649,377.46865971777544
6921.897856844215,367.8491729767516
6941.936511508781,408.63579675869266
6961.975166173347,392.09027956413166
6982.013820837913,384.3946901713126
7002.052475502479,397.861971608746
7022.091130167046,373.23608555172495
7042.129784831612,410.94447357653837
7062.168439496178,380.931674944544
7082.2070941607435,372.46652661244303
7102.245748825309,379.0077775963392
7122.284403489875,371.6969676731611
7142.323058154441,355.1514504786001
7162.361712819007,342.8385074500896
7182.400367483573,346.68630214649914
7202.43902214814,344.76240479829437
7222.477676812706,343.9928458590125
7242.516331477272,358.99924517500966
7262.554986141838,345.14718426793536
7282.5936408064035,332.83424123942484
7302.632295470969,359.3840246446506
7322.670950135535,351.68843525183155
7342.709604800101,364.386157749983
7362.748259464668,338.6059332840391
7382.786914129234,353.22755313039534
7402.8255687938,337.45159487511626
7422.864223458366,337.83637434475725
7442.902878122932,330.14078495193814
7462.941532787498,348.6101994947039
7482.980187452064,330.14078495193814
7503.0188421166295,339.37549222332103
7523.057496781196,340.14505116260295
7543.096151445762,333.2190207090658
7563.134806110328,335.5276975269115
7583.173460774894,333.9885796483477
7603.21211543946,312.8257088180952
7623.250770104026,331.679902830502
7643.289424768592,319.7517392716324
7663.328079433158,314.7496061663
7683.366734097724,322.0604160894781
7703.40538876229,296.6649710931752
7723.444043426856,299.74320685030284
7743.482698091422,307.4387962431219
7763.521352755988,314.7496061663
7783.560007420554,302.4366631377895
7803.59866208512,305.5148988949171
7823.637316749686,287.4302638217923
7843.675971414252,304.36056048599426
7863.714626078819,309.7474730609676
7883.7532807433845,314.36482669665907
7903.79193540795,302.82144260743047
7923.830590072516,292.4323969271247
7943.869244737082,300.5127657895847
7963.907899401648,273.57820291471796
7983.946554066214,293.2019558664066
8003.98520873078,290.50849957891995
8024.023863395347,312.8257088180952
8044.062518059913,288.1998227610742
8064.101172724479,276.27165920220466
8084.1398273890445,290.50849957891995
8104.17848205361,287.81504329143326
8124.217136718176,288.9693817003561
8144.255791382742,270.1151876879494
8164.294446047308,283.19768965574184
8184.333100711875,273.96298238435895
8204.371755376442,272.4238645057951
8224.410410041008,272.4238645057951
8244.449064705574,258.5718035987208
8264.48771937014,268.96084927902655
8284.526374034705,269.73040821830847
8304.565028699271,274.7325413236408
8324.603683363837,245.1045221612874
8344.642338028403,254.3392294326703
8364.680992692969,263.95871617369414
8384.719647357535,270.1151876879494
8404.7583020221,245.1045221612874
8424.796956686667,265.113054582617
8444.835611351235,259.72614200764366
8464.8742660158,248.95231685769696
8484.912920680366,239.3328301166731
8504.951575344932,234.3306970113407
8524.990230009498,240.10238905595503
8545.028884674064,235.48503542026359
8565.06753933863,262.8043777647713
8585.106194003196,257.41746518979795
8605.144848667762,253.5696704933884
8625.183503332328,248.95231685769696
8645.222157996894,237.0241532988274
8665.26081266146,237.7937122381093
8685.299467326025,235.48503542026359
8705.338121990591,215.476502998934
8725.376776655157,209.7048109543197
8745.415431319723,231.25246125421307
8765.454085984291,217.0156208774978
8785.492740648857,191.23539641155392
8805.531395313423,202.77878050078252
8825.570049977989,191.23539641155392
8845.608704642555,198.16142686509107
8865.64735930712,185.46370436693962
8885.686013971686,199.31576527401393
8905.724668636252,208.16569307575588
8925.763323300818,201.62444209185966
8945.801977965384,168.91818717237862
8965.84063262995,188.92671959370819
8985.879287294516,178.15289444376148
9005.917941959082,168.91818717237862
9025.956596623648,182.385468609812
9045.995251288214,166.99428982417385
9066.03390595278,176.99855603483863
9086.072560617346,153.14222891709952
9106.111215281913,150.83355209925378
9126.14986994648,169.68774611166052
9146.188524611045,144.67708058499855
9166.227179275611,122.35987134582324
9186.265833940177,134.28803490469278
9206.304488604743,138.13582960110233
9226.343143269309,139.67494747966614
9246.381797933875,133.13369649576993
9266.42045259844,125.0533276333099
9286.459107263006,118.5120766494137
9306.497761927572,126.97722498151467
9326.536416592138,100.42744157628887
9346.575071256704,115.04906142264511
9366.61372592127,106.19913362090318
9386.652380585836,109.66214884767176
9406.691035250402,95.81008794059744
9426.72968991497,107.35347202982604
9446.768344579536,85.03626279065074
9466.806999244101,88.88405748706028
9486.845653908667,73.87765817106308
9506.884308573233,79.26457074603643
9526.9229632378,85.03626279065074
9546.961617902365,79.26457074603643
9567.000272566931,75.03199657998594
9587.038927231497,68.10596612644878
9607.077581896063,64.6429508996802
9627.116236560629,61.17993567291162
9647.154891225195,60.795156203270665
9667.19354588976,52.71478734081064
9687.232200554326,49.251772114042055
9707.270855218892,45.40397741763252
9727.309509883458,50.02133105332396
9747.348164548024,47.71265423547824
9767.386819212592,36.93882908553154
9787.425473877158,33.09103438912201
9807.464128541724,29.628019162353425
9827.50278320629,35.014931737326776
9847.541437870856,31.936695980199143
9867.580092535421,26.549783405225796
9887.618747199987,20.77809136061149
9907.657401864553,29.628019162353425
9927.69605652912,23.85632711773912
9947.734711193685,23.85632711773912
9967.773365858251,14.621619846356236
9987.812020522817,17.699855603483865
10007.850675187383,17.31507613384291
10027.889329851949,15.775958255279095
10047.927984516515,14.621619846356236
10067.96663918108,6.926030453537164
10088.005293845648,10.389045680305745
10108.043948510214,7.6955893928190715
10128.08260317478,6.926030453537164
10148.121257839346,7.310809923178118
10168.159912503912,6.5412509838962105
10188.198567168478,6.926030453537164
10208.237221833044,4.232574166050489
10228.27587649761,5.3869125749733495
10248.314531162176,6.156471514255257
10268.353185826742,3.0782357571276284
10288.391840491307,3.0782357571276284
10308.430495155873,1.9238973482047679
10328.46914982044,1.1543384089228605
10348.507804485005,1.5391178785638142
10368.546459149571,0.7695589392819071
10388.585113814137,2.6934562874866748
10408.623768478703,2.308676817845721
10428.66242314327,1.9238973482047679
10448.701077807837,1.5391178785638142
10468.739732472402,0.38477946964095355
10488.778387136968,0.38477946964095355
10508.817041801534,0.0
10528.8556964661,0.38477946964095355
10548.894351130666,1.9238973482047679
10568.933005795232,0.7695589392819071
10588.971660459798,1.5391178785638142
10609.010315124364,1.1543384089228605
10629.04896978893,1.5391178785638142
10649.087624453496,1.5391178785638142
10669.126279118062,1.5391178785638142
10689.164933782627,1.1543384089228605
10709.203588447193,1.9238973482047679
10729.24224311176,1.5391178785638142
10749.280897776327,1.9238973482047679
10769.319552440893,4.232574166050489
10789.358207105459,1.5391178785638142
10809.396861770025,1.5391178785638142
10829.43551643459,1.1543384089228605
10849.474171099157,1.9238973482047679
10869.512825763723,0.7695589392819071
10889.551480428288,0.38477946964095355
10909.590135092854,0.7695589392819071
