Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.38415843252737963
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.38415843252737963
389.29643619569254,0.38415843252737963
409.33509086025856,0.7683168650547593
429.3737455248246,0.38415843252737963
449.4124001893906,0.38415843252737963
469.4510548539566,0.38415843252737963
489.4897095185226,0.7683168650547593
509.5283641830886,1.9207921626368982
529.5670188476547,2.3049505951642777
549.6056735122207,3.8415843252737965
569.6443281767868,1.5366337301095185
589.6829828413528,1.5366337301095185
609.7216375059188,3.073267460219037
629.7602921704848,3.073267460219037
649.7989468350509,1.9207921626368982
669.8376014996169,2.3049505951642777
689.8762561641829,1.9207921626368982
709.9149108287489,1.5366337301095185
729.953565493315,0.7683168650547593
749.992220157881,1.5366337301095185
770.030874822447,2.3049505951642777
790.069529487013,3.073267460219037
810.108184151579,1.9207921626368982
830.1468388161451,4.225742757801176
850.1854934807111,4.994059622855935
870.2241481452771,7.299010218020213
890.2628028098432,12.677228273403529
910.3014574744092,16.134654166149943
930.3401121389752,32.65346676482727
950.3787668035411,34.574258927464165
970.4174214681071,26.506931844389193
990.4560761326732,13.445545138458288
1010.4947307972392,6.146534920438074
1030.5333854618052,9.21980238065711
1050.5720401263713,12.293069840876148
1070.6106947909373,12.293069840876148
1090.6493494555034,17.671287896259464
1110.6880041200693,8.451485515602352
1130.7266587846354,9.21980238065711
1150.7653134492014,11.52475297582139
1170.8039681137675,8.067327083074971
1190.8426227783334,13.829703570985666
1210.8812774428995,13.829703570985666
1230.9199321074655,14.213862003513047
1250.9585867720316,6.914851785492833
1270.9972414365975,4.609901190328555
1291.0358961011634,4.609901190328555
1311.0745507657296,2.6891090276916576
1331.1132054302955,2.6891090276916576
1351.1518600948616,3.8415843252737965
1371.1905147594275,5.762376487910695
1391.2291694239937,6.914851785492833
1411.2678240885596,3.8415843252737965
1431.3064787531257,8.451485515602352
1451.3451334176916,12.293069840876148
1471.3837880822578,16.518812598677325
1491.4224427468237,18.823763193841604
1511.4610974113898,9.98811924571187
1531.4997520759557,8.451485515602352
1551.5384067405219,4.225742757801176
1571.5770614050878,4.609901190328555
1591.615716069654,3.4574258927464165
1611.6543707342198,5.762376487910695
1631.693025398786,4.225742757801176
1651.7316800633519,3.8415843252737965
1671.770334727918,11.52475297582139
1691.808989392484,24.970298114279675
1711.84764405705,41.10495228042962
1731.886298721616,48.788120930977215
1751.924953386182,39.18416011779272
1771.963608050748,28.427724007026093
1792.0022627153141,14.982178868567805
1812.04091737988,9.98811924571187
1832.0795720444462,11.908911408348768
1852.118226709012,5.762376487910695
1872.1568813735782,9.98811924571187
1892.1955360381442,8.451485515602352
1912.23419070271,9.98811924571187
1932.2728453672762,10.37227767823925
1952.3115000318421,14.598020436040427
1972.3501546964083,21.51287222153326
1992.3888093609742,28.427724007026093
2012.4274640255403,29.96435773713561
2032.4661186901062,28.427724007026093
2052.504773354672,28.043565574498714
2072.543428019238,21.89703065406064
2092.582082683804,24.970298114279675
2112.6207373483703,26.891090276916575
2132.659392012936,21.89703065406064
2152.698046677502,24.586139681752297
2172.736701342068,26.122773411861814
2192.7753560066344,28.043565574498714
2212.8140106712003,29.580199304608232
2232.8526653357662,34.95841735999155
2252.891320000332,40.72079384790224
2272.9299746648985,63.00198293449026
2292.9686293294644,74.52673591031164
2313.0072839940303,76.06336964042117
2333.0459386585962,84.13069672349614
2353.0845933231626,72.99010218020213
2373.1232479877285,67.22772569229143
2393.1619026522944,67.22772569229143
2413.2005573168603,68.38020098987357
2433.2392119814267,50.32475466108673
2453.2778666459926,54.934655851415286
2473.3165213105585,64.53861666459977
2493.3551759751244,64.92277509712716
2513.393830639691,67.9960425573462
2533.4324853042567,72.22178531514737
2553.4711399688226,102.57030148481036
2573.5097946333885,135.22376824963763
2593.5484492979544,195.9208005889636
2613.587103962521,355.7307085203535
2633.6257586270867,617.3426010714991
2653.6644132916526,1059.8931153430403
2673.7030679562185,1485.1565001508498
2693.741722620785,1680.6931423072858
2713.780377285351,1494.3763025315068
2733.8190319499167,1079.8693538344642
2753.8576866144826,743.3465669404796
2773.896341279049,579.6950746838158
2793.934995943615,681.8812177360988
2813.973650608181,850.1426111830912
2834.0123052727467,946.5663777474634
2854.050959937313,853.6000370758376
2874.089614601879,717.9921103936725
2894.128269266445,646.1544835110525
2914.166923931011,655.7584443242371
2934.205578595577,719.5287441237821
2954.244233260143,772.9267662450878
2974.282887924709,710.6931001756524
2994.321542589275,557.7980440297553
3014.3601972538413,393.37823490803675
3034.398851918407,248.16634741268723
3054.437506582973,177.09703739512202
3074.476161247539,127.54059959909004
3094.5148159121054,129.07723332919954
3114.5534705766713,152.12673928084234
3134.592125241237,147.90099652304116
3154.630779905803,146.36436279293164
3174.6694345703695,151.74258084831496
3194.7080892349354,141.75446160260307
3214.7467438995013,130.2297086267817
3234.7853985640672,109.86931170283057
3254.824053228633,112.94257916304961
3274.8627078931995,112.17426229799486
3294.9013625577654,117.16832192085079
3314.9400172223313,129.46139176172693
3334.9786718868972,135.22376824963763
3355.0173265514636,123.31485684128886
3375.0559812160295,114.09505446063176
3395.0946358805954,104.87525207997464
3415.1332905451613,105.25941051250201
3435.1719452097277,114.47921289315913
3455.2105998742936,107.5643611076663
3475.2492545388595,99.11287559206394
3495.2879092034254,86.05148888613304
3515.326563867992,84.51485515602351
3535.3652185325577,91.81386537404373
3555.4038731971236,101.03366775470084
3575.4425278616895,96.42376656437229
3595.481182526256,111.79010386546747
3615.519837190822,111.79010386546747
3635.5584918553877,126.3881243015079
3655.5971465199536,147.1326796579864
3675.63580118452,159.80990793138992
3695.674455849086,159.42574949886256
3715.713110513652,151.74258084831496
3735.7517651782177,139.06535257491143
3755.790419842784,132.91881765447334
3775.82907450735,126.00396586898052
3795.867729171916,119.08911408348769
3815.906383836482,118.32079721843293
3835.9450385010477,117.93663878590554
3855.983693165614,114.47921289315913
3876.02234783018,113.71089602810437
3896.061002494746,121.00990624612459
3916.099657159312,110.25347013535796
3936.138311823878,121.77822311117934
3956.176966488444,132.91881765447334
3976.21562115301,134.83960981711024
3996.254275817576,136.37624354721976
4016.2929304821423,157.88911576875304
4036.331585146708,137.52871884480192
4056.370239811274,144.44357063029474
4076.40889447584,142.13862003513046
4096.447549140406,144.82772906282213
4116.486203804972,143.67525376523997
4136.524858469538,140.98614473754833
4156.563513134104,142.52277846765784
4176.60216779867,164.4198091217185
4196.640822463236,154.04753144347924
4216.679477127803,135.9920851146924
4236.718131792369,145.59604592787687
4256.756786456935,145.21188749534952
4276.7954411215005,143.29109533271262
4296.834095786066,141.37030317007572
4316.872750450632,158.6574326338078
4336.911405115198,155.96832360611614
4356.950059779764,160.1940663639173
4376.988714444331,155.58416517358876
4397.027369108897,187.08515664083387
4417.066023773463,172.48713620479344
4437.104678438029,182.09109701797794
4457.143333102595,164.4198091217185
4477.1819877671605,166.72475971688277
4497.220642431726,177.4811958276494
4517.259297096292,179.01782955775892
4537.297951760858,172.87129463732083
4557.336606425425,182.85941388303272
4577.375261089991,167.10891814941013
4597.413915754557,184.39604761314223
4617.452570419123,183.62773074808746
4637.491225083689,170.95050247468393
4657.529879748255,174.40792836743034
4677.568534412821,178.63367112523153
4697.6071890773865,193.23169156127196
4717.645843741953,174.79208679995773
4737.684498406519,177.09703739512202
4757.723153071085,182.85941388303272
4777.761807735651,177.86535426017676
4797.800462400217,191.31089939863506
4817.839117064783,186.31683977577913
4837.877771729349,194.0000084263267
4857.916426393915,196.68911745401837
4877.9550810584815,192.4633746962172
4897.993735723047,193.61584999379934
4918.032390387613,201.29901864434692
4938.071045052179,215.1287222153326
4958.109699716745,200.1465433467648
4978.148354381311,207.06139513225762
4998.187009045877,211.2871378900588
5018.225663710443,204.75644453709336
5038.26431837501,217.4336728104969
5058.302973039576,231.64753481400993
5078.3416277041415,218.58614810807902
5098.380282368707,227.03763362368136
5118.418937033273,213.97624691775044
5138.457591697839,215.51288064786
5158.496246362405,236.25743600433847
5178.534901026971,249.70298114279677
5198.573555691537,237.02575286939324
5218.612210356104,257.77030822587176
5238.65086502067,250.47129800785152
5258.689519685236,280.8198141775145
5278.7281743498015,266.99011060652884
5298.766829014367,293.1128840183907
5318.805483678933,288.1188243955347
5338.844138343499,304.6376369942121
5358.882793008065,309.2475381845406
5378.921447672632,319.61981586277983
5398.960102337198,314.24159780739654
5418.998757001764,350.35249046497023
5439.03741166633,342.28516338189525
5459.076066330896,323.46140018805363
5479.1147209954615,306.55842915684894
5499.153375660027,275.4415961221312
5519.192030324593,292.7287255858633
5539.23068498916,266.99011060652884
5559.269339653726,296.5703099111371
5579.307994318292,285.0455569353157
5599.346648982858,276.5940714197133
5619.385303647424,295.41783461355493
5639.42395831199,302.33268639904776
5659.462612976556,296.9544683436645
5679.501267641122,290.42377499069903
5699.539922305688,324.2297170531084
5719.578576970254,311.9366472122323
5739.61723163482,318.8514989977251
5759.655886299386,320.772291160362
5779.694540963952,318.08318213267034
5799.733195628518,318.08318213267034
5819.771850293084,324.6138754856358
5839.81050495765,329.22377667596436
5859.849159622216,344.59011397705956
5879.8878142867825,363.7980356034285
5899.926468951348,358.8039759805726
5919.965123615914,345.74258927464166
5940.00377828048,363.4138771709011
5960.042432945046,339.980212786731
5980.081087609612,362.261401873319
6000.119742274178,344.2059555445322
6020.158396938744,345.74258927464166
6040.197051603311,363.4138771709011
6060.235706267877,339.980212786731
6080.2743609324425,338.82773748914883
6100.313015597008,348.047539869806
6120.351670261574,348.047539869806
6140.39032492614,376.47526387683206
6160.428979590706,357.26734225046306
6180.467634255272,393.76239334056413
6200.506288919839,393.76239334056413
6220.544943584405,397.9881360983653
6240.583598248971,435.2515040535211
6260.622252913537,420.6534836174807
6280.6609075781025,436.0198209185759
6300.699562242668,460.60596060032816
6320.738216907234,500.17427915064826
6340.7768715718,515.9247748842708
6360.815526236367,558.9505193273374
6380.854180900933,568.5544801405218
6400.892835565499,570.8594307356861
6420.931490230065,552.4198259743719
6440.970144894631,527.4495278600922
6461.008799559197,474.8198226038412
6481.0474542237625,424.4950679427545
6501.086108888328,403.750512586276
6521.124763552894,419.88516675242596
6541.163418217461,376.47526387683206
6561.202072882027,384.9267493924344
6581.240727546593,378.7802144719963
6601.279382211159,361.87724344079163
6621.318036875725,370.32872895639395
6641.356691540291,392.99407647550936
6661.395346204857,369.17625365881185
6681.434000869423,374.17031328166775
6701.472655533989,348.4316983023333
6721.511310198555,367.6396199287023
6741.549964863121,361.10892657573686
6761.588619527687,379.5485313370511
6781.627274192253,374.55447171419513
6801.665928856819,370.71288738892133
6821.704583521385,378.01189760694155
6841.743238185951,389.15249215023556
6861.781892850518,391.8416011779272
6881.8205475150835,370.32872895639395
6901.859202179649,374.55447171419513
6921.897856844215,370.71288738892133
6941.936511508781,368.79209522628446
6961.975166173347,384.9267493924344
6982.013820837913,394.5307102056189
7002.052475502479,384.542590959907
7022.091130167046,370.32872895639395
7042.129784831612,389.15249215023556
7062.168439496178,401.8297204236391
7082.2070941607435,369.17625365881185
7102.245748825309,380.70100663463325
7122.284403489875,346.12674770716905
7142.323058154441,337.29110375903934
7162.361712819007,348.8158567348607
7182.400367483573,355.3465500878262
7202.43902214814,336.5227868939846
7222.477676812706,351.120807330025
7242.516331477272,353.42575792518926
7262.554986141838,337.29110375903934
7282.5936408064035,327.30298451332743
7302.632295470969,339.5960543542036
7322.670950135535,322.6930833229989
7342.709604800101,346.8950645722238
7362.748259464668,341.1326880843131
7382.786914129234,334.21783629882026
7402.8255687938,340.74852965178576
7422.864223458366,323.845558620581
7442.902878122932,334.98615316387503
7462.941532787498,335.7544700289298
7482.980187452064,338.44357905662145
7503.0188421166295,329.99209354101913
7523.057496781196,328.4554598109096
7543.096151445762,336.5227868939846
7563.134806110328,322.30892489047153
7583.173460774894,304.6376369942121
7603.21211543946,315.0099146724513
7623.250770104026,304.6376369942121
7643.289424768592,308.8633797520132
7663.328079433158,287.35050753047994
7683.366734097724,322.30892489047153
7703.40538876229,310.01585504959536
7723.444043426856,321.92476645794414
7743.482698091422,312.3208056447596
7763.521352755988,299.25941893882873
7783.560007420554,303.8693201291573
7803.59866208512,314.24159780739654
7823.637316749686,312.704964077287
7843.675971414252,298.1069436412466
7863.714626078819,289.65545812564426
7883.7532807433845,283.1247647726788
7903.79193540795,313.85743937486916
7923.830590072516,292.7287255858633
7943.869244737082,291.19209185575374
7963.907899401648,275.05743768960383
7983.946554066214,302.33268639904776
8003.98520873078,293.1128840183907
8024.023863395347,304.6376369942121
8044.062518059913,309.2475381845406
8064.101172724479,291.57625028828113
8084.1398273890445,283.89308163773353
8104.17848205361,295.8019930460823
8124.217136718176,276.5940714197133
8144.255791382742,277.7465467172955
8164.294446047308,261.61189255114556
8184.333100711875,261.2277341186182
8204.371755376442,278.51486358235024
8224.410410041008,265.8376353089467
8244.449064705574,270.44753649927526
8264.48771937014,258.92278352345386
8284.526374034705,260.075258821036
8304.565028699271,249.3188227102694
8324.603683363837,242.78812935730392
8344.642338028403,227.03763362368136
8364.680992692969,263.14852628125504
8384.719647357535,251.62377330543367
8404.7583020221,238.17822816697537
8424.796956686667,224.34852459598972
8444.835611351235,240.48317876213966
8464.8742660158,245.86139681752297
8484.912920680366,237.02575286939324
8504.951575344932,237.4099113019206
8524.990230009498,239.7148618970849
8545.028884674064,244.32476308741346
8565.06753933863,238.56238659950276
8585.106194003196,253.54456546807054
8605.144848667762,250.08713957532413
8625.183503332328,247.0138721151051
8645.222157996894,240.09902032961227
8665.26081266146,226.26931675862662
8685.299467326025,222.04357400082543
8705.338121990591,223.19604929840756
8725.376776655157,230.49505951642777
8745.415431319723,215.89703908038734
8765.454085984291,222.42773243335282
8785.492740648857,209.7505041599493
8805.531395313423,212.43961318764093
8825.570049977989,190.15842410105293
8845.608704642555,194.3841668588541
8865.64735930712,207.06139513225762
8885.686013971686,201.6831770768743
8905.724668636252,182.85941388303272
8925.763323300818,179.4019879902863
8945.801977965384,170.95050247468393
8965.84063262995,170.95050247468393
8985.879287294516,184.39604761314223
9005.917941959082,184.78020604566962
9025.956596623648,155.58416517358876
9045.995251288214,164.80396755424587
9066.03390595278,159.42574949886256
9086.072560617346,152.12673928084234
9106.111215281913,151.35842241578757
9126.14986994648,143.29109533271262
9146.188524611045,147.90099652304116
9166.227179275611,154.815848308534
9186.265833940177,153.27921457842447
9206.304488604743,139.06535257491143
9226.343143269309,135.9920851146924
9246.381797933875,131.38218392436383
9266.42045259844,119.08911408348769
9286.459107263006,118.7049556509603
9306.497761927572,112.55842073052223
9326.536416592138,111.02178700041271
9346.575071256704,108.33267797272106
9366.61372592127,107.94851954019367
9386.652380585836,100.26535088964609
9406.691035250402,92.96634067162587
9426.72968991497,97.9604002944818
9446.768344579536,93.73465753668063
9466.806999244101,94.11881596920801
9486.845653908667,91.04554850898897
9506.884308573233,81.0574292632771
9526.9229632378,79.90495396569496
9546.961617902365,77.60000337053069
9567.000272566931,74.14257747778427
9587.038927231497,67.22772569229143
9607.077581896063,69.14851785492833
9627.116236560629,61.84950763690812
9647.154891225195,55.318814283942665
9667.19354588976,53.78218055383315
9687.232200554326,57.239606446579565
9707.270855218892,46.483170335812936
9727.309509883458,43.02574444306652
9747.348164548024,44.562378173176036
9767.386819212592,41.10495228042962
9787.425473877158,41.10495228042962
9807.464128541724,36.87920952262844
9827.50278320629,30.73267460219037
9847.541437870856,36.87920952262844
9867.580092535421,29.96435773713561
9887.618747199987,28.81188243955347
9907.657401864553,24.586139681752297
9927.69605652912,16.518812598677325
9947.734711193685,18.055446328786843
9967.773365858251,18.823763193841604
9987.812020522817,17.287129463732082
10007.850675187383,19.97623849142374
10027.889329851949,18.43960476131422
10047.927984516515,9.98811924571187
10067.96663918108,12.293069840876148
10088.005293845648,13.061386705930907
10108.043948510214,11.908911408348768
10128.08260317478,6.914851785492833
10148.121257839346,10.37227767823925
10168.159912503912,7.299010218020213
10188.198567168478,5.762376487910695
10208.237221833044,4.609901190328555
10228.27587649761,7.683168650547593
10248.314531162176,2.6891090276916576
10268.353185826742,3.4574258927464165
10288.391840491307,3.4574258927464165
10308.430495155873,3.4574258927464165
10328.46914982044,2.3049505951642777
10348.507804485005,3.073267460219037
10368.546459149571,0.38415843252737963
10388.585113814137,3.073267460219037
10408.623768478703,2.3049505951642777
10428.66242314327,1.9207921626368982
10448.701077807837,2.6891090276916576
10468.739732472402,0.7683168650547593
10488.778387136968,3.4574258927464165
10508.817041801534,0.38415843252737963
10528.8556964661,2.3049505951642777
10548.894351130666,3.073267460219037
10568.933005795232,1.9207921626368982
10588.971660459798,2.6891090276916576
10609.010315124364,1.5366337301095185
10629.04896978893,2.3049505951642777
10649.087624453496,1.1524752975821388
10669.126279118062,1.1524752975821388
10689.164933782627,0.7683168650547593
10709.203588447193,1.5366337301095185
10729.24224311176,1.1524752975821388
10749.280897776327,2.3049505951642777
10769.319552440893,0.7683168650547593
10789.358207105459,0.7683168650547593
10809.396861770025,1.5366337301095185
10829.43551643459,1.1524752975821388
10849.474171099157,2.3049505951642777
10869.512825763723,1.9207921626368982
10889.551480428288,0.7683168650547593
