Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,1.1608654509430587
349.2191268665605,1.1608654509430587
369.2577815311265,2.7086860522004703
389.29643619569254,4.2565066534578815
409.33509086025856,1.5478206012574116
429.3737455248246,4.643461803772235
449.4124001893906,6.578237555344
469.4510548539566,3.869551503143529
489.4897095185226,2.7086860522004703
509.5283641830886,8.126058156601411
529.5670188476547,6.191282405029646
549.6056735122207,10.834744208801881
569.6443281767868,8.899968457230116
589.6829828413528,7.739103006287058
609.7216375059188,13.930385411316704
629.7602921704848,10.060833908173176
649.7989468350509,10.060833908173176
669.8376014996169,15.478206012574116
689.8762561641829,13.156475110688
709.9149108287489,17.41298176414588
729.953565493315,15.091250862259763
749.992220157881,9.673878757858823
770.030874822447,15.86516116288847
790.069529487013,15.091250862259763
810.108184151579,16.252116313202823
830.1468388161451,14.70429571194541
850.1854934807111,12.769519960373646
870.2241481452771,15.091250862259763
890.2628028098432,12.769519960373646
910.3014574744092,15.091250862259763
930.3401121389752,11.99560965974494
950.3787668035411,12.769519960373646
970.4174214681071,13.543430261002351
990.4560761326732,8.126058156601411
1010.4947307972392,14.70429571194541
1030.5333854618052,10.834744208801881
1050.5720401263713,15.86516116288847
1070.6106947909373,13.543430261002351
1090.6493494555034,12.382564810059293
1110.6880041200693,13.543430261002351
1130.7266587846354,15.091250862259763
1150.7653134492014,11.99560965974494
1170.8039681137675,10.447789058487528
1190.8426227783334,15.091250862259763
1210.8812774428995,15.091250862259763
1230.9199321074655,14.317340561631058
1250.9585867720316,14.317340561631058
1270.9972414365975,12.382564810059293
1291.0358961011634,8.126058156601411
1311.0745507657296,11.221699359116235
1331.1132054302955,13.543430261002351
1351.1518600948616,15.86516116288847
1371.1905147594275,11.608654509430586
1391.2291694239937,10.834744208801881
1411.2678240885596,17.799936914460233
1431.3064787531257,11.99560965974494
1451.3451334176916,13.543430261002351
1471.3837880822578,13.930385411316704
1491.4224427468237,12.382564810059293
1511.4610974113898,11.99560965974494
1531.4997520759557,9.673878757858823
1551.5384067405219,7.739103006287058
1571.5770614050878,10.834744208801881
1591.615716069654,10.447789058487528
1611.6543707342198,11.608654509430586
1631.693025398786,11.99560965974494
1651.7316800633519,11.608654509430586
1671.770334727918,17.026026613831526
1691.808989392484,13.930385411316704
1711.84764405705,8.126058156601411
1731.886298721616,11.221699359116235
1751.924953386182,13.930385411316704
1771.963608050748,13.930385411316704
1792.0022627153141,12.382564810059293
1812.04091737988,11.99560965974494
1832.0795720444462,11.221699359116235
1852.118226709012,11.99560965974494
1872.1568813735782,9.673878757858823
1892.1955360381442,10.834744208801881
1912.23419070271,11.608654509430586
1932.2728453672762,13.156475110688
1952.3115000318421,8.899968457230116
1972.3501546964083,15.091250862259763
1992.3888093609742,15.478206012574116
2012.4274640255403,15.86516116288847
2032.4661186901062,11.99560965974494
2052.504773354672,11.99560965974494
2072.543428019238,12.769519960373646
2092.582082683804,9.28692360754447
2112.6207373483703,11.99560965974494
2132.659392012936,13.930385411316704
2152.698046677502,13.930385411316704
2172.736701342068,11.221699359116235
2192.7753560066344,6.965192705658352
2212.8140106712003,13.930385411316704
2232.8526653357662,10.834744208801881
2252.891320000332,9.673878757858823
2272.9299746648985,11.221699359116235
2292.9686293294644,9.28692360754447
2313.0072839940303,6.191282405029646
2333.0459386585962,12.769519960373646
2353.0845933231626,6.578237555344
2373.1232479877285,10.834744208801881
2393.1619026522944,8.899968457230116
2413.2005573168603,10.060833908173176
2433.2392119814267,8.126058156601411
2453.2778666459926,10.834744208801881
2473.3165213105585,14.70429571194541
2493.3551759751244,9.28692360754447
2513.393830639691,9.673878757858823
2533.4324853042567,7.739103006287058
2553.4711399688226,12.382564810059293
2573.5097946333885,5.030416954086588
2593.5484492979544,11.608654509430586
2613.587103962521,10.060833908173176
2633.6257586270867,13.543430261002351
2653.6644132916526,7.352147855972705
2673.7030679562185,10.060833908173176
2693.741722620785,8.899968457230116
2713.780377285351,8.513013306915763
2733.8190319499167,9.28692360754447
2753.8576866144826,8.126058156601411
2773.896341279049,8.513013306915763
2793.934995943615,13.156475110688
2813.973650608181,8.899968457230116
2834.0123052727467,8.899968457230116
2854.050959937313,10.060833908173176
2874.089614601879,8.513013306915763
2894.128269266445,9.28692360754447
2914.166923931011,7.739103006287058
2934.205578595577,8.126058156601411
2954.244233260143,7.352147855972705
2974.282887924709,7.352147855972705
2994.321542589275,8.513013306915763
3014.3601972538413,6.578237555344
3034.398851918407,6.578237555344
3054.437506582973,5.417372104400941
3074.476161247539,7.352147855972705
3094.5148159121054,7.739103006287058
3114.5534705766713,6.191282405029646
3134.592125241237,8.126058156601411
3154.630779905803,10.834744208801881
3174.6694345703695,6.578237555344
3194.7080892349354,8.126058156601411
3214.7467438995013,6.965192705658352
3234.7853985640672,6.578237555344
3254.824053228633,7.352147855972705
3274.8627078931995,8.126058156601411
3294.9013625577654,5.417372104400941
3314.9400172223313,6.965192705658352
3334.9786718868972,6.191282405029646
3355.0173265514636,6.578237555344
3375.0559812160295,5.804327254715293
3395.0946358805954,8.513013306915763
3415.1332905451613,3.095641202514823
3435.1719452097277,5.804327254715293
3455.2105998742936,5.417372104400941
3475.2492545388595,5.417372104400941
3495.2879092034254,5.417372104400941
3515.326563867992,4.643461803772235
3535.3652185325577,5.804327254715293
3555.4038731971236,5.030416954086588
3575.4425278616895,3.482596352829176
3595.481182526256,3.869551503143529
3615.519837190822,3.095641202514823
3635.5584918553877,4.2565066534578815
3655.5971465199536,5.417372104400941
3675.63580118452,3.095641202514823
3695.674455849086,7.739103006287058
3715.713110513652,4.643461803772235
3735.7517651782177,3.869551503143529
3755.790419842784,1.9347757515717645
3775.82907450735,2.7086860522004703
3795.867729171916,4.2565066534578815
3815.906383836482,2.3217309018861174
3835.9450385010477,2.3217309018861174
3855.983693165614,3.482596352829176
3876.02234783018,4.2565066534578815
3896.061002494746,2.3217309018861174
3916.099657159312,1.9347757515717645
3936.138311823878,2.7086860522004703
3956.176966488444,5.030416954086588
3976.21562115301,5.417372104400941
3996.254275817576,1.5478206012574116
4016.2929304821423,2.7086860522004703
4036.331585146708,1.5478206012574116
4056.370239811274,5.030416954086588
4076.40889447584,2.3217309018861174
4096.447549140406,2.3217309018861174
4116.486203804972,1.5478206012574116
4136.524858469538,2.3217309018861174
4156.563513134104,1.1608654509430587
4176.60216779867,2.7086860522004703
4196.640822463236,1.9347757515717645
4216.679477127803,1.5478206012574116
4236.718131792369,1.5478206012574116
4256.756786456935,1.5478206012574116
4276.7954411215005,1.1608654509430587
4296.834095786066,0.3869551503143529
4316.872750450632,3.869551503143529
4336.911405115198,3.095641202514823
4356.950059779764,1.5478206012574116
4376.988714444331,2.7086860522004703
4397.027369108897,0.7739103006287058
4417.066023773463,3.095641202514823
4437.104678438029,0.7739103006287058
4457.143333102595,1.9347757515717645
4477.1819877671605,1.5478206012574116
4497.220642431726,1.5478206012574116
4517.259297096292,1.5478206012574116
4537.297951760858,1.5478206012574116
4557.336606425425,1.9347757515717645
4577.375261089991,1.1608654509430587
4597.413915754557,0.7739103006287058
4617.452570419123,2.3217309018861174
4637.491225083689,0.3869551503143529
4657.529879748255,1.5478206012574116
4677.568534412821,1.1608654509430587
4697.6071890773865,0.7739103006287058
4717.645843741953,0.3869551503143529
4737.684498406519,1.1608654509430587
4757.723153071085,0.3869551503143529
4777.761807735651,1.1608654509430587
4797.800462400217,1.5478206012574116
4817.839117064783,1.1608654509430587
4837.877771729349,0.3869551503143529
4857.916426393915,1.1608654509430587
4877.9550810584815,1.1608654509430587
4897.993735723047,0.0
4918.032390387613,1.5478206012574116
4938.071045052179,0.0
4958.109699716745,0.7739103006287058
4978.148354381311,0.3869551503143529
4998.187009045877,0.3869551503143529
5018.225663710443,1.1608654509430587
5038.26431837501,1.9347757515717645
5058.302973039576,0.7739103006287058
5078.3416277041415,0.7739103006287058
5098.380282368707,1.5478206012574116
5118.418937033273,0.3869551503143529
5138.457591697839,0.3869551503143529
5158.496246362405,0.7739103006287058
5178.534901026971,0.3869551503143529
5198.573555691537,0.7739103006287058
5218.612210356104,0.3869551503143529
5238.65086502067,0.7739103006287058
5258.689519685236,1.5478206012574116
5278.7281743498015,3.095641202514823
5298.766829014367,1.1608654509430587
5318.805483678933,0.0
5338.844138343499,1.9347757515717645
5358.882793008065,1.5478206012574116
5378.921447672632,0.7739103006287058
5398.960102337198,1.1608654509430587
5418.998757001764,2.3217309018861174
5439.03741166633,1.5478206012574116
5459.076066330896,0.0
5479.1147209954615,0.3869551503143529
5499.153375660027,0.7739103006287058
5519.192030324593,0.3869551503143529
5539.23068498916,0.7739103006287058
5559.269339653726,0.7739103006287058
5579.307994318292,0.7739103006287058
5599.346648982858,0.7739103006287058
5619.385303647424,0.0
5639.42395831199,0.3869551503143529
5659.462612976556,1.1608654509430587
5679.501267641122,0.3869551503143529
5699.539922305688,0.3869551503143529
5719.578576970254,1.1608654509430587
5739.61723163482,0.3869551503143529
5759.655886299386,1.5478206012574116
5779.694540963952,0.3869551503143529
5799.733195628518,0.0
5819.771850293084,0.3869551503143529
5839.81050495765,0.0
5859.849159622216,0.0
5879.8878142867825,1.5478206012574116
5899.926468951348,1.1608654509430587
5919.965123615914,1.1608654509430587
5940.00377828048,1.1608654509430587
5960.042432945046,0.7739103006287058
5980.081087609612,0.0
6000.119742274178,0.7739103006287058
6020.158396938744,0.3869551503143529
6040.197051603311,0.7739103006287058
6060.235706267877,0.0
6080.2743609324425,0.7739103006287058
6100.313015597008,0.0
6120.351670261574,0.3869551503143529
6140.39032492614,0.7739103006287058
6160.428979590706,0.3869551503143529
6180.467634255272,0.7739103006287058
6200.506288919839,0.3869551503143529
6220.544943584405,0.0
6240.583598248971,0.7739103006287058
6260.622252913537,1.1608654509430587
6280.6609075781025,0.7739103006287058
6300.699562242668,2.3217309018861174
6320.738216907234,1.9347757515717645
6340.7768715718,4.643461803772235
6360.815526236367,3.482596352829176
6380.854180900933,6.578237555344
6400.892835565499,6.578237555344
6420.931490230065,5.030416954086588
6440.970144894631,7.739103006287058
6461.008799559197,2.7086860522004703
6481.0474542237625,2.3217309018861174
6501.086108888328,2.7086860522004703
6521.124763552894,0.3869551503143529
6541.163418217461,1.1608654509430587
6561.202072882027,0.3869551503143529
6581.240727546593,0.7739103006287058
6601.279382211159,0.3869551503143529
6621.318036875725,0.7739103006287058
6641.356691540291,0.3869551503143529
6661.395346204857,0.0
6681.434000869423,0.7739103006287058
6701.472655533989,0.7739103006287058
6721.511310198555,1.1608654509430587
6741.549964863121,0.3869551503143529
6761.588619527687,0.3869551503143529
6781.627274192253,0.3869551503143529
6801.665928856819,0.3869551503143529
6821.704583521385,0.3869551503143529
6841.743238185951,0.0
6861.781892850518,1.1608654509430587
6881.8205475150835,0.7739103006287058
6901.859202179649,0.7739103006287058
6921.897856844215,0.3869551503143529
6941.936511508781,0.7739103006287058
6961.975166173347,0.7739103006287058
6982.013820837913,0.7739103006287058
7002.052475502479,1.1608654509430587
7022.091130167046,0.3869551503143529
7042.129784831612,1.9347757515717645
7062.168439496178,0.7739103006287058
7082.2070941607435,0.3869551503143529
7102.245748825309,1.5478206012574116
7122.284403489875,0.0
7142.323058154441,0.3869551503143529
7162.361712819007,0.0
7182.400367483573,0.0
7202.43902214814,0.7739103006287058
7222.477676812706,0.7739103006287058
7242.516331477272,1.5478206012574116
7262.554986141838,0.3869551503143529
7282.5936408064035,0.3869551503143529
7302.632295470969,0.7739103006287058
7322.670950135535,0.0
7342.709604800101,1.1608654509430587
7362.748259464668,0.3869551503143529
7382.786914129234,0.0
7402.8255687938,0.7739103006287058
7422.864223458366,0.3869551503143529
7442.902878122932,0.3869551503143529
7462.941532787498,0.7739103006287058
7482.980187452064,1.5478206012574116
7503.0188421166295,0.7739103006287058
7523.057496781196,0.0
7543.096151445762,0.0
7563.134806110328,0.3869551503143529
7583.173460774894,0.0
7603.21211543946,0.3869551503143529
7623.250770104026,0.3869551503143529
7643.289424768592,0.0
7663.328079433158,0.7739103006287058
7683.366734097724,0.0
7703.40538876229,0.3869551503143529
7723.444043426856,0.0
7743.482698091422,0.3869551503143529
7763.521352755988,0.7739103006287058
7783.560007420554,0.7739103006287058
7803.59866208512,1.5478206012574116
7823.637316749686,1.5478206012574116
7843.675971414252,0.3869551503143529
7863.714626078819,1.5478206012574116
7883.7532807433845,2.7086860522004703
7903.79193540795,1.9347757515717645
7923.830590072516,2.3217309018861174
7943.869244737082,5.417372104400941
7963.907899401648,10.060833908173176
7983.946554066214,13.156475110688
8003.98520873078,17.026026613831526
8024.023863395347,12.769519960373646
8044.062518059913,20.508622966660703
8064.101172724479,10.834744208801881
8084.1398273890445,13.930385411316704
8104.17848205361,5.030416954086588
8124.217136718176,4.643461803772235
8144.255791382742,2.7086860522004703
8164.294446047308,4.2565066534578815
8184.333100711875,0.3869551503143529
8204.371755376442,0.7739103006287058
8224.410410041008,1.5478206012574116
8244.449064705574,1.1608654509430587
8264.48771937014,0.7739103006287058
8284.526374034705,0.3869551503143529
8304.565028699271,1.1608654509430587
8324.603683363837,1.5478206012574116
8344.642338028403,0.3869551503143529
8364.680992692969,0.0
8384.719647357535,1.1608654509430587
8404.7583020221,0.3869551503143529
8424.796956686667,1.5478206012574116
8444.835611351235,1.5478206012574116
8464.8742660158,2.7086860522004703
8484.912920680366,4.2565066534578815
8504.951575344932,8.899968457230116
8524.990230009498,15.86516116288847
8545.028884674064,28.634681123262116
8565.06753933863,33.6650980773487
8585.106194003196,53.786765893695055
8605.144848667762,61.912824050296464
8625.183503332328,65.39542040312564
8645.222157996894,68.49106160564047
8665.26081266146,62.68673435092517
8685.299467326025,48.369393789294115
8705.338121990591,31.343367175462586
8725.376776655157,27.473815672319056
8745.415431319723,17.026026613831526
8765.454085984291,8.899968457230116
8785.492740648857,4.643461803772235
8805.531395313423,4.643461803772235
8825.570049977989,3.095641202514823
8845.608704642555,5.030416954086588
8865.64735930712,4.643461803772235
8885.686013971686,5.804327254715293
8905.724668636252,8.126058156601411
8925.763323300818,3.869551503143529
8945.801977965384,3.095641202514823
8965.84063262995,2.3217309018861174
8985.879287294516,3.482596352829176
9005.917941959082,1.9347757515717645
9025.956596623648,2.3217309018861174
9045.995251288214,0.0
9066.03390595278,1.9347757515717645
9086.072560617346,0.7739103006287058
9106.111215281913,0.7739103006287058
9126.14986994648,1.1608654509430587
9146.188524611045,0.3869551503143529
9166.227179275611,0.0
9186.265833940177,0.0
9206.304488604743,0.7739103006287058
9226.343143269309,0.3869551503143529
9246.381797933875,0.3869551503143529
9266.42045259844,0.0
9286.459107263006,0.3869551503143529
9306.497761927572,1.9347757515717645
9326.536416592138,1.9347757515717645
9346.575071256704,1.9347757515717645
9366.61372592127,3.095641202514823
9386.652380585836,2.3217309018861174
9406.691035250402,1.9347757515717645
9426.72968991497,6.191282405029646
9446.768344579536,8.126058156601411
9466.806999244101,7.352147855972705
9486.845653908667,7.739103006287058
9506.884308573233,11.99560965974494
9526.9229632378,10.834744208801881
9546.961617902365,9.673878757858823
9567.000272566931,13.543430261002351
9587.038927231497,10.447789058487528
9607.077581896063,9.673878757858823
9627.116236560629,9.673878757858823
9647.154891225195,5.804327254715293
9667.19354588976,5.417372104400941
9687.232200554326,4.2565066534578815
9707.270855218892,2.3217309018861174
9727.309509883458,2.7086860522004703
9747.348164548024,1.5478206012574116
9767.386819212592,0.7739103006287058
9787.425473877158,0.3869551503143529
9807.464128541724,0.3869551503143529
9827.50278320629,0.3869551503143529
9847.541437870856,0.7739103006287058
9867.580092535421,0.0
9887.618747199987,0.3869551503143529
9907.657401864553,0.3869551503143529
9927.69605652912,0.3869551503143529
9947.734711193685,0.3869551503143529
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.0
10027.889329851949,0.0
10047.927984516515,0.3869551503143529
10067.96663918108,0.7739103006287058
10088.005293845648,0.0
10108.043948510214,0.7739103006287058
10128.08260317478,0.0
10148.121257839346,0.0
10168.159912503912,0.0
10188.198567168478,0.7739103006287058
10208.237221833044,0.0
10228.27587649761,0.0
10248.314531162176,0.7739103006287058
10268.353185826742,0.0
10288.391840491307,0.7739103006287058
10308.430495155873,1.1608654509430587
10328.46914982044,0.7739103006287058
10348.507804485005,0.3869551503143529
10368.546459149571,0.7739103006287058
10388.585113814137,1.9347757515717645
10408.623768478703,0.0
10428.66242314327,0.7739103006287058
10448.701077807837,0.0
10468.739732472402,0.0
10488.778387136968,1.9347757515717645
10508.817041801534,1.1608654509430587
10528.8556964661,0.7739103006287058
10548.894351130666,1.5478206012574116
10568.933005795232,1.9347757515717645
10588.971660459798,1.5478206012574116
10609.010315124364,3.095641202514823
10629.04896978893,5.417372104400941
10649.087624453496,6.578237555344
10669.126279118062,9.673878757858823
10689.164933782627,13.156475110688
10709.203588447193,17.799936914460233
10729.24224311176,25.539039920747292
10749.280897776327,25.539039920747292
10769.319552440893,41.40420108363576
10789.358207105459,48.756348939608465
10809.396861770025,53.01285559306635
10829.43551643459,66.94324100438305
10849.474171099157,56.495451945895525
10869.512825763723,55.72154164526682
10889.551480428288,58.04327254715294
