Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.0
389.29643619569254,0.0
409.33509086025856,0.7712406558895099
429.3737455248246,1.1568609838342647
449.4124001893906,0.0
469.4510548539566,0.7712406558895099
489.4897095185226,0.0
509.5283641830886,1.9281016397237747
529.5670188476547,1.5424813117790197
549.6056735122207,1.5424813117790197
569.6443281767868,1.1568609838342647
589.6829828413528,1.9281016397237747
609.7216375059188,3.0849626235580394
629.7602921704848,0.7712406558895099
649.7989468350509,0.3856203279447549
669.8376014996169,2.3137219676685294
689.8762561641829,1.5424813117790197
709.9149108287489,2.3137219676685294
729.953565493315,2.6993422956132846
749.992220157881,3.470582951502794
770.030874822447,2.6993422956132846
790.069529487013,2.6993422956132846
810.108184151579,1.5424813117790197
830.1468388161451,3.470582951502794
850.1854934807111,2.6993422956132846
870.2241481452771,7.712406558895099
890.2628028098432,11.568609838342647
910.3014574744092,20.823497709016767
930.3401121389752,30.849626235580395
950.3787668035411,32.00648721941466
970.4174214681071,24.679700988464315
990.4560761326732,16.196053773679708
1010.4947307972392,5.784304919171324
1030.5333854618052,6.169925247116079
1050.5720401263713,12.339850494232158
1070.6106947909373,13.496711478066423
1090.6493494555034,18.509775741348236
1110.6880041200693,15.810433445734953
1130.7266587846354,13.111091150121668
1150.7653134492014,8.098026886839854
1170.8039681137675,13.111091150121668
1190.8426227783334,14.267952133955932
1210.8812774428995,15.039192789845442
1230.9199321074655,12.339850494232158
1250.9585867720316,8.869267542729363
1270.9972414365975,7.3267862309503435
1291.0358961011634,4.241823607392305
1311.0745507657296,3.470582951502794
1331.1132054302955,3.470582951502794
1351.1518600948616,6.555545575060834
1371.1905147594275,2.3137219676685294
1391.2291694239937,2.3137219676685294
1411.2678240885596,6.169925247116079
1431.3064787531257,8.48364721478461
1451.3451334176916,12.725470822176913
1471.3837880822578,16.196053773679708
1491.4224427468237,16.96729442956922
1511.4610974113898,9.254887870674118
1531.4997520759557,10.026128526563628
1551.5384067405219,4.627443935337059
1571.5770614050878,5.013064263281814
1591.615716069654,5.013064263281814
1611.6543707342198,7.3267862309503435
1631.693025398786,3.8562032794475494
1651.7316800633519,7.3267862309503435
1671.770334727918,14.653572461900687
1691.808989392484,24.679700988464315
1711.84764405705,52.44436460048667
1731.886298721616,66.32669640649785
1751.924953386182,53.21560525637618
1771.963608050748,33.54896853119368
1792.0022627153141,24.294080660519562
1812.04091737988,10.797369182453139
1832.0795720444462,9.254887870674118
1852.118226709012,8.869267542729363
1872.1568813735782,9.640508198618873
1892.1955360381442,11.954230166287402
1912.23419070271,6.941165903005588
1932.2728453672762,10.797369182453139
1952.3115000318421,15.039192789845442
1972.3501546964083,21.20911803696152
1992.3888093609742,26.60780262818809
2012.4274640255403,33.16334820324892
2032.4661186901062,26.60780262818809
2052.504773354672,16.96729442956922
2072.543428019238,18.124155413403482
2092.582082683804,19.666636725182503
2112.6207373483703,21.20911803696152
2132.659392012936,21.594738364906277
2152.698046677502,25.450941644353826
2172.736701342068,21.98035869285103
2192.7753560066344,26.993422956132846
2212.8140106712003,26.60780262818809
2232.8526653357662,37.01955148269647
2252.891320000332,40.10451410625451
2272.9299746648985,61.31363214321603
2292.9686293294644,75.58158427717197
2313.0072839940303,84.45085181990133
2333.0459386585962,91.77763805085168
2353.0845933231626,87.92143477140412
2373.1232479877285,72.11100132566916
2393.1619026522944,70.9541403418349
2413.2005573168603,69.79727935800064
2433.2392119814267,61.31363214321603
2453.2778666459926,53.601225584320936
2473.3165213105585,58.22866951965799
2493.3551759751244,65.55545575060833
2513.393830639691,66.7123167344426
2533.4324853042567,74.81034362128246
2553.4711399688226,103.73186821713908
2573.5097946333885,140.3657993718908
2593.5484492979544,229.44409512712917
2613.587103962521,406.0582053258269
2633.6257586270867,668.2800283282603
2653.6644132916526,1095.161731363104
2673.7030679562185,1483.867021931417
2693.741722620785,1692.8732396774742
2713.780377285351,1537.0826271877932
2733.8190319499167,1114.8283680882864
2753.8576866144826,716.8681896492994
2773.896341279049,568.7899837185136
2793.934995943615,666.3519266885365
2813.973650608181,839.1098336077868
2834.0123052727467,914.3057975570139
2854.050959937313,863.0182939403616
2874.089614601879,749.6459175246035
2894.128269266445,628.5611345499506
2914.166923931011,671.3649909518183
2934.205578595577,722.6524945684707
2954.244233260143,803.2471431089245
2974.282887924709,684.0904617739952
2994.321542589275,537.1691168270436
3014.3601972538413,369.80989449901995
3034.398851918407,236.77088135807952
3054.437506582973,178.54221183842154
3074.476161247539,125.71222690999011
3094.5148159121054,123.39850494232158
3114.5534705766713,129.56843018943766
3134.592125241237,146.92134494695162
3154.630779905803,150.00630757050968
3174.6694345703695,152.3200295381782
3194.7080892349354,142.67952133955933
3214.7467438995013,133.03901314094045
3234.7853985640672,112.60113575986844
3254.824053228633,107.97369182453139
3274.8627078931995,111.44427477603418
3294.9013625577654,124.9409862541006
3314.9400172223313,155.40499216173623
3334.9786718868972,143.06514166750407
3355.0173265514636,141.52266035572507
3375.0559812160295,121.08478297465305
3395.0946358805954,103.73186821713908
3415.1332905451613,90.62077706701741
3435.1719452097277,100.64690559358104
3455.2105998742936,94.47698034646496
3475.2492545388595,86.37895345962511
3495.2879092034254,81.36588919634329
3515.326563867992,87.53581444345937
3535.3652185325577,95.63384133029922
3555.4038731971236,89.46391608318314
3575.4425278616895,98.33318362591251
3595.481182526256,119.15668133492927
3615.519837190822,114.52923739959222
3635.5584918553877,134.58149445271948
3655.5971465199536,150.00630757050968
3675.63580118452,165.8167410162446
3695.674455849086,155.790612489681
3715.713110513652,166.97360200007887
3735.7517651782177,151.93440921023344
3755.790419842784,141.1370400277803
3775.82907450735,127.64032854971389
3795.867729171916,117.99982035109501
3815.906383836482,124.9409862541006
3835.9450385010477,109.13055280836565
3855.983693165614,131.11091150121666
3876.02234783018,121.08478297465305
3896.061002494746,124.9409862541006
3916.099657159312,125.71222690999011
3936.138311823878,132.26777248505093
3956.176966488444,141.9082806836698
3976.21562115301,124.16974559821108
3996.254275817576,157.33309380146002
4016.2929304821423,135.35273510860898
4036.331585146708,134.96711478066422
4056.370239811274,136.50959609244325
4076.40889447584,151.54878888228868
4096.447549140406,149.6206872425649
4116.486203804972,142.67952133955933
4136.524858469538,141.52266035572507
4156.563513134104,144.6076229792831
4176.60216779867,141.9082806836698
4196.640822463236,148.8494465866754
4216.679477127803,136.895216420388
4236.718131792369,151.93440921023344
4256.756786456935,154.63375150584673
4276.7954411215005,140.75141969983554
4296.834095786066,146.15010429106212
4316.872750450632,150.00630757050968
4336.911405115198,153.0912701940677
4356.950059779764,150.3919278984544
4376.988714444331,172.75790691925022
4397.027369108897,186.64023872526138
4417.066023773463,176.9997305266425
4437.104678438029,176.9997305266425
4457.143333102595,178.54221183842154
4477.1819877671605,180.4703134781453
4497.220642431726,190.11082167676417
4517.259297096292,185.86899806937188
4537.297951760858,185.48337774142712
4557.336606425425,183.55527610170336
4577.375261089991,174.68600855897398
4597.413915754557,185.48337774142712
4617.452570419123,173.91476790308448
4637.491225083689,169.67294429569216
4657.529879748255,193.58140462826697
4677.568534412821,192.03892331648797
4697.6071890773865,174.68600855897398
4717.645843741953,179.31345249431104
4737.684498406519,182.78403544581383
4757.723153071085,191.26768266059844
4777.761807735651,181.62717446197956
4797.800462400217,185.86899806937188
4817.839117064783,200.1369502033278
4837.877771729349,195.8951265959355
4857.916426393915,201.29381118716208
4877.9550810584815,198.5944688915488
4897.993735723047,206.3068754504439
4918.032390387613,203.6075331548306
4938.071045052179,202.06505184305158
4958.109699716745,203.22191282688584
4978.148354381311,198.98008921949355
4998.187009045877,201.6794315151068
5018.225663710443,213.63366168139422
5038.26431837501,217.87548528878654
5058.302973039576,234.457159390411
5078.3416277041415,218.2611056167313
5098.380282368707,228.2872341432949
5118.418937033273,232.52905775068723
5138.457591697839,223.65979020795785
5158.496246362405,229.44409512712917
5178.534901026971,241.39832529341658
5198.573555691537,251.03883349203545
5218.612210356104,251.42445381998022
5238.65086502067,241.39832529341658
5258.689519685236,267.6205075936599
5278.7281743498015,270.3198498892732
5298.766829014367,283.4309410393949
5318.805483678933,279.5747377599473
5338.844138343499,305.79692006019064
5358.882793008065,327.3916584250969
5378.921447672632,320.0648721941466
5398.960102337198,322.76421448975987
5418.998757001764,334.71844465604727
5439.03741166633,312.35246563525146
5459.076066330896,315.05180793086475
5479.1147209954615,313.50932661908575
5499.153375660027,286.13028333500813
5519.192030324593,283.4309410393949
5539.23068498916,261.0649620185991
5559.269339653726,285.35904267911866
5579.307994318292,292.685828910069
5599.346648982858,286.90152399089766
5619.385303647424,296.15641186157177
5639.42395831199,278.4178767761131
5659.462612976556,318.1367705544228
5679.501267641122,305.4112997322459
5699.539922305688,305.0256794043012
5719.578576970254,308.11064202785917
5739.61723163482,311.96684530730676
5759.655886299386,301.1694761248536
5779.694540963952,321.22173317798087
5799.733195628518,318.90801121031234
5819.771850293084,314.2805672749753
5839.81050495765,323.14983481770463
5859.849159622216,335.4896853119368
5879.8878142867825,368.6530335151857
5899.926468951348,357.85566433273254
5919.965123615914,359.3981456445116
5940.00377828048,342.4308512149424
5960.042432945046,347.82953580616896
5980.081087609612,350.1432577738375
6000.119742274178,368.26741318724095
6020.158396938744,377.1366807299703
6040.197051603311,369.0386538431305
6060.235706267877,346.2870544943899
6080.2743609324425,348.9863967900032
6100.313015597008,366.72493187546195
6120.351670261574,357.0844236768431
6140.39032492614,367.1105522034067
6160.428979590706,364.4112099077934
6180.467634255272,392.9471141757053
6200.506288919839,400.2739004066556
6220.544943584405,423.02549975539614
6240.583598248971,418.78367614800385
6260.622252913537,455.80322763070035
6280.6609075781025,473.9273830441038
6300.699562242668,475.08424402793804
6320.738216907234,512.1037955106345
6340.7768715718,542.953421746215
6360.815526236367,596.1690270025911
6380.854180900933,633.9598191411771
6400.892835565499,642.0578460280169
6420.931490230065,612.7507011042155
6440.970144894631,549.5089673212758
6461.008799559197,507.86197190324225
6481.0474542237625,438.0646925452416
6501.086108888328,448.8620617276947
6521.124763552894,384.8490872888654
6541.163418217461,380.22164335352835
6561.202072882027,366.72493187546195
6581.240727546593,374.43733843435706
6601.279382211159,383.3066059770864
6621.318036875725,394.87521581542904
6641.356691540291,382.1497449932521
6661.395346204857,406.0582053258269
6681.434000869423,385.23470761681017
6701.472655533989,386.39156860064446
6721.511310198555,372.50923679463324
6741.549964863121,364.7968302357382
6761.588619527687,379.4504026976388
6781.627274192253,378.67916204174935
6801.665928856819,373.28047745052277
6821.704583521385,367.8817928592962
6841.743238185951,359.01252531656684
6861.781892850518,381.37850433736264
6881.8205475150835,401.8163817184346
6901.859202179649,379.4504026976388
6921.897856844215,382.1497449932521
6941.936511508781,372.12361646668853
6961.975166173347,380.6072636814731
6982.013820837913,391.0190125359815
7002.052475502479,389.47653122420246
7022.091130167046,387.16280925653393
7042.129784831612,403.3588630302136
7062.168439496178,374.0517181064123
7082.2070941607435,378.2935417138046
7102.245748825309,386.39156860064446
7122.284403489875,364.4112099077934
7142.323058154441,367.4961725313514
7162.361712819007,355.1563220371193
7182.400367483573,349.37201711794796
7202.43902214814,355.1563220371193
7222.477676812706,350.52887810178225
7242.516331477272,350.1432577738375
7262.554986141838,355.1563220371193
7282.5936408064035,350.91449842972696
7302.632295470969,328.5485194089312
7322.670950135535,363.6399692519039
7342.709604800101,343.9733325267214
7362.748259464668,353.61384072534025
7382.786914129234,330.476621048655
7402.8255687938,354.77070170917455
7422.864223458366,335.10406498399203
7442.902878122932,347.4439154782242
7462.941532787498,351.3001187576717
7482.980187452064,335.87530563988156
7503.0188421166295,338.96026826343956
7523.057496781196,335.87530563988156
7543.096151445762,345.90143416644514
7563.134806110328,329.70538039276545
7583.173460774894,342.4308512149424
7603.21211543946,326.2347974412627
7623.250770104026,303.4831980925221
7643.289424768592,325.46355678537316
7663.328079433158,318.5223908823676
7683.366734097724,316.20866891469905
7703.40538876229,316.9799095705886
7723.444043426856,316.9799095705886
7743.482698091422,298.08451350129553
7763.521352755988,323.92107547359416
7783.560007420554,288.05838497473195
7803.59866208512,313.50932661908575
7823.637316749686,300.39823546896406
7843.675971414252,296.9276525174613
7863.714626078819,308.49626235580394
7883.7532807433845,288.44400530267666
7903.79193540795,294.228310221848
7923.830590072516,303.8688184204669
7943.869244737082,304.6400590763564
7963.907899401648,306.5681607160802
7983.946554066214,304.25443874841164
8003.98520873078,315.05180793086475
8024.023863395347,296.9276525174613
8044.062518059913,298.4701338292403
8064.101172724479,308.11064202785917
8084.1398273890445,288.44400530267666
8104.17848205361,294.99955087773753
8124.217136718176,287.6727646467872
8144.255791382742,276.48977513638926
8164.294446047308,286.90152399089766
8184.333100711875,276.875395464334
8204.371755376442,288.44400530267666
8224.410410041008,249.49635218025642
8244.449064705574,257.20875873915156
8264.48771937014,268.39174824954944
8284.526374034705,261.8362026744886
8304.565028699271,259.5224807068201
8324.603683363837,289.2152459585662
8344.642338028403,257.20875873915156
8364.680992692969,252.58131480381448
8384.719647357535,269.16298890543897
8404.7583020221,247.1826302125879
8424.796956686667,249.1107318523117
8444.835611351235,265.3067856259914
8464.8742660158,253.35255545970398
8484.912920680366,266.0780262818809
8504.951575344932,236.77088135807952
8524.990230009498,241.39832529341658
8545.028884674064,247.95387086847742
8565.06753933863,239.4702236536928
8585.106194003196,242.55518627725084
8605.144848667762,252.58131480381448
8625.183503332328,249.8819725082012
8645.222157996894,240.62708463752708
8665.26081266146,260.29372136270956
8685.299467326025,235.61402037424526
8705.338121990591,244.09766758902987
8725.376776655157,228.2872341432949
8745.415431319723,220.18920725645506
8765.454085984291,215.94738364906277
8785.492740648857,212.47680069755995
8805.531395313423,226.7447528315159
8825.570049977989,210.93431938578095
8845.608704642555,199.75132987538305
8865.64735930712,188.56834036498515
8885.686013971686,198.98008921949355
8905.724668636252,200.9081908592173
8925.763323300818,189.33958102087468
8945.801977965384,165.0455003603551
8965.84063262995,192.81016397237747
8985.879287294516,178.92783216636627
9005.917941959082,176.228489870753
9025.956596623648,185.48337774142712
9045.995251288214,168.13046298391313
9066.03390595278,165.0455003603551
9086.072560617346,164.2742597044656
9106.111215281913,151.93440921023344
9126.14986994648,155.01937183379147
9146.188524611045,146.53572461900688
9166.227179275611,143.8363823233936
9186.265833940177,149.6206872425649
9206.304488604743,131.49653182916143
9226.343143269309,136.12397576449848
9246.381797933875,138.82331806011177
9266.42045259844,131.8821521571062
9286.459107263006,122.24164395848732
9306.497761927572,104.11748854508383
9326.536416592138,110.67303412014466
9346.575071256704,114.14361707164745
9366.61372592127,106.81683084069711
9386.652380585836,104.50310887302858
9406.691035250402,107.20245116864187
9426.72968991497,92.16325837879643
9446.768344579536,91.00639739496216
9466.806999244101,89.8495364111279
9486.845653908667,97.17632264207825
9506.884308573233,75.96720460511672
9526.9229632378,85.22209247579084
9546.961617902365,77.50968591689573
9567.000272566931,74.03910296539294
9587.038927231497,71.33976066977966
9607.077581896063,70.1828996859454
9627.116236560629,63.62735411088456
9647.154891225195,62.08487279910554
9667.19354588976,58.999910175547505
9687.232200554326,50.516262960762894
9707.270855218892,49.74502230487339
9727.309509883458,52.44436460048667
9747.348164548024,46.27443935337059
9767.386819212592,35.86269049886221
9787.425473877158,32.392107547359416
9807.464128541724,33.93458885913844
9827.50278320629,32.00648721941466
9847.541437870856,31.23524656352515
9867.580092535421,26.993422956132846
9887.618747199987,25.450941644353826
9907.657401864553,23.137219676685294
9927.69605652912,21.98035869285103
9947.734711193685,18.509775741348236
9967.773365858251,21.98035869285103
9987.812020522817,22.365979020795784
10007.850675187383,15.424813117790197
10027.889329851949,13.882331806011177
10047.927984516515,11.182989510397892
10067.96663918108,9.640508198618873
10088.005293845648,13.111091150121668
10108.043948510214,9.254887870674118
10128.08260317478,9.254887870674118
10148.121257839346,6.555545575060834
10168.159912503912,6.555545575060834
10188.198567168478,7.3267862309503435
10208.237221833044,4.241823607392305
10228.27587649761,3.0849626235580394
10248.314531162176,4.627443935337059
10268.353185826742,6.169925247116079
10288.391840491307,3.8562032794475494
10308.430495155873,1.9281016397237747
10328.46914982044,1.1568609838342647
10348.507804485005,1.5424813117790197
10368.546459149571,0.3856203279447549
10388.585113814137,2.6993422956132846
10408.623768478703,1.1568609838342647
10428.66242314327,0.3856203279447549
10448.701077807837,0.3856203279447549
10468.739732472402,0.7712406558895099
10488.778387136968,1.9281016397237747
10508.817041801534,0.0
10528.8556964661,1.9281016397237747
10548.894351130666,1.1568609838342647
10568.933005795232,0.7712406558895099
10588.971660459798,1.5424813117790197
10609.010315124364,1.9281016397237747
10629.04896978893,1.5424813117790197
10649.087624453496,1.5424813117790197
10669.126279118062,1.9281016397237747
10689.164933782627,2.3137219676685294
10709.203588447193,1.1568609838342647
10729.24224311176,0.7712406558895099
10749.280897776327,0.3856203279447549
10769.319552440893,1.5424813117790197
10789.358207105459,0.7712406558895099
10809.396861770025,0.7712406558895099
10829.43551643459,1.5424813117790197
10849.474171099157,1.1568609838342647
10869.512825763723,1.1568609838342647
10889.551480428288,1.1568609838342647
10909.590135092854,1.1568609838342647
