Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.0
389.29643619569254,0.7315616951431504
409.33509086025856,0.0
429.3737455248246,0.0
449.4124001893906,0.3657808475715752
469.4510548539566,0.7315616951431504
489.4897095185226,0.3657808475715752
509.5283641830886,1.828904237857876
529.5670188476547,0.0
549.6056735122207,0.7315616951431504
569.6443281767868,1.0973425427147256
589.6829828413528,1.4631233902863008
609.7216375059188,0.3657808475715752
629.7602921704848,0.0
649.7989468350509,1.0973425427147256
669.8376014996169,0.3657808475715752
689.8762561641829,0.3657808475715752
709.9149108287489,0.3657808475715752
729.953565493315,0.3657808475715752
749.992220157881,1.0973425427147256
770.030874822447,0.3657808475715752
790.069529487013,0.3657808475715752
810.108184151579,0.7315616951431504
830.1468388161451,0.3657808475715752
850.1854934807111,0.7315616951431504
870.2241481452771,0.7315616951431504
890.2628028098432,0.3657808475715752
910.3014574744092,0.7315616951431504
930.3401121389752,0.7315616951431504
950.3787668035411,0.0
970.4174214681071,0.3657808475715752
990.4560761326732,0.7315616951431504
1010.4947307972392,0.3657808475715752
1030.5333854618052,0.3657808475715752
1050.5720401263713,0.3657808475715752
1070.6106947909373,0.3657808475715752
1090.6493494555034,0.0
1110.6880041200693,0.3657808475715752
1130.7266587846354,1.0973425427147256
1150.7653134492014,0.3657808475715752
1170.8039681137675,0.0
1190.8426227783334,0.0
1210.8812774428995,1.0973425427147256
1230.9199321074655,0.0
1250.9585867720316,0.7315616951431504
1270.9972414365975,0.0
1291.0358961011634,0.7315616951431504
1311.0745507657296,0.7315616951431504
1331.1132054302955,0.7315616951431504
1351.1518600948616,0.0
1371.1905147594275,0.0
1391.2291694239937,0.0
1411.2678240885596,1.0973425427147256
1431.3064787531257,0.3657808475715752
1451.3451334176916,1.0973425427147256
1471.3837880822578,1.828904237857876
1491.4224427468237,2.1946850854294513
1511.4610974113898,0.3657808475715752
1531.4997520759557,0.7315616951431504
1551.5384067405219,0.0
1571.5770614050878,0.3657808475715752
1591.615716069654,0.3657808475715752
1611.6543707342198,0.7315616951431504
1631.693025398786,0.0
1651.7316800633519,0.7315616951431504
1671.770334727918,0.3657808475715752
1691.808989392484,0.7315616951431504
1711.84764405705,1.4631233902863008
1731.886298721616,1.0973425427147256
1751.924953386182,2.1946850854294513
1771.963608050748,0.3657808475715752
1792.0022627153141,0.3657808475715752
1812.04091737988,0.7315616951431504
1832.0795720444462,0.3657808475715752
1852.118226709012,0.3657808475715752
1872.1568813735782,1.4631233902863008
1892.1955360381442,0.3657808475715752
1912.23419070271,0.0
1932.2728453672762,0.3657808475715752
1952.3115000318421,0.3657808475715752
1972.3501546964083,0.7315616951431504
1992.3888093609742,0.7315616951431504
2012.4274640255403,0.3657808475715752
2032.4661186901062,1.0973425427147256
2052.504773354672,1.828904237857876
2072.543428019238,0.7315616951431504
2092.582082683804,1.4631233902863008
2112.6207373483703,0.3657808475715752
2132.659392012936,1.0973425427147256
2152.698046677502,1.0973425427147256
2172.736701342068,1.0973425427147256
2192.7753560066344,0.3657808475715752
2212.8140106712003,0.7315616951431504
2232.8526653357662,0.7315616951431504
2252.891320000332,0.3657808475715752
2272.9299746648985,1.4631233902863008
2292.9686293294644,0.7315616951431504
2313.0072839940303,0.3657808475715752
2333.0459386585962,1.4631233902863008
2353.0845933231626,1.4631233902863008
2373.1232479877285,0.3657808475715752
2393.1619026522944,1.4631233902863008
2413.2005573168603,0.0
2433.2392119814267,0.3657808475715752
2453.2778666459926,0.7315616951431504
2473.3165213105585,0.3657808475715752
2493.3551759751244,2.1946850854294513
2513.393830639691,1.4631233902863008
2533.4324853042567,1.0973425427147256
2553.4711399688226,0.3657808475715752
2573.5097946333885,0.7315616951431504
2593.5484492979544,1.828904237857876
2613.587103962521,2.5604659330010264
2633.6257586270867,2.1946850854294513
2653.6644132916526,1.828904237857876
2673.7030679562185,1.828904237857876
2693.741722620785,0.3657808475715752
2713.780377285351,0.3657808475715752
2733.8190319499167,0.7315616951431504
2753.8576866144826,0.3657808475715752
2773.896341279049,0.0
2793.934995943615,0.0
2813.973650608181,0.3657808475715752
2834.0123052727467,1.4631233902863008
2854.050959937313,1.828904237857876
2874.089614601879,3.2920276281441767
2894.128269266445,7.315616951431504
2914.166923931011,10.973425427147255
2934.205578595577,15.728576445577733
2954.244233260143,16.094357293149308
2974.282887924709,15.362795598006159
2994.321542589275,10.241863732004106
3014.3601972538413,5.852493561145203
3034.398851918407,2.9262467805726016
3054.437506582973,2.9262467805726016
3074.476161247539,0.7315616951431504
3094.5148159121054,0.3657808475715752
3114.5534705766713,0.3657808475715752
3134.592125241237,0.7315616951431504
3154.630779905803,2.1946850854294513
3174.6694345703695,2.9262467805726016
3194.7080892349354,1.828904237857876
3214.7467438995013,2.1946850854294513
3234.7853985640672,2.9262467805726016
3254.824053228633,2.1946850854294513
3274.8627078931995,4.755151018430477
3294.9013625577654,2.1946850854294513
3314.9400172223313,3.657808475715752
3334.9786718868972,3.2920276281441767
3355.0173265514636,1.0973425427147256
3375.0559812160295,1.0973425427147256
3395.0946358805954,0.3657808475715752
3415.1332905451613,2.1946850854294513
3435.1719452097277,1.0973425427147256
3455.2105998742936,0.7315616951431504
3475.2492545388595,0.0
3495.2879092034254,0.7315616951431504
3515.326563867992,1.0973425427147256
3535.3652185325577,0.0
3555.4038731971236,1.0973425427147256
3575.4425278616895,0.0
3595.481182526256,0.7315616951431504
3615.519837190822,0.0
3635.5584918553877,0.7315616951431504
3655.5971465199536,6.949836103859929
3675.63580118452,5.120931866002053
3695.674455849086,5.120931866002053
3715.713110513652,4.389370170858903
3735.7517651782177,2.5604659330010264
3755.790419842784,1.828904237857876
3775.82907450735,0.7315616951431504
3795.867729171916,0.0
3815.906383836482,0.3657808475715752
3835.9450385010477,0.3657808475715752
3855.983693165614,0.7315616951431504
3876.02234783018,0.3657808475715752
3896.061002494746,1.0973425427147256
3916.099657159312,0.3657808475715752
3936.138311823878,0.3657808475715752
3956.176966488444,0.7315616951431504
3976.21562115301,1.0973425427147256
3996.254275817576,0.3657808475715752
4016.2929304821423,2.1946850854294513
4036.331585146708,0.3657808475715752
4056.370239811274,0.3657808475715752
4076.40889447584,1.0973425427147256
4096.447549140406,0.7315616951431504
4116.486203804972,0.3657808475715752
4136.524858469538,0.3657808475715752
4156.563513134104,0.0
4176.60216779867,0.0
4196.640822463236,1.0973425427147256
4216.679477127803,0.7315616951431504
4236.718131792369,0.3657808475715752
4256.756786456935,1.0973425427147256
4276.7954411215005,0.7315616951431504
4296.834095786066,0.3657808475715752
4316.872750450632,0.3657808475715752
4336.911405115198,0.3657808475715752
4356.950059779764,0.7315616951431504
4376.988714444331,0.0
4397.027369108897,0.7315616951431504
4417.066023773463,0.7315616951431504
4437.104678438029,0.3657808475715752
4457.143333102595,1.0973425427147256
4477.1819877671605,0.7315616951431504
4497.220642431726,1.4631233902863008
4517.259297096292,1.4631233902863008
4537.297951760858,0.7315616951431504
4557.336606425425,1.828904237857876
4577.375261089991,1.4631233902863008
4597.413915754557,1.4631233902863008
4617.452570419123,0.3657808475715752
4637.491225083689,2.1946850854294513
4657.529879748255,0.3657808475715752
4677.568534412821,1.0973425427147256
4697.6071890773865,2.1946850854294513
4717.645843741953,1.4631233902863008
4737.684498406519,1.0973425427147256
4757.723153071085,0.0
4777.761807735651,0.7315616951431504
4797.800462400217,1.0973425427147256
4817.839117064783,1.4631233902863008
4837.877771729349,0.7315616951431504
4857.916426393915,1.0973425427147256
4877.9550810584815,0.3657808475715752
4897.993735723047,0.3657808475715752
4918.032390387613,1.0973425427147256
4938.071045052179,2.5604659330010264
4958.109699716745,1.0973425427147256
4978.148354381311,1.828904237857876
4998.187009045877,2.9262467805726016
5018.225663710443,1.4631233902863008
5038.26431837501,2.1946850854294513
5058.302973039576,2.1946850854294513
5078.3416277041415,1.828904237857876
5098.380282368707,1.828904237857876
5118.418937033273,0.7315616951431504
5138.457591697839,1.828904237857876
5158.496246362405,1.4631233902863008
5178.534901026971,2.1946850854294513
5198.573555691537,2.5604659330010264
5218.612210356104,2.9262467805726016
5238.65086502067,2.5604659330010264
5258.689519685236,2.5604659330010264
5278.7281743498015,3.657808475715752
5298.766829014367,2.9262467805726016
5318.805483678933,3.657808475715752
5338.844138343499,5.852493561145203
5358.882793008065,6.584055256288353
5378.921447672632,7.315616951431504
5398.960102337198,6.949836103859929
5418.998757001764,5.852493561145203
5439.03741166633,6.218274408716779
5459.076066330896,6.949836103859929
5479.1147209954615,6.218274408716779
5499.153375660027,3.657808475715752
5519.192030324593,6.218274408716779
5539.23068498916,4.389370170858903
5559.269339653726,6.218274408716779
5579.307994318292,9.14452118928938
5599.346648982858,7.315616951431504
5619.385303647424,6.218274408716779
5639.42395831199,6.949836103859929
5659.462612976556,5.4867127135736276
5679.501267641122,6.584055256288353
5699.539922305688,7.315616951431504
5719.578576970254,10.60764457957568
5739.61723163482,11.704987122290406
5759.655886299386,6.584055256288353
5779.694540963952,11.339206274718832
5799.733195628518,9.510302036860955
5819.771850293084,12.070767969861981
5839.81050495765,12.802329665005132
5859.849159622216,17.923261531007185
5879.8878142867825,21.21528915915136
5899.926468951348,16.460138140720883
5919.965123615914,14.997014750434584
5940.00377828048,14.997014750434584
5960.042432945046,13.168110512576707
5980.081087609612,16.460138140720883
6000.119742274178,17.55748068343561
6020.158396938744,14.997014750434584
6040.197051603311,17.55748068343561
6060.235706267877,14.997014750434584
6080.2743609324425,16.825918988292457
6100.313015597008,17.55748068343561
6120.351670261574,18.654823226150334
6140.39032492614,17.55748068343561
6160.428979590706,27.43356356786814
6180.467634255272,26.336221025153414
6200.506288919839,27.799344415439716
6220.544943584405,29.62824865329759
6240.583598248971,37.30964645230067
6260.622252913537,33.286057129013344
6280.6609075781025,47.91729103187635
6300.699562242668,50.1119761173058
6320.738216907234,59.62227815416676
6340.7768715718,80.10600561817496
6360.815526236367,98.39504799675373
6380.854180900933,125.09704986947872
6400.892835565499,119.97611800347667
6420.931490230065,117.78143291804722
6440.970144894631,100.2239522346116
6461.008799559197,72.42460781917188
6481.0474542237625,64.37742917259723
6501.086108888328,47.91729103187635
6521.124763552894,39.870112385301695
6541.163418217461,36.21230390958594
6561.202072882027,29.62824865329759
6581.240727546593,33.651837976584915
6601.279382211159,32.188714586298616
6621.318036875725,30.725591196012317
6641.356691540291,28.89668695815444
6661.395346204857,27.799344415439716
6681.434000869423,34.01761882415649
6701.472655533989,36.57808475715752
6721.511310198555,36.21230390958594
6741.549964863121,34.01761882415649
6761.588619527687,35.11496136687122
6781.627274192253,45.7226059464469
6801.665928856819,43.89370170858902
6821.704583521385,42.7963591658743
6841.743238185951,41.69901662315957
6861.781892850518,41.333235775587994
6881.8205475150835,40.601674080444845
6901.859202179649,51.5750995075921
6921.897856844215,54.135565440593126
6941.936511508781,47.551510184304774
6961.975166173347,53.40400374544998
6982.013820837913,55.59868883087943
7002.052475502479,57.79337391630888
7022.091130167046,62.182744087167784
7042.129784831612,65.47477171531196
7062.168439496178,66.20633341045512
7082.2070941607435,57.79337391630888
7102.245748825309,61.816963239596205
7122.284403489875,61.816963239596205
7142.323058154441,55.59868883087943
7162.361712819007,50.47775696487738
7182.400367483573,58.89071645902361
7202.43902214814,58.15915476388046
7222.477676812706,60.35383984930991
7242.516331477272,56.33025052602258
7262.554986141838,57.79337391630888
7282.5936408064035,65.10899086774039
7302.632295470969,59.25649730659518
7322.670950135535,61.085401544453056
7342.709604800101,60.719620696881485
7362.748259464668,60.719620696881485
7382.786914129234,75.3508545997445
7402.8255687938,71.32726527645717
7422.864223458366,79.37444392303182
7442.902878122932,74.61929290460134
7462.941532787498,79.74022477060339
7482.980187452064,77.91132053274552
7503.0188421166295,62.91430578231093
7523.057496781196,65.47477171531196
7543.096151445762,76.08241629488764
7563.134806110328,72.79038866674347
7583.173460774894,60.719620696881485
7603.21211543946,79.00866307546025
7623.250770104026,71.32726527645717
7643.289424768592,81.20334816088969
7663.328079433158,67.30367595316983
7683.366734097724,79.74022477060339
7703.40538876229,73.15616951431504
7723.444043426856,70.96148442888558
7743.482698091422,73.8877312094582
7763.521352755988,79.74022477060339
7783.560007420554,76.08241629488764
7803.59866208512,85.95849917932017
7823.637316749686,76.44819714245922
7843.675971414252,83.03225239874757
7863.714626078819,80.47178646574655
7883.7532807433845,92.17677358803695
7903.79193540795,100.2239522346116
7923.830590072516,117.41565207047564
7943.869244737082,112.29472020447359
7963.907899401648,114.85518613747462
7983.946554066214,134.97313275391124
8003.98520873078,140.82562631505644
8024.023863395347,156.1884219130626
8044.062518059913,160.21201123634992
8064.101172724479,154.7252985227763
8084.1398273890445,147.04390072377322
8104.17848205361,136.43625614419756
8124.217136718176,131.68110512576706
8144.255791382742,113.3920627471883
8164.294446047308,130.58376258305233
8184.333100711875,106.44222664332838
8204.371755376442,110.83159681418728
8224.410410041008,104.97910325304208
8244.449064705574,98.7608288443253
8264.48771937014,113.3920627471883
8284.526374034705,115.95252868018933
8304.565028699271,115.22096698504619
8324.603683363837,113.75784359475989
8344.642338028403,100.95551392975476
8364.680992692969,118.51299461319036
8384.719647357535,116.68409037533249
8404.7583020221,118.14721376561879
8424.796956686667,117.78143291804722
8444.835611351235,125.09704986947872
8464.8742660158,148.87280496163112
8484.912920680366,141.92296885777117
8504.951575344932,190.2060407372191
8524.990230009498,231.5392765128071
8545.028884674064,282.38281432525605
8565.06753933863,330.66588620470395
8585.106194003196,396.5064387675875
8605.144848667762,460.88386794018476
8625.183503332328,475.14932099547616
8645.222157996894,494.90148676434126
8665.26081266146,441.86326386646283
8685.299467326025,396.5064387675875
8705.338121990591,310.18215874069574
8725.376776655157,271.4093888981088
8745.415431319723,225.68678295166188
8765.454085984291,178.86683446250026
8785.492740648857,163.8698197120657
8805.531395313423,138.99672207719857
8825.570049977989,155.45686021791946
8845.608704642555,154.7252985227763
8865.64735930712,159.48044954120678
8885.686013971686,155.45686021791946
8905.724668636252,153.26217513249
8925.763323300818,158.38310699849205
8945.801977965384,160.21201123634992
8965.84063262995,152.16483258977527
8985.879287294516,159.11466869363522
9005.917941959082,157.6515453033489
9025.956596623648,154.7252985227763
9045.995251288214,156.91998360820577
9066.03390595278,165.33294310235198
9086.072560617346,157.6515453033489
9106.111215281913,156.91998360820577
9126.14986994648,165.33294310235198
9146.188524611045,159.48044954120678
9166.227179275611,166.7960664926383
9186.265833940177,154.7252985227763
9206.304488604743,147.04390072377322
9226.343143269309,173.38012174892665
9246.381797933875,149.60436665677426
9266.42045259844,175.20902598678452
9286.459107263006,166.06450479749515
9306.497761927572,171.91699835864034
9326.536416592138,173.7459025964982
9346.575071256704,179.964177005215
9366.61372592127,168.62497073049616
9386.652380585836,168.62497073049616
9406.691035250402,171.55121751106876
9426.72968991497,191.30338327993383
9446.768344579536,172.64856005378348
9466.806999244101,201.91102785950952
9486.845653908667,190.93760243236224
9506.884308573233,218.73694684780196
9526.9229632378,242.51270193995435
9546.961617902365,232.63661905552183
9567.000272566931,252.38878482438687
9587.038927231497,247.26785295838482
9607.077581896063,253.12034651953005
9627.116236560629,227.51568718951978
9647.154891225195,213.9817958293715
9667.19354588976,193.49806836536328
9687.232200554326,199.71634277408006
9707.270855218892,205.56883633522526
9727.309509883458,183.25620463335918
9747.348164548024,183.62198548093076
9767.386819212592,180.32995785278658
9787.425473877158,189.47447904207596
9807.464128541724,188.01135565178964
9827.50278320629,199.35056192650848
9847.541437870856,199.35056192650848
9867.580092535421,175.57480683435608
9887.618747199987,183.62198548093076
9907.657401864553,182.15886209064445
9927.69605652912,192.03494497507697
9947.734711193685,184.3535471760739
9967.773365858251,204.10571294493897
9987.812020522817,189.10869819450437
10007.850675187383,185.08510887121705
10027.889329851949,187.2797939566465
10047.927984516515,204.47149379251053
10067.96663918108,184.7193280236455
10088.005293845648,191.30338327993383
10108.043948510214,196.0585342983643
10128.08260317478,200.4479044692232
10148.121257839346,185.45088971878863
10168.159912503912,204.83727464008211
10188.198567168478,175.57480683435608
10208.237221833044,188.7429173469328
10228.27587649761,196.42431514593588
10248.314531162176,202.27680870708107
10268.353185826742,200.08212362165162
10288.391840491307,186.91401310907492
10308.430495155873,206.3003980303684
10328.46914982044,192.03494497507697
10348.507804485005,214.34757667694308
10368.546459149571,191.30338327993383
10388.585113814137,201.54524701193793
10408.623768478703,188.37713649936123
10428.66242314327,201.91102785950952
10448.701077807837,199.71634277408006
10468.739732472402,187.64557480421809
10488.778387136968,195.32697260322115
10508.817041801534,193.1322875177917
10528.8556964661,183.98776632850232
10548.894351130666,213.9817958293715
10568.933005795232,192.40072582264855
10588.971660459798,193.49806836536328
10609.010315124364,219.8342893905167
10629.04896978893,194.595410908078
10649.087624453496,207.39774057308313
10669.126279118062,197.8874385362222
10689.164933782627,212.88445328665676
10709.203588447193,218.73694684780196
10729.24224311176,211.42132989637045
10749.280897776327,205.56883633522526
10769.319552440893,213.25023413422835
10789.358207105459,199.71634277408006
10809.396861770025,223.49209786623246
10829.43551643459,200.8136853167948
10849.474171099157,211.0555490487989
10869.512825763723,192.40072582264855
