Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.7727865457185542
389.29643619569254,0.7727865457185542
409.33509086025856,0.3863932728592771
429.3737455248246,0.3863932728592771
449.4124001893906,0.0
469.4510548539566,1.9319663642963856
489.4897095185226,0.3863932728592771
509.5283641830886,0.7727865457185542
529.5670188476547,0.7727865457185542
549.6056735122207,0.7727865457185542
569.6443281767868,1.1591798185778313
589.6829828413528,2.3183596371556625
609.7216375059188,2.3183596371556625
629.7602921704848,3.091146182874217
649.7989468350509,3.863932728592771
669.8376014996169,3.4775394557334938
689.8762561641829,2.70475291001494
709.9149108287489,0.7727865457185542
729.953565493315,1.1591798185778313
749.992220157881,2.3183596371556625
770.030874822447,3.4775394557334938
790.069529487013,6.568685638607711
810.108184151579,4.636719274311325
830.1468388161451,1.9319663642963856
850.1854934807111,5.795899092889156
870.2241481452771,3.091146182874217
890.2628028098432,13.523764550074699
910.3014574744092,21.25163000726024
930.3401121389752,34.00260801161639
950.3787668035411,36.32096764877205
970.4174214681071,27.433922373008674
990.4560761326732,13.523764550074699
1010.4947307972392,5.023112547170602
1030.5333854618052,6.182292365748434
1050.5720401263713,11.205404912919036
1070.6106947909373,13.137371277215422
1090.6493494555034,23.95638291727518
1110.6880041200693,11.591798185778313
1130.7266587846354,8.500652002904097
1150.7653134492014,6.568685638607711
1170.8039681137675,11.97819145863759
1190.8426227783334,11.97819145863759
1210.8812774428995,17.774090551526747
1230.9199321074655,17.001304005808194
1250.9585867720316,9.27343854862265
1270.9972414365975,6.9550789114669875
1291.0358961011634,5.40950582002988
1311.0745507657296,3.4775394557334938
1331.1132054302955,5.023112547170602
1351.1518600948616,4.636719274311325
1371.1905147594275,5.40950582002988
1391.2291694239937,4.636719274311325
1411.2678240885596,8.887045275763374
1431.3064787531257,7.727865457185542
1451.3451334176916,13.523764550074699
1471.3837880822578,13.910157822933975
1491.4224427468237,16.228517460089638
1511.4610974113898,10.046225094341205
1531.4997520759557,5.023112547170602
1551.5384067405219,4.2503260014520485
1571.5770614050878,5.795899092889156
1591.615716069654,7.341472184326265
1611.6543707342198,5.023112547170602
1631.693025398786,5.795899092889156
1651.7316800633519,7.341472184326265
1671.770334727918,17.774090551526747
1691.808989392484,35.93457437591277
1711.84764405705,49.07194565312819
1731.886298721616,62.59571020320289
1751.924953386182,60.277350566047225
1771.963608050748,33.61621473875711
1792.0022627153141,19.319663642963857
1812.04091737988,7.341472184326265
1832.0795720444462,11.591798185778313
1852.118226709012,10.81901164005976
1872.1568813735782,9.659831821481928
1892.1955360381442,8.887045275763374
1912.23419070271,9.27343854862265
1932.2728453672762,8.887045275763374
1952.3115000318421,15.455730914371085
1972.3501546964083,23.183596371556625
1992.3888093609742,27.82031564586795
2012.4274640255403,33.22982146589783
2032.4661186901062,36.70736092163133
2052.504773354672,28.979495464445783
2072.543428019238,22.024416552978796
2092.582082683804,23.95638291727518
2112.6207373483703,19.706056915823133
2132.659392012936,23.5699896444159
2152.698046677502,24.729169462993735
2172.736701342068,20.865236734400963
2192.7753560066344,27.433922373008674
2212.8140106712003,35.161787830194214
2232.8526653357662,30.91146182874217
2252.891320000332,40.18490037736482
2272.9299746648985,57.958990928891566
2292.9686293294644,79.21062093615181
2313.0072839940303,88.87045275763373
2333.0459386585962,90.02963257621157
2353.0845933231626,85.39291330190024
2373.1232479877285,74.96029493469976
2393.1619026522944,60.277350566047225
2413.2005573168603,66.07324965893639
2433.2392119814267,50.6175187445653
2453.2778666459926,60.277350566047225
2473.3165213105585,67.6188227503735
2493.3551759751244,66.07324965893639
2513.393830639691,67.23242947751422
2533.4324853042567,73.80111511612192
2553.4711399688226,87.7112729390559
2573.5097946333885,134.07846568216917
2593.5484492979544,217.9258058926323
2613.587103962521,395.2803181350405
2633.6257586270867,695.1214978738395
2653.6644132916526,1179.658662039373
2673.7030679562185,1670.378118570655
2693.741722620785,1890.2358908275835
2713.780377285351,1653.3768145648467
2733.8190319499167,1192.02324677087
2753.8576866144826,743.0342637083899
2773.896341279049,621.3203827577175
2793.934995943615,718.6914875182554
2813.973650608181,893.3412468506486
2834.0123052727467,911.888123947894
2854.050959937313,873.6351899348256
2874.089614601879,738.3975444340786
2894.128269266445,655.322990769334
2914.166923931011,640.6400464006814
2934.205578595577,742.6478704355306
2954.244233260143,777.4232649928655
2974.282887924709,692.8031382366838
2994.321542589275,549.0648407330327
3014.3601972538413,373.642294854921
3034.398851918407,268.92971791005687
3054.437506582973,159.19402841802216
3074.476161247539,125.19142040640578
3094.5148159121054,118.62273476779806
3114.5534705766713,126.35060022498361
3134.592125241237,136.39682531932482
3154.630779905803,163.8307476923335
3174.6694345703695,158.03484859944433
3194.7080892349354,133.3056791364506
3214.7467438995013,129.05535313499854
3234.7853985640672,103.93979039914554
3254.824053228633,112.44044240204964
3274.8627078931995,113.98601549348675
3294.9013625577654,120.55470113209445
3314.9400172223313,147.21583695938457
3334.9786718868972,132.53289259073205
3355.0173265514636,148.3750167779624
3375.0559812160295,117.07716167636096
3395.0946358805954,112.44044240204964
3415.1332905451613,91.57520566764867
3435.1719452097277,110.50847603775325
3455.2105998742936,96.98471148767855
3475.2492545388595,92.7343854862265
3495.2879092034254,86.55209312047808
3515.326563867992,89.64323930335229
3535.3652185325577,102.00782403484915
3555.4038731971236,97.75749803339711
3575.4425278616895,110.12208276489397
3595.481182526256,115.91798185778313
3615.519837190822,114.37240876634603
3635.5584918553877,130.98731949929493
3655.5971465199536,142.19272441221398
3675.63580118452,156.48927550800724
3695.674455849086,166.14910732948914
3715.713110513652,158.8076351451629
3735.7517651782177,146.05665714080675
3755.790419842784,127.89617331642071
3775.82907450735,118.2363414949388
3795.867729171916,115.91798185778313
3815.906383836482,122.87306076925012
3835.9450385010477,124.03224058782796
3855.983693165614,125.57781367926506
3876.02234783018,128.28256658928
3896.061002494746,118.62273476779806
3916.099657159312,123.2594540421094
3936.138311823878,124.8050271335465
3956.176966488444,137.55600513790264
3976.21562115301,129.05535313499854
3996.254275817576,133.69207240930987
4016.2929304821423,137.55600513790264
4036.331585146708,143.3519042307918
4056.370239811274,145.67026386794745
4076.40889447584,143.3519042307918
4096.447549140406,132.9192858635913
4116.486203804972,150.3069831422588
4136.524858469538,149.53419659654023
4156.563513134104,136.39682531932482
4176.60216779867,149.53419659654023
4196.640822463236,145.2838705950882
4216.679477127803,152.23894950655517
4236.718131792369,145.2838705950882
4256.756786456935,142.19272441221398
4276.7954411215005,153.398129325133
4296.834095786066,154.17091587085156
4316.872750450632,152.23894950655517
4336.911405115198,165.76271405662987
4356.950059779764,144.89747732222892
4376.988714444331,162.2851746008964
4397.027369108897,176.58172569668963
4417.066023773463,158.8076351451629
4437.104678438029,182.76401806243808
4457.143333102595,181.99123151671952
4477.1819877671605,177.74090551526746
4497.220642431726,192.81024315677928
4517.259297096292,184.69598442673447
4537.297951760858,177.74090551526746
4557.336606425425,178.9000853338453
4577.375261089991,158.42124187230363
4597.413915754557,176.19533242383037
4617.452570419123,163.05796114661493
4637.491225083689,171.17221987665977
4657.529879748255,177.74090551526746
4677.568534412821,173.87697278667468
4697.6071890773865,154.17091587085156
4717.645843741953,185.08237769959374
4737.684498406519,183.15041133529735
4757.723153071085,188.5599171553272
4777.761807735651,190.8782767924829
4797.800462400217,190.4918835196236
4817.839117064783,188.5599171553272
4837.877771729349,172.3313996952376
4857.916426393915,205.9476144339947
4877.9550810584815,190.10549024676433
4897.993735723047,212.5163000726024
4918.032390387613,205.9476144339947
4938.071045052179,202.85646825112048
4958.109699716745,208.26597407115037
4978.148354381311,201.31089515968338
4998.187009045877,204.78843461541686
5018.225663710443,227.9720309869735
5038.26431837501,216.76662607405444
5058.302973039576,210.97072698116528
5078.3416277041415,212.5163000726024
5098.380282368707,238.40464935417398
5118.418937033273,222.17613189408434
5138.457591697839,219.08498571121012
5158.496246362405,239.95022244561108
5178.534901026971,241.4957955370482
5198.573555691537,229.13121080555132
5218.612210356104,248.0644811756559
5238.65086502067,253.47398699568578
5258.689519685236,260.04267263429347
5278.7281743498015,280.5215160958352
5298.766829014367,287.47659500730214
5318.805483678933,282.45348246013157
5338.844138343499,299.84117973879904
5358.882793008065,308.3418317417031
5378.921447672632,331.1390348404005
5398.960102337198,350.45869848336434
5418.998757001764,321.47920301891855
5439.03741166633,333.8437877504154
5459.076066330896,294.0452806459099
5479.1147209954615,283.9990555515687
5499.153375660027,295.97724701020627
5519.192030324593,282.45348246013157
5539.23068498916,270.0888977286347
5559.269339653726,277.81676318582026
5579.307994318292,287.86298828016146
5599.346648982858,279.74872955011665
5619.385303647424,295.2044604644877
5639.42395831199,306.796258650266
5659.462612976556,299.06839319308045
5679.501267641122,294.43167391876915
5699.539922305688,311.43297792457736
5719.578576970254,306.796258650266
5739.61723163482,303.7051124673918
5759.655886299386,309.1146182874217
5779.694540963952,324.95674247465206
5799.733195628518,335.00296756899326
5819.771850293084,338.48050702472676
5839.81050495765,337.3213272061489
5859.849159622216,332.2982146589783
5879.8878142867825,355.09541775767565
5899.926468951348,368.2327890348911
5919.965123615914,336.5485406604304
5940.00377828048,362.4368899420019
5960.042432945046,358.57295721340915
5980.081087609612,368.61918230775035
6000.119742274178,339.63968684330456
6020.158396938744,352.77705812052
6040.197051603311,356.64099084911277
6060.235706267877,354.7090244848164
6080.2743609324425,356.64099084911277
6100.313015597008,337.3213272061489
6120.351670261574,366.68721594345396
6140.39032492614,350.0723052105051
6160.428979590706,398.3714643179147
6180.467634255272,369.0055755806096
6200.506288919839,363.20967648772046
6220.544943584405,423.1006337809084
6240.583598248971,415.3727683237229
6260.622252913537,464.44471397685106
6280.6609075781025,467.14946688686604
6300.699562242668,479.1276583455036
6320.738216907234,522.790098178602
6340.7768715718,543.6553349130029
6360.815526236367,595.432033476146
6380.854180900933,632.1393943977773
6400.892835565499,623.6387423948732
6420.931490230065,615.5244836648284
6440.970144894631,554.0879532802034
6461.008799559197,529.3587838172097
6481.0474542237625,459.0352081568212
6501.086108888328,436.23800505812386
6521.124763552894,381.3701603121065
6541.163418217461,404.9401499565224
6561.202072882027,385.62048631355856
6581.240727546593,375.18786794635804
6601.279382211159,377.892620856373
6621.318036875725,358.57295721340915
6641.356691540291,380.59737376638793
6661.395346204857,397.59867777219614
6681.434000869423,374.4150814006395
6701.472655533989,373.642294854921
6721.511310198555,380.59737376638793
6741.549964863121,369.0055755806096
6761.588619527687,385.62048631355856
6781.627274192253,395.66671140789975
6801.665928856819,375.18786794635804
6821.704583521385,387.1660594049957
6841.743238185951,363.98246303343905
6861.781892850518,363.5960697605798
6881.8205475150835,391.4163854064477
6901.859202179649,391.4163854064477
6921.897856844215,388.71163249643274
6941.936511508781,388.71163249643274
6961.975166173347,390.25720558786986
6982.013820837913,382.14294685782505
7002.052475502479,389.09802576929206
7022.091130167046,396.8258912264776
7042.129784831612,386.77966613213636
7062.168439496178,389.48441904215133
7082.2070941607435,355.4818110305349
7102.245748825309,385.2340930406993
7122.284403489875,372.4831150363431
7142.323058154441,366.68721594345396
7162.361712819007,350.0723052105051
7182.400367483573,356.64099084911277
7202.43902214814,328.82067520324483
7222.477676812706,329.2070684761041
7242.516331477272,347.3675523004901
7262.554986141838,335.3893608418525
7282.5936408064035,331.52542811325975
7302.632295470969,347.75394557334937
7322.670950135535,355.4818110305349
7342.709604800101,352.00427157480146
7362.748259464668,333.45739447755614
7382.786914129234,331.911821386119
7402.8255687938,333.8437877504154
7422.864223458366,349.68591193764576
7442.902878122932,349.68591193764576
7462.941532787498,327.661495384667
7482.980187452064,342.34443975331953
7503.0188421166295,353.16345139337926
7523.057496781196,336.16214738757105
7543.096151445762,336.16214738757105
7563.134806110328,339.2532935704453
7583.173460774894,323.41116938321494
7603.21211543946,339.63968684330456
7623.250770104026,309.1146182874217
7643.289424768592,328.82067520324483
7663.328079433158,326.5023155660892
7683.366734097724,315.29691065317013
7703.40538876229,317.6152702903258
7723.444043426856,303.7051124673918
7743.482698091422,316.06969719888866
7763.521352755988,326.5023155660892
7783.560007420554,329.97985502182263
7803.59866208512,307.5690451959846
7823.637316749686,292.1133142816135
7843.675971414252,302.9323259216732
7863.714626078819,303.7051124673918
7883.7532807433845,294.43167391876915
7903.79193540795,294.43167391876915
7923.830590072516,291.72692100875423
7943.869244737082,283.9990555515687
7963.907899401648,295.590853737347
7983.946554066214,285.9310219158651
8003.98520873078,311.8193711974366
8024.023863395347,311.8193711974366
8044.062518059913,311.8193711974366
8064.101172724479,295.2044604644877
8084.1398273890445,297.5228201016434
8104.17848205361,289.4085613715985
8124.217136718176,282.0670891872723
8144.255791382742,277.0439766401017
8164.294446047308,260.81545918001206
8184.333100711875,266.22496500004195
8204.371755376442,267.770538091479
8224.410410041008,252.70120044996722
8244.449064705574,283.6126622787094
8264.48771937014,251.5420206313894
8284.526374034705,262.3610322714492
8304.565028699271,253.86038026854504
8324.603683363837,278.5895497315388
8344.642338028403,263.520212090027
8364.680992692969,267.38414481861975
8384.719647357535,242.65497535562602
8404.7583020221,244.97333499278167
8424.796956686667,265.45217845432336
8444.835611351235,260.81545918001206
8464.8742660158,239.17743589989252
8484.912920680366,246.90530135707806
8504.951575344932,229.13121080555132
8524.990230009498,245.74612153850023
8545.028884674064,253.47398699568578
8565.06753933863,247.67808790279662
8585.106194003196,249.22366099423374
8605.144848667762,233.38153680700336
8625.183503332328,254.6331668142636
8645.222157996894,255.0195600871229
8665.26081266146,245.74612153850023
8685.299467326025,243.42776190134458
8705.338121990591,228.74481753269205
8725.376776655157,234.15432335272192
8745.415431319723,197.4469624310906
8765.454085984291,218.31219916549156
8785.492740648857,213.28908661832097
8805.531395313423,219.4713789840694
8825.570049977989,191.65106333820145
8845.608704642555,200.9245018868241
8865.64735930712,195.12860279393493
8885.686013971686,191.65106333820145
8905.724668636252,200.53810861396482
8925.763323300818,178.9000853338453
8945.801977965384,181.99123151671952
8965.84063262995,186.62795079103086
8985.879287294516,171.17221987665977
9005.917941959082,172.3313996952376
9025.956596623648,163.44435441947422
9045.995251288214,169.62664678522265
9066.03390595278,155.33009568942938
9086.072560617346,154.94370241657012
9106.111215281913,168.08107369378553
9126.14986994648,169.24025351236338
9146.188524611045,156.8756687808665
9166.227179275611,142.57911768507324
9186.265833940177,144.89747732222892
9206.304488604743,149.53419659654023
9226.343143269309,142.57911768507324
9246.381797933875,137.55600513790264
9266.42045259844,126.73699349784289
9286.459107263006,128.28256658928
9306.497761927572,122.10027422353157
9326.536416592138,129.05535313499854
9346.575071256704,111.66765585633108
9366.61372592127,112.44044240204964
9386.652380585836,100.84864421627132
9406.691035250402,103.55339712628627
9426.72968991497,100.07585767055276
9446.768344579536,97.75749803339711
9466.806999244101,90.80241912193011
9486.845653908667,86.55209312047808
9506.884308573233,85.39291330190024
9526.9229632378,81.1425873004482
9546.961617902365,83.46094693760385
9567.000272566931,73.02832857040337
9587.038927231497,76.50586802613687
9607.077581896063,77.66504784471469
9627.116236560629,65.68685638607711
9647.154891225195,62.59571020320289
9667.19354588976,60.277350566047225
9687.232200554326,57.958990928891566
9707.270855218892,51.003912017424575
9727.309509883458,54.095058200298794
9747.348164548024,37.86654074020915
9767.386819212592,41.730473468801925
9787.425473877158,47.91276583455036
9807.464128541724,36.70736092163133
9827.50278320629,35.548181103053494
9847.541437870856,30.138675283023613
9867.580092535421,26.274742554430844
9887.618747199987,25.888349281571568
9907.657401864553,28.20670891872723
9927.69605652912,26.66113582729012
9947.734711193685,22.024416552978796
9967.773365858251,18.933270370104577
9987.812020522817,21.25163000726024
10007.850675187383,15.069337641511806
10027.889329851949,13.910157822933975
10047.927984516515,14.296551095793253
10067.96663918108,11.97819145863759
10088.005293845648,10.046225094341205
10108.043948510214,4.636719274311325
10128.08260317478,8.114258730044819
10148.121257839346,8.500652002904097
10168.159912503912,7.727865457185542
10188.198567168478,4.2503260014520485
10208.237221833044,4.2503260014520485
10228.27587649761,8.500652002904097
10248.314531162176,4.2503260014520485
10268.353185826742,4.636719274311325
10288.391840491307,4.636719274311325
10308.430495155873,2.70475291001494
10328.46914982044,1.1591798185778313
10348.507804485005,3.863932728592771
10368.546459149571,1.1591798185778313
10388.585113814137,3.4775394557334938
10408.623768478703,2.3183596371556625
10428.66242314327,3.863932728592771
10448.701077807837,0.7727865457185542
10468.739732472402,1.5455730914371084
10488.778387136968,3.863932728592771
10508.817041801534,1.1591798185778313
10528.8556964661,2.3183596371556625
10548.894351130666,2.70475291001494
10568.933005795232,1.5455730914371084
10588.971660459798,1.9319663642963856
10609.010315124364,0.7727865457185542
10629.04896978893,1.9319663642963856
10649.087624453496,1.1591798185778313
10669.126279118062,1.5455730914371084
10689.164933782627,1.1591798185778313
10709.203588447193,1.9319663642963856
10729.24224311176,1.1591798185778313
10749.280897776327,2.3183596371556625
10769.319552440893,1.9319663642963856
10789.358207105459,0.3863932728592771
10809.396861770025,1.1591798185778313
10829.43551643459,1.9319663642963856
10849.474171099157,0.0
10869.512825763723,1.1591798185778313
10889.551480428288,1.9319663642963856
10909.590135092854,1.5455730914371084
10929.62878975742,1.1591798185778313
