Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,1.237600256354118
349.2191268665605,1.650133675138824
369.2577815311265,4.12533418784706
389.29643619569254,2.475200512708236
409.33509086025856,6.600534700555296
429.3737455248246,5.362934444201178
449.4124001893906,13.201069401110592
469.4510548539566,5.775467862985884
489.4897095185226,11.963469144756473
509.5283641830886,12.37600256354118
529.5670188476547,17.738937007742358
549.6056735122207,12.788535982325886
569.6443281767868,23.926938289512947
589.6829828413528,23.101871451943538
609.7216375059188,20.214137520450596
629.7602921704848,22.68933803315883
649.7989468350509,23.101871451943538
669.8376014996169,24.339471708297655
689.8762561641829,30.527472990068244
709.9149108287489,30.940006408852952
729.953565493315,25.98960538343648
749.992220157881,34.2402737591306
770.030874822447,33.82774034034589
790.069529487013,28.464805896144714
810.108184151579,25.164538545867067
830.1468388161451,35.06534059670001
850.1854934807111,29.70240615249883
870.2241481452771,31.352539827637656
890.2628028098432,33.415206921561186
910.3014574744092,30.527472990068244
930.3401121389752,30.527472990068244
950.3787668035411,28.05227247736001
970.4174214681071,32.59014008399178
990.4560761326732,35.89040743426942
1010.4947307972392,27.6397390585753
1030.5333854618052,27.6397390585753
1050.5720401263713,31.76507324642236
1070.6106947909373,29.289872733714127
1090.6493494555034,30.940006408852952
1110.6880041200693,27.227205639790597
1130.7266587846354,30.11493957128354
1150.7653134492014,31.76507324642236
1170.8039681137675,25.577071964651772
1190.8426227783334,33.82774034034589
1210.8812774428995,32.177606665207065
1230.9199321074655,28.464805896144714
1250.9585867720316,33.00267350277648
1270.9972414365975,28.877339314929422
1291.0358961011634,23.101871451943538
1311.0745507657296,26.81467222100589
1331.1132054302955,27.227205639790597
1351.1518600948616,26.81467222100589
1371.1905147594275,27.227205639790597
1391.2291694239937,27.227205639790597
1411.2678240885596,24.75200512708236
1431.3064787531257,21.864271195589417
1451.3451334176916,25.164538545867067
1471.3837880822578,28.464805896144714
1491.4224427468237,28.05227247736001
1511.4610974113898,26.402138802221184
1531.4997520759557,24.75200512708236
1551.5384067405219,23.926938289512947
1571.5770614050878,17.738937007742358
1591.615716069654,18.976537264096475
1611.6543707342198,20.214137520450596
1631.693025398786,23.926938289512947
1651.7316800633519,19.801604101665887
1671.770334727918,23.101871451943538
1691.808989392484,16.913870170172945
1711.84764405705,18.56400384531177
1731.886298721616,25.164538545867067
1751.924953386182,21.451737776804713
1771.963608050748,24.339471708297655
1792.0022627153141,20.214137520450596
1812.04091737988,25.577071964651772
1832.0795720444462,17.738937007742358
1852.118226709012,21.039204358020008
1872.1568813735782,18.56400384531177
1892.1955360381442,21.039204358020008
1912.23419070271,26.402138802221184
1932.2728453672762,17.738937007742358
1952.3115000318421,23.101871451943538
1972.3501546964083,15.263736495034122
1992.3888093609742,21.864271195589417
2012.4274640255403,14.851203076249416
2032.4661186901062,18.56400384531177
2052.504773354672,26.81467222100589
2072.543428019238,17.326403588957653
2092.582082683804,21.864271195589417
2112.6207373483703,17.738937007742358
2132.659392012936,19.389070682881183
2152.698046677502,22.68933803315883
2172.736701342068,20.6266709392353
2192.7753560066344,15.263736495034122
2212.8140106712003,19.801604101665887
2232.8526653357662,16.913870170172945
2252.891320000332,18.56400384531177
2272.9299746648985,14.851203076249416
2292.9686293294644,16.50133675138824
2313.0072839940303,16.913870170172945
2333.0459386585962,15.263736495034122
2353.0845933231626,16.50133675138824
2373.1232479877285,16.913870170172945
2393.1619026522944,16.50133675138824
2413.2005573168603,18.151470426527066
2433.2392119814267,16.088803332603533
2453.2778666459926,13.201069401110592
2473.3165213105585,13.613602819895299
2493.3551759751244,13.201069401110592
2513.393830639691,14.438669657464711
2533.4324853042567,14.438669657464711
2553.4711399688226,18.976537264096475
2573.5097946333885,12.37600256354118
2593.5484492979544,17.738937007742358
2613.587103962521,15.263736495034122
2633.6257586270867,10.725868888402356
2653.6644132916526,17.326403588957653
2673.7030679562185,13.201069401110592
2693.741722620785,16.50133675138824
2713.780377285351,10.31333546961765
2733.8190319499167,13.613602819895299
2753.8576866144826,14.438669657464711
2773.896341279049,9.075735213263533
2793.934995943615,9.075735213263533
2813.973650608181,11.550935725971769
2834.0123052727467,13.613602819895299
2854.050959937313,11.550935725971769
2874.089614601879,10.725868888402356
2894.128269266445,12.37600256354118
2914.166923931011,13.613602819895299
2934.205578595577,8.25066837569412
2954.244233260143,15.676269913818828
2974.282887924709,11.963469144756473
2994.321542589275,14.851203076249416
3014.3601972538413,16.088803332603533
3034.398851918407,9.900802050832944
3054.437506582973,14.026136238680005
3074.476161247539,11.138402307187063
3094.5148159121054,14.026136238680005
3114.5534705766713,12.788535982325886
3134.592125241237,7.425601538124708
3154.630779905803,11.138402307187063
3174.6694345703695,11.138402307187063
3194.7080892349354,11.550935725971769
3214.7467438995013,9.488268632048237
3234.7853985640672,9.900802050832944
3254.824053228633,9.488268632048237
3274.8627078931995,9.075735213263533
3294.9013625577654,8.663201794478827
3314.9400172223313,7.838134956909414
3334.9786718868972,11.963469144756473
3355.0173265514636,5.362934444201178
3375.0559812160295,9.075735213263533
3395.0946358805954,5.775467862985884
3415.1332905451613,4.12533418784706
3435.1719452097277,7.425601538124708
3455.2105998742936,7.425601538124708
3475.2492545388595,6.600534700555296
3495.2879092034254,8.663201794478827
3515.326563867992,6.18800128177059
3535.3652185325577,7.013068119340002
3555.4038731971236,7.838134956909414
3575.4425278616895,6.600534700555296
3595.481182526256,7.013068119340002
3615.519837190822,6.600534700555296
3635.5584918553877,6.600534700555296
3655.5971465199536,4.5378676066317665
3675.63580118452,8.663201794478827
3695.674455849086,5.775467862985884
3715.713110513652,8.663201794478827
3735.7517651782177,7.013068119340002
3755.790419842784,4.5378676066317665
3775.82907450735,8.25066837569412
3795.867729171916,6.18800128177059
3815.906383836482,3.712800769062354
3835.9450385010477,4.12533418784706
3855.983693165614,3.300267350277648
3876.02234783018,5.775467862985884
3896.061002494746,5.775467862985884
3916.099657159312,3.300267350277648
3936.138311823878,7.013068119340002
3956.176966488444,6.18800128177059
3976.21562115301,1.650133675138824
3996.254275817576,5.362934444201178
4016.2929304821423,6.18800128177059
4036.331585146708,3.712800769062354
4056.370239811274,2.887733931492942
4076.40889447584,3.712800769062354
4096.447549140406,4.12533418784706
4116.486203804972,3.300267350277648
4136.524858469538,4.5378676066317665
4156.563513134104,2.887733931492942
4176.60216779867,4.12533418784706
4196.640822463236,4.950401025416472
4216.679477127803,1.650133675138824
4236.718131792369,2.475200512708236
4256.756786456935,2.887733931492942
4276.7954411215005,2.887733931492942
4296.834095786066,2.475200512708236
4316.872750450632,1.650133675138824
4336.911405115198,2.887733931492942
4356.950059779764,3.300267350277648
4376.988714444331,3.300267350277648
4397.027369108897,2.475200512708236
4417.066023773463,2.06266709392353
4437.104678438029,3.300267350277648
4457.143333102595,2.475200512708236
4477.1819877671605,1.237600256354118
4497.220642431726,1.237600256354118
4517.259297096292,3.712800769062354
4537.297951760858,2.887733931492942
4557.336606425425,2.475200512708236
4577.375261089991,2.06266709392353
4597.413915754557,2.475200512708236
4617.452570419123,2.887733931492942
4637.491225083689,3.300267350277648
4657.529879748255,1.237600256354118
4677.568534412821,1.650133675138824
4697.6071890773865,2.475200512708236
4717.645843741953,2.06266709392353
4737.684498406519,2.475200512708236
4757.723153071085,2.887733931492942
4777.761807735651,2.475200512708236
4797.800462400217,4.12533418784706
4817.839117064783,3.300267350277648
4837.877771729349,1.650133675138824
4857.916426393915,1.237600256354118
4877.9550810584815,0.825066837569412
4897.993735723047,1.650133675138824
4918.032390387613,2.06266709392353
4938.071045052179,0.825066837569412
4958.109699716745,0.825066837569412
4978.148354381311,2.06266709392353
4998.187009045877,1.650133675138824
5018.225663710443,2.06266709392353
5038.26431837501,1.650133675138824
5058.302973039576,0.825066837569412
5078.3416277041415,1.237600256354118
5098.380282368707,1.237600256354118
5118.418937033273,1.650133675138824
5138.457591697839,0.412533418784706
5158.496246362405,1.650133675138824
5178.534901026971,1.650133675138824
5198.573555691537,0.825066837569412
5218.612210356104,1.650133675138824
5238.65086502067,0.825066837569412
5258.689519685236,0.412533418784706
5278.7281743498015,1.650133675138824
5298.766829014367,4.12533418784706
5318.805483678933,3.300267350277648
5338.844138343499,2.06266709392353
5358.882793008065,3.300267350277648
5378.921447672632,2.06266709392353
5398.960102337198,5.362934444201178
5418.998757001764,6.18800128177059
5439.03741166633,3.300267350277648
5459.076066330896,1.237600256354118
5479.1147209954615,2.887733931492942
5499.153375660027,1.237600256354118
5519.192030324593,1.237600256354118
5539.23068498916,1.650133675138824
5559.269339653726,1.650133675138824
5579.307994318292,1.237600256354118
5599.346648982858,1.650133675138824
5619.385303647424,0.412533418784706
5639.42395831199,1.650133675138824
5659.462612976556,1.650133675138824
5679.501267641122,2.887733931492942
5699.539922305688,1.237600256354118
5719.578576970254,0.0
5739.61723163482,0.412533418784706
5759.655886299386,0.825066837569412
5779.694540963952,1.650133675138824
5799.733195628518,2.475200512708236
5819.771850293084,2.887733931492942
5839.81050495765,0.825066837569412
5859.849159622216,1.650133675138824
5879.8878142867825,3.300267350277648
5899.926468951348,2.887733931492942
5919.965123615914,2.475200512708236
5940.00377828048,1.237600256354118
5960.042432945046,1.650133675138824
5980.081087609612,2.06266709392353
6000.119742274178,4.5378676066317665
6020.158396938744,3.300267350277648
6040.197051603311,0.412533418784706
6060.235706267877,2.475200512708236
6080.2743609324425,0.825066837569412
6100.313015597008,1.237600256354118
6120.351670261574,2.06266709392353
6140.39032492614,2.06266709392353
6160.428979590706,1.650133675138824
6180.467634255272,0.825066837569412
6200.506288919839,0.825066837569412
6220.544943584405,2.887733931492942
6240.583598248971,2.06266709392353
6260.622252913537,2.475200512708236
6280.6609075781025,4.5378676066317665
6300.699562242668,8.25066837569412
6320.738216907234,12.37600256354118
6340.7768715718,20.214137520450596
6360.815526236367,25.98960538343648
6380.854180900933,25.98960538343648
6400.892835565499,29.289872733714127
6420.931490230065,30.11493957128354
6440.970144894631,18.56400384531177
6461.008799559197,20.214137520450596
6481.0474542237625,15.263736495034122
6501.086108888328,4.5378676066317665
6521.124763552894,3.712800769062354
6541.163418217461,3.300267350277648
6561.202072882027,2.887733931492942
6581.240727546593,2.887733931492942
6601.279382211159,0.825066837569412
6621.318036875725,0.412533418784706
6641.356691540291,0.0
6661.395346204857,2.887733931492942
6681.434000869423,1.237600256354118
6701.472655533989,1.650133675138824
6721.511310198555,2.06266709392353
6741.549964863121,0.825066837569412
6761.588619527687,1.650133675138824
6781.627274192253,1.237600256354118
6801.665928856819,1.237600256354118
6821.704583521385,1.237600256354118
6841.743238185951,3.300267350277648
6861.781892850518,1.650133675138824
6881.8205475150835,1.650133675138824
6901.859202179649,2.475200512708236
6921.897856844215,2.475200512708236
6941.936511508781,2.475200512708236
6961.975166173347,2.887733931492942
6982.013820837913,4.950401025416472
7002.052475502479,6.18800128177059
7022.091130167046,3.300267350277648
7042.129784831612,5.362934444201178
7062.168439496178,4.950401025416472
7082.2070941607435,7.425601538124708
7102.245748825309,2.887733931492942
7122.284403489875,3.300267350277648
7142.323058154441,2.06266709392353
7162.361712819007,2.06266709392353
7182.400367483573,2.475200512708236
7202.43902214814,1.650133675138824
7222.477676812706,0.412533418784706
7242.516331477272,0.825066837569412
7262.554986141838,0.825066837569412
7282.5936408064035,1.650133675138824
7302.632295470969,1.237600256354118
7322.670950135535,0.412533418784706
7342.709604800101,0.825066837569412
7362.748259464668,0.825066837569412
7382.786914129234,1.650133675138824
7402.8255687938,1.650133675138824
7422.864223458366,2.06266709392353
7442.902878122932,3.300267350277648
7462.941532787498,1.650133675138824
7482.980187452064,2.06266709392353
7503.0188421166295,2.06266709392353
7523.057496781196,0.412533418784706
7543.096151445762,2.475200512708236
7563.134806110328,1.237600256354118
7583.173460774894,1.237600256354118
7603.21211543946,2.475200512708236
7623.250770104026,1.237600256354118
7643.289424768592,1.237600256354118
7663.328079433158,0.825066837569412
7683.366734097724,2.06266709392353
7703.40538876229,3.300267350277648
7723.444043426856,2.06266709392353
7743.482698091422,2.475200512708236
7763.521352755988,3.712800769062354
7783.560007420554,4.12533418784706
7803.59866208512,4.12533418784706
7823.637316749686,4.12533418784706
7843.675971414252,4.950401025416472
7863.714626078819,7.013068119340002
7883.7532807433845,4.950401025416472
7903.79193540795,8.25066837569412
7923.830590072516,12.37600256354118
7943.869244737082,25.164538545867067
7963.907899401648,35.06534059670001
7983.946554066214,48.67894341659531
8003.98520873078,61.880012817705904
8024.023863395347,69.30561435583061
8044.062518059913,72.19334828732354
8064.101172724479,74.25601538124708
8084.1398273890445,59.40481230499766
8104.17848205361,50.329077091734135
8124.217136718176,39.603208203331775
8144.255791382742,23.101871451943538
8164.294446047308,10.31333546961765
8184.333100711875,5.775467862985884
8204.371755376442,4.950401025416472
8224.410410041008,2.887733931492942
8244.449064705574,2.475200512708236
8264.48771937014,2.887733931492942
8284.526374034705,2.06266709392353
8304.565028699271,2.475200512708236
8324.603683363837,5.362934444201178
8344.642338028403,5.775467862985884
8364.680992692969,3.300267350277648
8384.719647357535,4.12533418784706
8404.7583020221,4.12533418784706
8424.796956686667,5.775467862985884
8444.835611351235,8.25066837569412
8464.8742660158,14.026136238680005
8484.912920680366,26.402138802221184
8504.951575344932,54.454411279581194
8524.990230009498,72.19334828732354
8545.028884674064,120.45975828513416
8565.06753933863,161.71310016360476
8585.106194003196,216.99257828075537
8605.144848667762,261.9587209282883
8625.183503332328,304.86219648189774
8645.222157996894,306.9248635758213
8665.26081266146,273.09712323547535
8685.299467326025,211.62964383655418
8705.338121990591,163.36323383874358
8725.376776655157,116.7469575160718
8745.415431319723,64.76774674919885
8765.454085984291,50.329077091734135
8785.492740648857,25.164538545867067
8805.531395313423,16.50133675138824
8825.570049977989,11.550935725971769
8845.608704642555,14.438669657464711
8865.64735930712,17.738937007742358
8885.686013971686,22.276804614374125
8905.724668636252,18.56400384531177
8925.763323300818,21.864271195589417
8945.801977965384,17.326403588957653
8965.84063262995,13.613602819895299
8985.879287294516,10.31333546961765
9005.917941959082,10.725868888402356
9025.956596623648,8.663201794478827
9045.995251288214,3.300267350277648
9066.03390595278,3.712800769062354
9086.072560617346,2.06266709392353
9106.111215281913,2.06266709392353
9126.14986994648,2.887733931492942
9146.188524611045,1.650133675138824
9166.227179275611,1.650133675138824
9186.265833940177,1.650133675138824
9206.304488604743,2.06266709392353
9226.343143269309,3.712800769062354
9246.381797933875,4.5378676066317665
9266.42045259844,4.950401025416472
9286.459107263006,2.887733931492942
9306.497761927572,3.712800769062354
9326.536416592138,5.362934444201178
9346.575071256704,7.425601538124708
9366.61372592127,7.425601538124708
9386.652380585836,14.438669657464711
9406.691035250402,16.50133675138824
9426.72968991497,22.276804614374125
9446.768344579536,24.75200512708236
9466.806999244101,31.352539827637656
9486.845653908667,29.289872733714127
9506.884308573233,37.95307452819295
9526.9229632378,39.19067478454707
9546.961617902365,55.2794781171506
9567.000272566931,54.8669446983659
9587.038927231497,54.8669446983659
9607.077581896063,44.141075809963546
9627.116236560629,33.00267350277648
9647.154891225195,29.70240615249883
9667.19354588976,18.151470426527066
9687.232200554326,16.088803332603533
9707.270855218892,9.900802050832944
9727.309509883458,7.425601538124708
9747.348164548024,2.475200512708236
9767.386819212592,2.06266709392353
9787.425473877158,2.887733931492942
9807.464128541724,1.650133675138824
9827.50278320629,0.412533418784706
9847.541437870856,0.825066837569412
9867.580092535421,1.237600256354118
9887.618747199987,1.237600256354118
9907.657401864553,2.06266709392353
9927.69605652912,0.825066837569412
9947.734711193685,1.650133675138824
9967.773365858251,1.650133675138824
9987.812020522817,0.825066837569412
10007.850675187383,1.237600256354118
10027.889329851949,1.650133675138824
10047.927984516515,2.475200512708236
10067.96663918108,0.825066837569412
10088.005293845648,2.887733931492942
10108.043948510214,2.06266709392353
10128.08260317478,0.825066837569412
10148.121257839346,1.650133675138824
10168.159912503912,2.06266709392353
10188.198567168478,4.12533418784706
10208.237221833044,2.06266709392353
10228.27587649761,0.0
10248.314531162176,1.650133675138824
10268.353185826742,1.650133675138824
10288.391840491307,3.712800769062354
10308.430495155873,2.06266709392353
10328.46914982044,6.600534700555296
10348.507804485005,0.412533418784706
10368.546459149571,2.06266709392353
10388.585113814137,3.300267350277648
10408.623768478703,3.300267350277648
10428.66242314327,2.475200512708236
10448.701077807837,3.712800769062354
10468.739732472402,2.887733931492942
10488.778387136968,4.950401025416472
10508.817041801534,3.300267350277648
10528.8556964661,4.12533418784706
10548.894351130666,3.712800769062354
10568.933005795232,5.775467862985884
10588.971660459798,8.663201794478827
10609.010315124364,12.788535982325886
10629.04896978893,23.926938289512947
10649.087624453496,25.577071964651772
10669.126279118062,34.65280717791531
10689.164933782627,54.04187786079649
10709.203588447193,75.08108221881649
10729.24224311176,95.29521973926708
10749.280897776327,137.78616187409182
10769.319552440893,179.45203717134711
10789.358207105459,210.80457699898477
10809.396861770025,240.5069831514836
10829.43551643459,269.7968558851977
10849.474171099157,274.3347234918295
10869.512825763723,241.33204998905302
10889.551480428288,208.74190990506125
10909.590135092854,169.13870170172947
10929.62878975742,124.99762589176592
10949.667444421986,106.02108862766944
