Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.38462167671158914
369.2577815311265,0.38462167671158914
389.29643619569254,0.38462167671158914
409.33509086025856,0.0
429.3737455248246,1.5384867068463566
449.4124001893906,0.0
469.4510548539566,0.7692433534231783
489.4897095185226,1.1538650301347675
509.5283641830886,0.7692433534231783
529.5670188476547,2.307730060269535
549.6056735122207,1.5384867068463566
569.6443281767868,4.61546012053907
589.6829828413528,1.9231083835579457
609.7216375059188,1.5384867068463566
629.7602921704848,0.38462167671158914
649.7989468350509,1.1538650301347675
669.8376014996169,1.9231083835579457
689.8762561641829,1.5384867068463566
709.9149108287489,3.076973413692713
729.953565493315,1.9231083835579457
749.992220157881,1.9231083835579457
770.030874822447,2.692351736981124
790.069529487013,2.692351736981124
810.108184151579,3.4615950904043022
830.1468388161451,5.384703473962248
850.1854934807111,6.538568504097015
870.2241481452771,4.61546012053907
890.2628028098432,8.84629856436655
910.3014574744092,22.30805724927217
930.3401121389752,29.615869106792363
950.3787668035411,26.53889569309965
970.4174214681071,22.69267892598376
990.4560761326732,15.384867068463565
1010.4947307972392,5.384703473962248
1030.5333854618052,9.615541917789729
1050.5720401263713,13.07713700819403
1070.6106947909373,16.923353775309923
1090.6493494555034,19.231083835579458
1110.6880041200693,13.07713700819403
1130.7266587846354,8.461676887654962
1150.7653134492014,8.84629856436655
1170.8039681137675,13.46175868490562
1190.8426227783334,10.769406947924496
1210.8812774428995,13.46175868490562
1230.9199321074655,11.923271978059264
1250.9585867720316,7.692433534231783
1270.9972414365975,8.077055210943373
1291.0358961011634,4.61546012053907
1311.0745507657296,3.076973413692713
1331.1132054302955,5.384703473962248
1351.1518600948616,2.307730060269535
1371.1905147594275,4.230838443827481
1391.2291694239937,5.000081797250659
1411.2678240885596,7.307811857520194
1431.3064787531257,5.000081797250659
1451.3451334176916,13.46175868490562
1471.3837880822578,8.461676887654962
1491.4224427468237,11.154028624636085
1511.4610974113898,11.154028624636085
1531.4997520759557,8.077055210943373
1551.5384067405219,6.538568504097015
1571.5770614050878,5.384703473962248
1591.615716069654,7.307811857520194
1611.6543707342198,4.230838443827481
1631.693025398786,5.000081797250659
1651.7316800633519,3.076973413692713
1671.770334727918,11.154028624636085
1691.808989392484,21.92343557256058
1711.84764405705,34.615950904043025
1731.886298721616,45.38535785196752
1751.924953386182,44.61611449854434
1771.963608050748,25.000408986253294
1792.0022627153141,18.84646215886787
1812.04091737988,15.384867068463565
1832.0795720444462,9.23092024107814
1852.118226709012,9.615541917789729
1872.1568813735782,10.000163594501318
1892.1955360381442,5.769325150673837
1912.23419070271,11.154028624636085
1932.2728453672762,11.538650301347674
1952.3115000318421,17.307975452021513
1972.3501546964083,19.615705512291047
1992.3888093609742,26.53889569309965
2012.4274640255403,31.15435581363872
2032.4661186901062,27.30813904652283
2052.504773354672,26.53889569309965
2072.543428019238,14.231002038328798
2092.582082683804,19.615705512291047
2112.6207373483703,25.385030662964883
2132.659392012936,27.692760723234418
2152.698046677502,30.38511246021554
2172.736701342068,25.385030662964883
2192.7753560066344,28.077382399946007
2212.8140106712003,28.846625753369185
2232.8526653357662,39.61603270129368
2252.891320000332,48.46233126566023
2272.9299746648985,63.07795498070062
2292.9686293294644,80.00130875601054
2313.0072839940303,78.84744372587578
2333.0459386585962,90.00147235051186
2353.0845933231626,86.53987726010756
2373.1232479877285,74.6166052820483
2393.1619026522944,72.69349689849035
2413.2005573168603,58.07787318344996
2433.2392119814267,59.23173821358473
2453.2778666459926,54.23165641633407
2473.3165213105585,60.385603243719494
2493.3551759751244,60.000981567007905
2513.393830639691,71.155010191644
2533.4324853042567,72.30887522177876
2553.4711399688226,96.15541917789729
2573.5097946333885,130.38674840522873
2593.5484492979544,224.23443752285647
2613.587103962521,366.54445790614443
2633.6257586270867,658.4723105302406
2653.6644132916526,1055.4018808966007
2673.7030679562185,1509.6400810929874
2693.741722620785,1699.2585677118009
2713.780377285351,1527.3326782217205
2733.8190319499167,1123.4799176745519
2753.8576866144826,736.1658892259816
2773.896341279049,587.7019220153082
2793.934995943615,683.8573411932055
2813.973650608181,860.0140691271133
2834.0123052727467,914.630347220159
2854.050959937313,838.0906335545527
2874.089614601879,702.3191816753617
2894.128269266445,628.0871980700251
2914.166923931011,651.549120349432
2934.205578595577,728.8580773684614
2954.244233260143,813.0902245682995
2974.282887924709,698.8575865849575
2994.321542589275,541.931942486629
3014.3601972538413,380.39083826776164
3034.398851918407,241.92703465158957
3054.437506582973,173.4643761969267
3074.476161247539,140.00229032301846
3094.5148159121054,129.23288337509396
3114.5534705766713,136.54069523261415
3134.592125241237,147.31010218053865
3154.630779905803,160.38723918873268
3174.6694345703695,154.61791403805884
3194.7080892349354,137.69456026274892
3214.7467438995013,131.9252351120751
3234.7853985640672,116.15574636689992
3254.824053228633,110.77104289293767
3274.8627078931995,108.07869115595655
3294.9013625577654,127.309774991536
3314.9400172223313,133.07910014220985
3334.9786718868972,124.23280157784329
3355.0173265514636,134.23296517234462
3375.0559812160295,115.77112469018833
3395.0946358805954,109.6171778628029
3415.1332905451613,97.30928420803205
3435.1719452097277,96.15541917789729
3455.2105998742936,88.07836396695392
3475.2492545388595,100.38625762172477
3495.2879092034254,93.46306744091616
3515.326563867992,89.61685067380027
3535.3652185325577,92.69382408749298
3555.4038731971236,93.46306744091616
3575.4425278616895,101.54012265185953
3595.481182526256,116.54036804361151
3615.519837190822,119.61734145730422
3635.5584918553877,126.54053163811282
3655.5971465199536,152.6948056545009
3675.63580118452,158.07950912846314
3695.674455849086,170.387402783234
3715.713110513652,139.23304696959528
3735.7517651782177,131.5406134353635
3755.790419842784,138.0791819394605
3775.82907450735,120.77120648743899
3795.867729171916,120.77120648743899
3815.906383836482,128.0790183449592
3835.9450385010477,113.4633946299188
3855.983693165614,121.92507151757376
3876.02234783018,128.84826169838237
3896.061002494746,126.92515331482441
3916.099657159312,125.38666660797806
3936.138311823878,130.38674840522873
3956.176966488444,130.00212672851714
3976.21562115301,134.23296517234462
3996.254275817576,132.69447846549826
4016.2929304821423,159.2333741585979
4036.331585146708,149.61783224080818
4056.370239811274,134.23296517234462
4076.40889447584,151.92556230107772
4096.447549140406,148.46396721067342
4116.486203804972,125.38666660797806
4136.524858469538,146.15623715040388
4156.563513134104,153.84867068463566
4176.60216779867,159.2333741585979
4196.640822463236,137.30993858603733
4216.679477127803,138.4638036161721
4236.718131792369,154.61791403805884
4256.756786456935,154.23329236134725
4276.7954411215005,165.38732098598334
4296.834095786066,141.5407770298648
4316.872750450632,151.15631894765454
4336.911405115198,150.38707559423136
4356.950059779764,158.46413080517473
4376.988714444331,161.54110421886745
4397.027369108897,154.23329236134725
4417.066023773463,168.07967272296446
4437.104678438029,160.77186086544427
4457.143333102595,150.00245391751977
4477.1819877671605,170.77202445994558
4497.220642431726,188.46462158867868
4517.259297096292,184.2337831448512
4537.297951760858,191.5415950023714
4557.336606425425,189.61848661881345
4577.375261089991,173.4643761969267
4597.413915754557,174.23361955034989
4617.452570419123,166.9258076928297
4637.491225083689,172.69513284350353
4657.529879748255,183.8491614681396
4677.568534412821,166.5411860161181
4697.6071890773865,184.6184048215628
4717.645843741953,185.77226985169756
4737.684498406519,183.07991811471643
4757.723153071085,182.69529643800485
4777.761807735651,181.1568097311585
4797.800462400217,190.38772997223663
4817.839117064783,191.1569733256598
4837.877771729349,183.46453979142802
4857.916426393915,192.69546003250616
4877.9550810584815,210.00343548452767
4897.993735723047,202.69562362700748
4918.032390387613,197.31092015304523
4938.071045052179,203.84948865714225
4958.109699716745,201.9263802735843
4978.148354381311,210.38805716123926
4998.187009045877,228.08065428997236
5018.225663710443,209.2341921311045
5038.26431837501,211.92654386808562
5058.302973039576,218.84973404889422
5078.3416277041415,218.46511237218263
5098.380282368707,223.84981584614488
5118.418937033273,225.00368087627965
5138.457591697839,235.00384447078096
5158.496246362405,232.31149273379984
5178.534901026971,223.4651941694333
5198.573555691537,255.77341501320677
5218.612210356104,253.08106327622565
5238.65086502067,246.15787309541705
5258.689519685236,270.7736604049588
5278.7281743498015,274.23525549536305
5298.766829014367,274.61987717207467
5318.805483678933,295.77406939121204
5338.844138343499,302.69725957202064
5358.882793008065,321.9283434076001
5378.921447672632,316.1590182569263
5398.960102337198,339.6209405363332
5418.998757001764,326.1591818514276
5439.03741166633,310.00507142954086
5459.076066330896,315.3897749035031
5479.1147209954615,298.0817994514816
5499.153375660027,277.31222890905576
5519.192030324593,280.0045806460369
5539.23068498916,282.31231070630645
5559.269339653726,281.54306735288327
5579.307994318292,286.9277708268455
5599.346648982858,281.92768902959483
5619.385303647424,295.3894477145005
5639.42395831199,313.46666651994514
5659.462612976556,291.5432309473846
5679.501267641122,297.3125560980584
5699.539922305688,305.77423298571335
5719.578576970254,296.5433127446352
5739.61723163482,301.92801621859746
5759.655886299386,301.5433945418859
5779.694540963952,341.15942724317955
5799.733195628518,323.85145179115807
5819.771850293084,331.54388532538985
5839.81050495765,328.0822902349855
5859.849159622216,332.31312867881303
5879.8878142867825,336.5439671226405
5899.926468951348,353.08269922123884
5919.965123615914,351.15959083768087
5940.00377828048,359.23664604862427
5960.042432945046,363.85210616916333
5980.081087609612,363.08286281574016
6000.119742274178,350.3903474842577
6020.158396938744,360.390511078759
6040.197051603311,333.46699370894777
6060.235706267877,374.2368914403762
6080.2743609324425,368.85218796641396
6100.313015597008,356.15967263493155
6120.351670261574,356.15967263493155
6140.39032492614,367.3137012595676
6160.428979590706,353.08269922123884
6180.467634255272,402.31427384032224
6200.506288919839,404.2373822238802
6220.544943584405,411.5451940814004
6240.583598248971,418.0837625854974
6260.622252913537,436.1609813909421
6280.6609075781025,456.9305519333679
6300.699562242668,452.3150918128288
6320.738216907234,464.6229854675997
6340.7768715718,500.77742307848905
6360.815526236367,547.701267637303
6380.854180900933,565.0092430893244
6400.892835565499,536.5472390126669
6420.931490230065,514.6238034401063
6440.970144894631,524.6239670346076
6461.008799559197,460.0075253470606
6481.0474542237625,431.93014294711463
6501.086108888328,393.8525969526673
6521.124763552894,405.7758689307266
6541.163418217461,367.3137012595676
6561.202072882027,382.3139466513196
6581.240727546593,375.0061347937994
6601.279382211159,409.62208569784246
6621.318036875725,378.8523515609153
6641.356691540291,366.92907958285605
6661.395346204857,395.39108365951364
6681.434000869423,388.0832718019934
6701.472655533989,377.3138648540689
6721.511310198555,376.1599998239342
6741.549964863121,381.1600816211848
6761.588619527687,393.46797527595567
6781.627274192253,387.31402844857024
6801.665928856819,383.46781168145435
6821.704583521385,374.62151311708783
6841.743238185951,367.6983229362792
6861.781892850518,380.77545994447325
6881.8205475150835,382.6985683280312
6901.859202179649,378.8523515609153
6921.897856844215,360.7751327554706
6941.936511508781,384.62167671158915
6961.975166173347,386.54478509514706
6982.013820837913,393.46797527595567
7002.052475502479,365.3905928760097
7022.091130167046,397.3141920430716
7042.129784831612,378.0831082074921
7062.168439496178,393.8525969526673
7082.2070941607435,385.7755417417239
7102.245748825309,368.85218796641396
7122.284403489875,364.2367278458749
7142.323058154441,347.6979957472766
7162.361712819007,363.08286281574016
7182.400367483573,351.5442125143925
7202.43902214814,368.85218796641396
7222.477676812706,344.6210223335839
7242.516331477272,338.85169718291
7262.554986141838,331.9285070021014
7282.5936408064035,336.1593454459289
7302.632295470969,340.0055622130448
7322.670950135535,343.8517789801607
7342.709604800101,331.15926364867823
7362.748259464668,360.00588940204744
7382.786914129234,322.6975867610233
7402.8255687938,347.313374070565
7422.864223458366,344.6210223335839
7442.902878122932,348.85186077741133
7462.941532787498,325.774560174716
7482.980187452064,339.23631885962163
7503.0188421166295,333.46699370894777
7523.057496781196,324.23607346786963
7543.096151445762,316.92826161034947
7563.134806110328,328.0822902349855
7583.173460774894,319.235991670619
7603.21211543946,308.85120639940607
7623.250770104026,319.235991670619
7643.289424768592,314.62053155007993
7663.328079433158,307.3127196925597
7683.366734097724,305.77423298571335
7703.40538876229,314.62053155007993
7723.444043426856,277.6968505857674
7743.482698091422,295.77406939121204
7763.521352755988,315.77439658021467
7783.560007420554,314.62053155007993
7803.59866208512,314.62053155007993
7823.637316749686,301.92801621859746
7843.675971414252,301.1587728651743
7863.714626078819,306.54347633913653
7883.7532807433845,305.3896113090018
7903.79193540795,326.9284252048508
7923.830590072516,297.69717777477
7943.869244737082,296.5433127446352
7963.907899401648,296.92793442134683
7983.946554066214,304.235746278867
8003.98520873078,304.6203679555786
8024.023863395347,303.85112460215544
8044.062518059913,298.4664211281932
8064.101172724479,290.3893659172498
8084.1398273890445,299.23566448161637
8104.17848205361,289.6201225638266
8124.217136718176,286.9277708268455
8144.255791382742,292.31247430080776
8164.294446047308,265.7735786077081
8184.333100711875,284.23541908986437
8204.371755376442,272.31214711180513
8224.410410041008,272.6967687885167
8244.449064705574,261.9273618405922
8264.48771937014,264.61971357757335
8284.526374034705,273.8506338186515
8304.565028699271,270.7736604049588
8324.603683363837,267.69668699126606
8344.642338028403,271.15828208167034
8364.680992692969,238.46543956118526
8384.719647357535,259.2350101036111
8404.7583020221,273.46601214193987
8424.796956686667,247.3117381255518
8444.835611351235,245.00400806528228
8464.8742660158,250.77333321595611
8484.912920680366,238.08081788447367
8504.951575344932,238.46543956118526
8524.990230009498,250.77333321595611
8545.028884674064,236.54233117762732
8565.06753933863,231.92687105708825
8585.106194003196,260.77349681045746
8605.144848667762,243.46552135843592
8625.183503332328,254.619549983072
8645.222157996894,252.69644159951406
8665.26081266146,244.6193863885707
8685.299467326025,242.31165632830115
8705.338121990591,214.61889560506674
8725.376776655157,212.6957872215088
8745.415431319723,216.92662566533627
8765.454085984291,226.1575459064144
8785.492740648857,214.23427392835515
8805.531395313423,201.15713692016112
8825.570049977989,209.61881380781608
8845.608704642555,199.23402853660318
8865.64735930712,210.38805716123926
8885.686013971686,197.69554182975682
8905.724668636252,188.46462158867868
8925.763323300818,182.31067476129326
8945.801977965384,168.46429439967605
8965.84063262995,180.7721880544469
8985.879287294516,171.54126781336876
9005.917941959082,176.54134961061942
9025.956596623648,179.23370134760054
9045.995251288214,175.00286290377306
9066.03390595278,165.00269930927175
9086.072560617346,158.07950912846314
9106.111215281913,162.31034757229062
9126.14986994648,165.38732098598334
9146.188524611045,158.07950912846314
9166.227179275611,156.1564007449052
9186.265833940177,165.38732098598334
9206.304488604743,144.61775044355753
9226.343143269309,131.9252351120751
9246.381797933875,128.46364002167078
9266.42045259844,131.5406134353635
9286.459107263006,130.38674840522873
9306.497761927572,118.84809810388104
9326.536416592138,116.54036804361151
9346.575071256704,121.54044984086217
9366.61372592127,107.30944780253337
9386.652380585836,114.61725966005356
9406.691035250402,92.3092024107814
9426.72968991497,94.23231079433934
9446.768344579536,93.07844576420457
9466.806999244101,91.53995905735822
9486.845653908667,81.15517378614531
9506.884308573233,87.69374229024233
9526.9229632378,79.61668707929896
9546.961617902365,76.92433534231783
9567.000272566931,76.92433534231783
9587.038927231497,68.46265845466287
9607.077581896063,60.000981567007905
9627.116236560629,67.3087934245281
9647.154891225195,59.616359890296316
9667.19354588976,52.69316970948771
9687.232200554326,55.770143123180425
9707.270855218892,47.308466235525465
9727.309509883458,50.77006132592977
9747.348164548024,43.462249468409574
9767.386819212592,46.1546012053907
9787.425473877158,35.000572580754614
9807.464128541724,36.53905928760097
9827.50278320629,31.923599167061898
9847.541437870856,32.30822084377349
9867.580092535421,26.92351736981124
9887.618747199987,26.92351736981124
9907.657401864553,28.846625753369185
9927.69605652912,19.615705512291047
9947.734711193685,22.30805724927217
9967.773365858251,20.384948865714225
9987.812020522817,20.000327189002636
10007.850675187383,16.154110421886745
10027.889329851949,16.923353775309923
10047.927984516515,12.307893654770853
10067.96663918108,11.538650301347674
10088.005293845648,12.307893654770853
10108.043948510214,10.000163594501318
10128.08260317478,8.461676887654962
10148.121257839346,9.23092024107814
10168.159912503912,7.307811857520194
10188.198567168478,9.23092024107814
10208.237221833044,6.538568504097015
10228.27587649761,6.538568504097015
10248.314531162176,4.61546012053907
10268.353185826742,3.076973413692713
10288.391840491307,2.692351736981124
10308.430495155873,3.076973413692713
10328.46914982044,2.307730060269535
10348.507804485005,4.61546012053907
10368.546459149571,1.1538650301347675
10388.585113814137,1.9231083835579457
10408.623768478703,1.9231083835579457
10428.66242314327,2.307730060269535
10448.701077807837,0.7692433534231783
10468.739732472402,1.9231083835579457
10488.778387136968,2.307730060269535
10508.817041801534,1.9231083835579457
10528.8556964661,0.7692433534231783
10548.894351130666,1.5384867068463566
10568.933005795232,1.9231083835579457
10588.971660459798,2.307730060269535
10609.010315124364,1.1538650301347675
10629.04896978893,1.5384867068463566
10649.087624453496,1.9231083835579457
10669.126279118062,0.7692433534231783
10689.164933782627,0.7692433534231783
10709.203588447193,0.7692433534231783
10729.24224311176,1.5384867068463566
10749.280897776327,0.38462167671158914
10769.319552440893,2.307730060269535
10789.358207105459,3.4615950904043022
10809.396861770025,1.1538650301347675
10829.43551643459,1.5384867068463566
10849.474171099157,0.38462167671158914
10869.512825763723,1.9231083835579457
10889.551480428288,0.38462167671158914
10909.590135092854,1.5384867068463566
10929.62878975742,1.9231083835579457
