Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.3662143307424863
389.29643619569254,0.0
409.33509086025856,1.098642992227459
429.3737455248246,0.3662143307424863
449.4124001893906,0.3662143307424863
469.4510548539566,0.7324286614849727
489.4897095185226,2.197285984454918
509.5283641830886,1.098642992227459
529.5670188476547,1.098642992227459
549.6056735122207,0.3662143307424863
569.6443281767868,0.3662143307424863
589.6829828413528,1.098642992227459
609.7216375059188,0.0
629.7602921704848,0.7324286614849727
649.7989468350509,1.098642992227459
669.8376014996169,0.0
689.8762561641829,1.098642992227459
709.9149108287489,0.3662143307424863
729.953565493315,0.7324286614849727
749.992220157881,0.3662143307424863
770.030874822447,1.098642992227459
790.069529487013,1.098642992227459
810.108184151579,0.3662143307424863
830.1468388161451,0.3662143307424863
850.1854934807111,0.0
870.2241481452771,0.7324286614849727
890.2628028098432,0.0
910.3014574744092,1.4648573229699453
930.3401121389752,0.0
950.3787668035411,0.7324286614849727
970.4174214681071,0.0
990.4560761326732,0.0
1010.4947307972392,1.4648573229699453
1030.5333854618052,0.0
1050.5720401263713,0.0
1070.6106947909373,0.3662143307424863
1090.6493494555034,0.3662143307424863
1110.6880041200693,0.3662143307424863
1130.7266587846354,0.0
1150.7653134492014,0.3662143307424863
1170.8039681137675,0.7324286614849727
1190.8426227783334,0.0
1210.8812774428995,1.098642992227459
1230.9199321074655,0.3662143307424863
1250.9585867720316,0.0
1270.9972414365975,0.0
1291.0358961011634,0.0
1311.0745507657296,0.0
1331.1132054302955,0.0
1351.1518600948616,0.0
1371.1905147594275,0.7324286614849727
1391.2291694239937,0.7324286614849727
1411.2678240885596,0.0
1431.3064787531257,0.3662143307424863
1451.3451334176916,1.8310716537124316
1471.3837880822578,1.4648573229699453
1491.4224427468237,1.8310716537124316
1511.4610974113898,1.4648573229699453
1531.4997520759557,0.3662143307424863
1551.5384067405219,0.7324286614849727
1571.5770614050878,0.3662143307424863
1591.615716069654,0.3662143307424863
1611.6543707342198,0.3662143307424863
1631.693025398786,0.3662143307424863
1651.7316800633519,0.7324286614849727
1671.770334727918,0.0
1691.808989392484,0.3662143307424863
1711.84764405705,0.7324286614849727
1731.886298721616,0.3662143307424863
1751.924953386182,0.0
1771.963608050748,0.3662143307424863
1792.0022627153141,1.098642992227459
1812.04091737988,0.3662143307424863
1832.0795720444462,0.7324286614849727
1852.118226709012,0.0
1872.1568813735782,1.098642992227459
1892.1955360381442,0.0
1912.23419070271,1.4648573229699453
1932.2728453672762,0.7324286614849727
1952.3115000318421,0.0
1972.3501546964083,0.7324286614849727
1992.3888093609742,2.197285984454918
2012.4274640255403,0.7324286614849727
2032.4661186901062,0.7324286614849727
2052.504773354672,0.7324286614849727
2072.543428019238,0.7324286614849727
2092.582082683804,1.8310716537124316
2112.6207373483703,0.0
2132.659392012936,0.7324286614849727
2152.698046677502,0.3662143307424863
2172.736701342068,0.0
2192.7753560066344,0.0
2212.8140106712003,0.7324286614849727
2232.8526653357662,0.3662143307424863
2252.891320000332,0.3662143307424863
2272.9299746648985,1.4648573229699453
2292.9686293294644,0.7324286614849727
2313.0072839940303,1.098642992227459
2333.0459386585962,1.098642992227459
2353.0845933231626,0.3662143307424863
2373.1232479877285,1.8310716537124316
2393.1619026522944,0.3662143307424863
2413.2005573168603,0.7324286614849727
2433.2392119814267,0.7324286614849727
2453.2778666459926,1.098642992227459
2473.3165213105585,0.0
2493.3551759751244,0.7324286614849727
2513.393830639691,0.7324286614849727
2533.4324853042567,0.3662143307424863
2553.4711399688226,1.4648573229699453
2573.5097946333885,1.098642992227459
2593.5484492979544,0.0
2613.587103962521,2.197285984454918
2633.6257586270867,2.5635003151974045
2653.6644132916526,0.7324286614849727
2673.7030679562185,0.7324286614849727
2693.741722620785,1.098642992227459
2713.780377285351,0.7324286614849727
2733.8190319499167,1.098642992227459
2753.8576866144826,0.7324286614849727
2773.896341279049,0.3662143307424863
2793.934995943615,0.7324286614849727
2813.973650608181,0.7324286614849727
2834.0123052727467,0.3662143307424863
2854.050959937313,1.4648573229699453
2874.089614601879,1.8310716537124316
2894.128269266445,7.690500945592213
2914.166923931011,11.352644253017075
2934.205578595577,22.339074175291668
2954.244233260143,26.7336461442015
2974.282887924709,20.508002521579236
2994.321542589275,11.718858583759562
3014.3601972538413,13.549930237471994
3034.398851918407,2.5635003151974045
3054.437506582973,1.8310716537124316
3074.476161247539,0.0
3094.5148159121054,0.3662143307424863
3114.5534705766713,1.098642992227459
3134.592125241237,1.8310716537124316
3154.630779905803,0.7324286614849727
3174.6694345703695,2.5635003151974045
3194.7080892349354,1.8310716537124316
3214.7467438995013,2.9297146459398906
3234.7853985640672,1.098642992227459
3254.824053228633,1.4648573229699453
3274.8627078931995,2.5635003151974045
3294.9013625577654,2.197285984454918
3314.9400172223313,3.2959289766823767
3334.9786718868972,1.4648573229699453
3355.0173265514636,2.197285984454918
3375.0559812160295,1.8310716537124316
3395.0946358805954,0.3662143307424863
3415.1332905451613,1.098642992227459
3435.1719452097277,0.7324286614849727
3455.2105998742936,0.7324286614849727
3475.2492545388595,1.098642992227459
3495.2879092034254,0.0
3515.326563867992,0.0
3535.3652185325577,1.098642992227459
3555.4038731971236,1.098642992227459
3575.4425278616895,1.098642992227459
3595.481182526256,1.098642992227459
3615.519837190822,1.4648573229699453
3635.5584918553877,5.127000630394809
3655.5971465199536,3.6621433074248633
3675.63580118452,5.127000630394809
3695.674455849086,7.690500945592213
3715.713110513652,6.225643622622267
3735.7517651782177,3.2959289766823767
3755.790419842784,1.4648573229699453
3775.82907450735,1.4648573229699453
3795.867729171916,0.3662143307424863
3815.906383836482,0.7324286614849727
3835.9450385010477,0.7324286614849727
3855.983693165614,0.3662143307424863
3876.02234783018,0.3662143307424863
3896.061002494746,0.7324286614849727
3916.099657159312,0.7324286614849727
3936.138311823878,0.3662143307424863
3956.176966488444,0.3662143307424863
3976.21562115301,1.098642992227459
3996.254275817576,2.5635003151974045
4016.2929304821423,0.3662143307424863
4036.331585146708,1.098642992227459
4056.370239811274,0.7324286614849727
4076.40889447584,0.0
4096.447549140406,1.098642992227459
4116.486203804972,0.3662143307424863
4136.524858469538,0.7324286614849727
4156.563513134104,0.3662143307424863
4176.60216779867,0.0
4196.640822463236,0.3662143307424863
4216.679477127803,0.0
4236.718131792369,0.7324286614849727
4256.756786456935,0.3662143307424863
4276.7954411215005,1.098642992227459
4296.834095786066,0.0
4316.872750450632,0.7324286614849727
4336.911405115198,0.3662143307424863
4356.950059779764,0.3662143307424863
4376.988714444331,0.3662143307424863
4397.027369108897,0.0
4417.066023773463,1.098642992227459
4437.104678438029,0.3662143307424863
4457.143333102595,0.7324286614849727
4477.1819877671605,0.3662143307424863
4497.220642431726,0.7324286614849727
4517.259297096292,1.4648573229699453
4537.297951760858,0.3662143307424863
4557.336606425425,1.098642992227459
4577.375261089991,2.5635003151974045
4597.413915754557,0.7324286614849727
4617.452570419123,1.098642992227459
4637.491225083689,1.4648573229699453
4657.529879748255,0.3662143307424863
4677.568534412821,1.098642992227459
4697.6071890773865,2.5635003151974045
4717.645843741953,0.3662143307424863
4737.684498406519,1.098642992227459
4757.723153071085,1.098642992227459
4777.761807735651,0.7324286614849727
4797.800462400217,0.7324286614849727
4817.839117064783,1.098642992227459
4837.877771729349,0.3662143307424863
4857.916426393915,0.7324286614849727
4877.9550810584815,1.4648573229699453
4897.993735723047,1.8310716537124316
4918.032390387613,1.4648573229699453
4938.071045052179,1.8310716537124316
4958.109699716745,0.7324286614849727
4978.148354381311,1.4648573229699453
4998.187009045877,3.2959289766823767
5018.225663710443,0.7324286614849727
5038.26431837501,1.8310716537124316
5058.302973039576,1.8310716537124316
5078.3416277041415,1.8310716537124316
5098.380282368707,1.098642992227459
5118.418937033273,1.4648573229699453
5138.457591697839,2.9297146459398906
5158.496246362405,2.9297146459398906
5178.534901026971,3.2959289766823767
5198.573555691537,2.197285984454918
5218.612210356104,2.5635003151974045
5238.65086502067,3.6621433074248633
5258.689519685236,5.493214961137295
5278.7281743498015,4.02835763816735
5298.766829014367,5.127000630394809
5318.805483678933,5.127000630394809
5338.844138343499,4.760786299652322
5358.882793008065,5.859429291879781
5378.921447672632,7.3242866148497265
5398.960102337198,5.493214961137295
5418.998757001764,9.155358268562159
5439.03741166633,8.422929607077185
5459.076066330896,9.887786930047131
5479.1147209954615,8.422929607077185
5499.153375660027,4.394571968909836
5519.192030324593,6.225643622622267
5539.23068498916,5.493214961137295
5559.269339653726,3.6621433074248633
5579.307994318292,4.760786299652322
5599.346648982858,6.95807228410724
5619.385303647424,3.6621433074248633
5639.42395831199,5.859429291879781
5659.462612976556,6.225643622622267
5679.501267641122,6.225643622622267
5699.539922305688,8.422929607077185
5719.578576970254,10.254001260789618
5739.61723163482,10.98642992227459
5759.655886299386,8.422929607077185
5779.694540963952,12.451287245244535
5799.733195628518,9.521572599304644
5819.771850293084,10.98642992227459
5839.81050495765,14.282358898956966
5859.849159622216,12.451287245244535
5879.8878142867825,19.409359529351775
5899.926468951348,12.817501575987022
5919.965123615914,17.212073544896857
5940.00377828048,16.1134305526694
5960.042432945046,17.578287875639344
5980.081087609612,20.87421685232172
6000.119742274178,16.84585921415437
6020.158396938744,16.479644883411886
6040.197051603311,17.212073544896857
6060.235706267877,17.94450220638183
6080.2743609324425,20.508002521579236
6100.313015597008,16.479644883411886
6120.351670261574,20.508002521579236
6140.39032492614,16.479644883411886
6160.428979590706,26.367431813459014
6180.467634255272,24.536360159746582
6200.506288919839,25.635003151974043
6220.544943584405,30.02957512088388
6240.583598248971,28.564717797913932
6260.622252913537,32.2268611053388
6280.6609075781025,41.38221937390095
6300.699562242668,53.467292288403
6320.738216907234,68.11586551810245
6340.7768715718,94.48329733156147
6360.815526236367,105.10351292309358
6380.854180900933,109.13187056126093
6400.892835565499,119.75208615279303
6420.931490230065,106.20215591532103
6440.970144894631,100.70894095418375
6461.008799559197,72.5104374870123
6481.0474542237625,62.256436226222675
6501.086108888328,47.97407732726571
6521.124763552894,36.621433074248635
6541.163418217461,36.25521874350615
6561.202072882027,32.2268611053388
6581.240727546593,36.621433074248635
6601.279382211159,29.297146459398906
6621.318036875725,37.3538617357336
6641.356691540291,29.297146459398906
6661.395346204857,34.057932759051226
6681.434000869423,27.099860474943988
6701.472655533989,31.86064677459631
6721.511310198555,28.19850346717145
6741.549964863121,34.42414708979371
6761.588619527687,38.81871905870355
6781.627274192253,29.663360790141393
6801.665928856819,44.678148350583335
6821.704583521385,49.072720319493165
6841.743238185951,39.91736205093101
6861.781892850518,46.50922000429576
6881.8205475150835,40.2835763816735
6901.859202179649,52.36864929617555
6921.897856844215,44.31193401984085
6941.936511508781,57.49564992657035
6961.975166173347,49.43893465023565
6982.013820837913,53.83350661914549
7002.052475502479,54.56593528063046
7022.091130167046,50.171363311720626
7042.129784831612,60.79157890325273
7062.168439496178,65.91857953364755
7082.2070941607435,49.43893465023565
7102.245748825309,57.129435595827864
7122.284403489875,50.9037919732056
7142.323058154441,53.83350661914549
7162.361712819007,59.69293591102527
7182.400367483573,49.43893465023565
7202.43902214814,64.4537222106776
7222.477676812706,55.29836394211544
7242.516331477272,61.89022189548019
7262.554986141838,62.98886488770765
7282.5936408064035,57.129435595827864
7302.632295470969,62.256436226222675
7322.670950135535,58.59429291879781
7342.709604800101,58.228078588055325
7362.748259464668,66.28479386439002
7382.786914129234,64.81993654142008
7402.8255687938,64.4537222106776
7422.864223458366,64.81993654142008
7442.902878122932,71.41179449478483
7462.941532787498,78.0036524481496
7482.980187452064,72.5104374870123
7503.0188421166295,67.017222525875
7523.057496781196,78.36986677889207
7543.096151445762,71.41179449478483
7563.134806110328,72.1442231562698
7583.173460774894,71.41179449478483
7603.21211543946,71.77800882552732
7623.250770104026,72.87665181775478
7643.289424768592,75.44015213295218
7663.328079433158,76.90500945592213
7683.366734097724,72.1442231562698
7703.40538876229,69.5807228410724
7723.444043426856,76.53879512517965
7743.482698091422,86.79279638596925
7763.521352755988,74.34150914072472
7783.560007420554,70.67936583329985
7803.59866208512,86.79279638596925
7823.637316749686,80.93336709408948
7843.675971414252,97.77922630824385
7863.714626078819,82.7644387478019
7883.7532807433845,86.42658205522677
7903.79193540795,96.3143689852739
7923.830590072516,95.21572599304645
7943.869244737082,115.3575141838832
7963.907899401648,116.82237150685314
7983.946554066214,123.78044379096038
8003.98520873078,158.57080521149658
8024.023863395347,136.2317310362049
8044.062518059913,139.1614456821448
8064.101172724479,146.85194662773702
8084.1398273890445,143.55601765105465
8104.17848205361,128.9074444213552
8124.217136718176,131.47094473655258
8144.255791382742,123.78044379096038
8164.294446047308,113.52644253017075
8184.333100711875,116.08994284536817
8204.371755376442,112.7940138686858
8224.410410041008,106.56837024606352
8244.449064705574,109.4980848920034
8264.48771937014,96.3143689852739
8284.526374034705,100.70894095418375
8304.565028699271,133.66823072100752
8324.603683363837,102.90622693863865
8344.642338028403,108.03322756903347
8364.680992692969,109.8642992227459
8384.719647357535,102.17379827715368
8404.7583020221,113.52644253017075
8424.796956686667,117.5548001683381
8444.835611351235,131.1047304058101
8464.8742660158,141.72494599734222
8484.912920680366,147.2181609584795
8504.951575344932,176.14909308713592
8524.990230009498,228.88395671405397
8545.028884674064,252.68788821231556
8565.06753933863,340.57932759051226
8585.106194003196,386.3561189333231
8605.144848667762,452.2746984669706
8625.183503332328,483.03670224933944
8645.222157996894,470.2192006733524
8665.26081266146,438.35855389875616
8685.299467326025,377.5669749955034
8705.338121990591,300.6619655395813
8725.376776655157,268.4351044342425
8745.415431319723,218.62995545326433
8765.454085984291,185.67066568644057
8785.492740648857,164.0640201726339
8805.531395313423,154.54244757332924
8825.570049977989,151.61273292738935
8845.608704642555,147.58437528922198
8865.64735930712,156.73973355778415
8885.686013971686,158.93701954223906
8905.724668636252,150.1478756044194
8925.763323300818,164.43023450337637
8945.801977965384,158.2045908807541
8965.84063262995,159.66944820372404
8985.879287294516,158.93701954223906
9005.917941959082,152.3451615888743
9025.956596623648,153.44380458110177
9045.995251288214,162.23294851892143
9066.03390595278,166.99373481857376
9086.072560617346,160.03566253446652
9106.111215281913,168.4585921415437
9126.14986994648,143.55601765105465
9146.188524611045,153.0775902503593
9166.227179275611,150.88030426590436
9186.265833940177,162.59916284966394
9206.304488604743,156.0073048962992
9226.343143269309,158.93701954223906
9246.381797933875,179.07880773307582
9266.42045259844,162.96537718040642
9286.459107263006,157.83837655001162
9306.497761927572,187.501737340153
9326.536416592138,169.1910208030287
9346.575071256704,179.81123639456078
9366.61372592127,175.78287875639344
9386.652380585836,179.81123639456078
9406.691035250402,175.05045009490846
9426.72968991497,182.00852237901572
9446.768344579536,187.86795167089548
9466.806999244101,185.3044513556981
9486.845653908667,192.6287379705478
9506.884308573233,209.4745971847022
9526.9229632378,230.3488140370239
9546.961617902365,251.9554595508306
9567.000272566931,233.27852868296378
9587.038927231497,231.44745702925135
9607.077581896063,236.94067199038867
9627.116236560629,213.869169153612
9647.154891225195,206.17866820801981
9667.19354588976,202.15031056985245
9687.232200554326,177.61395041010587
9707.270855218892,203.24895356207992
9727.309509883458,187.86795167089548
9747.348164548024,183.10716537124316
9767.386819212592,187.501737340153
9787.425473877158,181.6423080482732
9807.464128541724,195.19223828574522
9827.50278320629,183.47337970198566
9847.541437870856,178.34637907159083
9867.580092535421,186.76930867866804
9887.618747199987,189.33280899386543
9907.657401864553,192.6287379705478
9927.69605652912,175.05045009490846
9947.734711193685,201.78409623910997
9967.773365858251,195.5584526164877
9987.812020522817,180.54366505604577
10007.850675187383,189.33280899386543
10027.889329851949,181.6423080482732
10047.927984516515,200.6854532468825
10067.96663918108,186.03688001718305
10088.005293845648,197.7557386009426
10108.043948510214,182.3747367097582
10128.08260317478,198.4881672624276
10148.121257839346,203.98138222356488
10168.159912503912,202.51652490059493
10188.198567168478,183.10716537124316
10208.237221833044,184.93823702495558
10228.27587649761,192.6287379705478
10248.314531162176,195.5584526164877
10268.353185826742,192.26252363980532
10288.391840491307,199.22059592391255
10308.430495155873,196.29088127797266
10328.46914982044,194.09359529351775
10348.507804485005,191.16388064757786
10368.546459149571,195.19223828574522
10388.585113814137,190.06523765535042
10408.623768478703,212.77052616138457
10428.66242314327,192.6287379705478
10448.701077807837,186.76930867866804
10468.739732472402,197.02330993945765
10488.778387136968,206.91109686950477
10508.817041801534,200.6854532468825
10528.8556964661,204.34759655430736
10548.894351130666,188.23416600163796
10568.933005795232,202.15031056985245
10588.971660459798,201.4178819083675
10609.010315124364,217.89752679177937
10629.04896978893,209.10838285395968
10649.087624453496,201.4178819083675
10669.126279118062,202.51652490059493
10689.164933782627,190.06523765535042
10709.203588447193,206.5448825387623
10729.24224311176,206.91109686950477
10749.280897776327,224.48938474514412
10769.319552440893,216.06645513806694
10789.358207105459,205.44623954653483
10809.396861770025,220.82724143771927
10829.43551643459,209.4745971847022
10849.474171099157,210.20702584618715
10869.512825763723,209.4745971847022
10889.551480428288,219.36238411474932
10909.590135092854,195.92466694723018
10929.62878975742,204.71381088504987
10949.667444421986,189.6990233246079
