Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.42220972215902847
329.18047220199446,0.42220972215902847
349.2191268665605,0.42220972215902847
369.2577815311265,0.42220972215902847
389.29643619569254,1.2666291664770855
409.33509086025856,1.2666291664770855
429.3737455248246,1.2666291664770855
449.4124001893906,1.2666291664770855
469.4510548539566,2.533258332954171
489.4897095185226,3.7998874994312564
509.5283641830886,3.3776777772722277
529.5670188476547,2.955468055113199
549.6056735122207,4.644306943749313
569.6443281767868,5.066516665908342
589.6829828413528,4.644306943749313
609.7216375059188,3.3776777772722277
629.7602921704848,4.644306943749313
649.7989468350509,8.021984721021541
669.8376014996169,4.2220972215902846
689.8762561641829,7.599774998862513
709.9149108287489,6.333145832385427
729.953565493315,8.021984721021541
749.992220157881,9.288613887498625
770.030874822447,6.333145832385427
790.069529487013,9.710823609657655
810.108184151579,8.444194443180569
830.1468388161451,4.644306943749313
850.1854934807111,5.066516665908342
870.2241481452771,6.7553555545444555
890.2628028098432,5.066516665908342
910.3014574744092,8.021984721021541
930.3401121389752,8.021984721021541
950.3787668035411,4.2220972215902846
970.4174214681071,5.48872638806737
990.4560761326732,8.021984721021541
1010.4947307972392,5.066516665908342
1030.5333854618052,5.48872638806737
1050.5720401263713,5.48872638806737
1070.6106947909373,5.48872638806737
1090.6493494555034,4.644306943749313
1110.6880041200693,8.444194443180569
1130.7266587846354,6.333145832385427
1150.7653134492014,5.910936110226398
1170.8039681137675,5.48872638806737
1190.8426227783334,8.444194443180569
1210.8812774428995,5.910936110226398
1230.9199321074655,7.599774998862513
1250.9585867720316,5.48872638806737
1270.9972414365975,7.177565276703484
1291.0358961011634,8.444194443180569
1311.0745507657296,4.644306943749313
1331.1132054302955,4.2220972215902846
1351.1518600948616,5.910936110226398
1371.1905147594275,8.866404165339597
1391.2291694239937,8.021984721021541
1411.2678240885596,9.710823609657655
1431.3064787531257,6.7553555545444555
1451.3451334176916,5.066516665908342
1471.3837880822578,3.3776777772722277
1491.4224427468237,4.644306943749313
1511.4610974113898,3.7998874994312564
1531.4997520759557,2.1110486107951423
1551.5384067405219,3.3776777772722277
1571.5770614050878,6.333145832385427
1591.615716069654,4.2220972215902846
1611.6543707342198,4.2220972215902846
1631.693025398786,3.7998874994312564
1651.7316800633519,4.2220972215902846
1671.770334727918,3.7998874994312564
1691.808989392484,5.48872638806737
1711.84764405705,2.533258332954171
1731.886298721616,7.599774998862513
1751.924953386182,3.3776777772722277
1771.963608050748,7.177565276703484
1792.0022627153141,5.066516665908342
1812.04091737988,5.48872638806737
1832.0795720444462,5.910936110226398
1852.118226709012,3.7998874994312564
1872.1568813735782,6.333145832385427
1892.1955360381442,4.644306943749313
1912.23419070271,3.7998874994312564
1932.2728453672762,3.7998874994312564
1952.3115000318421,7.177565276703484
1972.3501546964083,5.066516665908342
1992.3888093609742,6.7553555545444555
2012.4274640255403,5.910936110226398
2032.4661186901062,5.910936110226398
2052.504773354672,5.48872638806737
2072.543428019238,5.910936110226398
2092.582082683804,5.066516665908342
2112.6207373483703,4.644306943749313
2132.659392012936,4.644306943749313
2152.698046677502,5.48872638806737
2172.736701342068,4.2220972215902846
2192.7753560066344,4.644306943749313
2212.8140106712003,7.177565276703484
2232.8526653357662,8.866404165339597
2252.891320000332,4.644306943749313
2272.9299746648985,5.48872638806737
2292.9686293294644,7.177565276703484
2313.0072839940303,3.7998874994312564
2333.0459386585962,5.48872638806737
2353.0845933231626,3.7998874994312564
2373.1232479877285,5.910936110226398
2393.1619026522944,7.599774998862513
2413.2005573168603,3.7998874994312564
2433.2392119814267,4.2220972215902846
2453.2778666459926,5.066516665908342
2473.3165213105585,5.48872638806737
2493.3551759751244,2.533258332954171
2513.393830639691,5.066516665908342
2533.4324853042567,4.2220972215902846
2553.4711399688226,5.066516665908342
2573.5097946333885,5.48872638806737
2593.5484492979544,2.533258332954171
2613.587103962521,5.066516665908342
2633.6257586270867,5.48872638806737
2653.6644132916526,6.7553555545444555
2673.7030679562185,4.2220972215902846
2693.741722620785,5.066516665908342
2713.780377285351,2.955468055113199
2733.8190319499167,4.644306943749313
2753.8576866144826,2.955468055113199
2773.896341279049,5.910936110226398
2793.934995943615,4.2220972215902846
2813.973650608181,3.7998874994312564
2834.0123052727467,7.177565276703484
2854.050959937313,5.066516665908342
2874.089614601879,6.7553555545444555
2894.128269266445,5.066516665908342
2914.166923931011,5.066516665908342
2934.205578595577,3.3776777772722277
2954.244233260143,6.333145832385427
2974.282887924709,7.177565276703484
2994.321542589275,4.644306943749313
3014.3601972538413,4.2220972215902846
3034.398851918407,4.2220972215902846
3054.437506582973,3.3776777772722277
3074.476161247539,6.333145832385427
3094.5148159121054,7.177565276703484
3114.5534705766713,3.7998874994312564
3134.592125241237,7.177565276703484
3154.630779905803,7.599774998862513
3174.6694345703695,7.599774998862513
3194.7080892349354,7.177565276703484
3214.7467438995013,5.066516665908342
3234.7853985640672,4.2220972215902846
3254.824053228633,5.066516665908342
3274.8627078931995,3.3776777772722277
3294.9013625577654,6.7553555545444555
3314.9400172223313,3.7998874994312564
3334.9786718868972,4.644306943749313
3355.0173265514636,2.955468055113199
3375.0559812160295,4.2220972215902846
3395.0946358805954,5.066516665908342
3415.1332905451613,4.2220972215902846
3435.1719452097277,5.910936110226398
3455.2105998742936,5.066516665908342
3475.2492545388595,5.48872638806737
3495.2879092034254,3.3776777772722277
3515.326563867992,4.644306943749313
3535.3652185325577,3.7998874994312564
3555.4038731971236,5.066516665908342
3575.4425278616895,4.644306943749313
3595.481182526256,4.2220972215902846
3615.519837190822,4.2220972215902846
3635.5584918553877,5.48872638806737
3655.5971465199536,7.177565276703484
3675.63580118452,5.910936110226398
3695.674455849086,6.333145832385427
3715.713110513652,4.2220972215902846
3735.7517651782177,5.910936110226398
3755.790419842784,5.48872638806737
3775.82907450735,4.644306943749313
3795.867729171916,5.48872638806737
3815.906383836482,5.48872638806737
3835.9450385010477,5.066516665908342
3855.983693165614,4.644306943749313
3876.02234783018,4.2220972215902846
3896.061002494746,3.3776777772722277
3916.099657159312,4.644306943749313
3936.138311823878,2.1110486107951423
3956.176966488444,4.2220972215902846
3976.21562115301,5.910936110226398
3996.254275817576,6.7553555545444555
4016.2929304821423,4.2220972215902846
4036.331585146708,3.3776777772722277
4056.370239811274,5.910936110226398
4076.40889447584,3.3776777772722277
4096.447549140406,2.533258332954171
4116.486203804972,5.48872638806737
4136.524858469538,2.1110486107951423
4156.563513134104,4.2220972215902846
4176.60216779867,4.644306943749313
4196.640822463236,3.7998874994312564
4216.679477127803,4.2220972215902846
4236.718131792369,3.7998874994312564
4256.756786456935,2.955468055113199
4276.7954411215005,3.7998874994312564
4296.834095786066,2.533258332954171
4316.872750450632,2.1110486107951423
4336.911405115198,4.644306943749313
4356.950059779764,2.1110486107951423
4376.988714444331,2.955468055113199
4397.027369108897,1.2666291664770855
4417.066023773463,2.533258332954171
4437.104678438029,2.533258332954171
4457.143333102595,1.6888388886361139
4477.1819877671605,2.955468055113199
4497.220642431726,5.066516665908342
4517.259297096292,1.6888388886361139
4537.297951760858,3.7998874994312564
4557.336606425425,2.1110486107951423
4577.375261089991,2.955468055113199
4597.413915754557,2.955468055113199
4617.452570419123,1.6888388886361139
4637.491225083689,2.1110486107951423
4657.529879748255,6.333145832385427
4677.568534412821,2.1110486107951423
4697.6071890773865,4.644306943749313
4717.645843741953,1.2666291664770855
4737.684498406519,2.533258332954171
4757.723153071085,2.1110486107951423
4777.761807735651,4.2220972215902846
4797.800462400217,4.2220972215902846
4817.839117064783,1.2666291664770855
4837.877771729349,2.955468055113199
4857.916426393915,2.533258332954171
4877.9550810584815,0.42220972215902847
4897.993735723047,3.3776777772722277
4918.032390387613,5.066516665908342
4938.071045052179,2.955468055113199
4958.109699716745,2.955468055113199
4978.148354381311,2.955468055113199
4998.187009045877,1.6888388886361139
5018.225663710443,1.2666291664770855
5038.26431837501,2.1110486107951423
5058.302973039576,2.1110486107951423
5078.3416277041415,2.1110486107951423
5098.380282368707,3.3776777772722277
5118.418937033273,1.2666291664770855
5138.457591697839,4.2220972215902846
5158.496246362405,1.2666291664770855
5178.534901026971,4.644306943749313
5198.573555691537,1.6888388886361139
5218.612210356104,1.2666291664770855
5238.65086502067,2.1110486107951423
5258.689519685236,2.1110486107951423
5278.7281743498015,2.1110486107951423
5298.766829014367,2.1110486107951423
5318.805483678933,2.533258332954171
5338.844138343499,0.42220972215902847
5358.882793008065,3.3776777772722277
5378.921447672632,1.2666291664770855
5398.960102337198,1.6888388886361139
5418.998757001764,1.2666291664770855
5439.03741166633,0.8444194443180569
5459.076066330896,1.2666291664770855
5479.1147209954615,2.1110486107951423
5499.153375660027,1.6888388886361139
5519.192030324593,2.1110486107951423
5539.23068498916,2.1110486107951423
5559.269339653726,1.6888388886361139
5579.307994318292,1.2666291664770855
5599.346648982858,0.42220972215902847
5619.385303647424,1.6888388886361139
5639.42395831199,2.1110486107951423
5659.462612976556,1.2666291664770855
5679.501267641122,1.2666291664770855
5699.539922305688,2.533258332954171
5719.578576970254,1.2666291664770855
5739.61723163482,1.6888388886361139
5759.655886299386,1.2666291664770855
5779.694540963952,2.1110486107951423
5799.733195628518,0.8444194443180569
5819.771850293084,1.6888388886361139
5839.81050495765,0.8444194443180569
5859.849159622216,0.42220972215902847
5879.8878142867825,1.2666291664770855
5899.926468951348,0.42220972215902847
5919.965123615914,0.8444194443180569
5940.00377828048,1.2666291664770855
5960.042432945046,0.42220972215902847
5980.081087609612,0.42220972215902847
6000.119742274178,0.0
6020.158396938744,1.6888388886361139
6040.197051603311,0.8444194443180569
6060.235706267877,0.42220972215902847
6080.2743609324425,1.2666291664770855
6100.313015597008,1.6888388886361139
6120.351670261574,1.6888388886361139
6140.39032492614,0.0
6160.428979590706,0.42220972215902847
6180.467634255272,0.42220972215902847
6200.506288919839,0.42220972215902847
6220.544943584405,0.42220972215902847
6240.583598248971,0.42220972215902847
6260.622252913537,1.2666291664770855
6280.6609075781025,1.2666291664770855
6300.699562242668,1.6888388886361139
6320.738216907234,2.533258332954171
6340.7768715718,0.42220972215902847
6360.815526236367,2.1110486107951423
6380.854180900933,2.1110486107951423
6400.892835565499,1.2666291664770855
6420.931490230065,2.533258332954171
6440.970144894631,0.8444194443180569
6461.008799559197,1.2666291664770855
6481.0474542237625,0.8444194443180569
6501.086108888328,1.2666291664770855
6521.124763552894,1.6888388886361139
6541.163418217461,0.0
6561.202072882027,0.0
6581.240727546593,0.42220972215902847
6601.279382211159,0.8444194443180569
6621.318036875725,0.42220972215902847
6641.356691540291,0.8444194443180569
6661.395346204857,0.42220972215902847
6681.434000869423,0.42220972215902847
6701.472655533989,0.0
6721.511310198555,1.6888388886361139
6741.549964863121,1.2666291664770855
6761.588619527687,0.42220972215902847
6781.627274192253,0.0
6801.665928856819,0.42220972215902847
6821.704583521385,0.0
6841.743238185951,0.0
6861.781892850518,0.42220972215902847
6881.8205475150835,0.42220972215902847
6901.859202179649,0.8444194443180569
6921.897856844215,0.8444194443180569
6941.936511508781,0.0
6961.975166173347,0.42220972215902847
6982.013820837913,0.0
7002.052475502479,0.8444194443180569
7022.091130167046,0.8444194443180569
7042.129784831612,0.8444194443180569
7062.168439496178,0.0
7082.2070941607435,0.42220972215902847
7102.245748825309,0.42220972215902847
7122.284403489875,0.0
7142.323058154441,0.42220972215902847
7162.361712819007,1.2666291664770855
7182.400367483573,0.0
7202.43902214814,0.8444194443180569
7222.477676812706,0.42220972215902847
7242.516331477272,0.8444194443180569
7262.554986141838,0.42220972215902847
7282.5936408064035,0.42220972215902847
7302.632295470969,0.0
7322.670950135535,1.2666291664770855
7342.709604800101,0.0
7362.748259464668,0.42220972215902847
7382.786914129234,0.8444194443180569
7402.8255687938,0.42220972215902847
7422.864223458366,0.8444194443180569
7442.902878122932,1.2666291664770855
7462.941532787498,0.0
7482.980187452064,2.1110486107951423
7503.0188421166295,0.42220972215902847
7523.057496781196,0.8444194443180569
7543.096151445762,0.42220972215902847
7563.134806110328,0.0
7583.173460774894,0.0
7603.21211543946,0.42220972215902847
7623.250770104026,0.0
7643.289424768592,0.42220972215902847
7663.328079433158,0.42220972215902847
7683.366734097724,0.42220972215902847
7703.40538876229,0.8444194443180569
7723.444043426856,0.42220972215902847
7743.482698091422,0.0
7763.521352755988,0.42220972215902847
7783.560007420554,0.8444194443180569
7803.59866208512,0.42220972215902847
7823.637316749686,1.2666291664770855
7843.675971414252,0.8444194443180569
7863.714626078819,0.42220972215902847
7883.7532807433845,0.42220972215902847
7903.79193540795,1.2666291664770855
7923.830590072516,1.6888388886361139
7943.869244737082,1.6888388886361139
7963.907899401648,1.2666291664770855
7983.946554066214,2.955468055113199
8003.98520873078,2.1110486107951423
8024.023863395347,2.955468055113199
8044.062518059913,5.066516665908342
8064.101172724479,2.1110486107951423
8084.1398273890445,2.533258332954171
8104.17848205361,2.533258332954171
8124.217136718176,1.2666291664770855
8144.255791382742,1.6888388886361139
8164.294446047308,0.8444194443180569
8184.333100711875,0.42220972215902847
8204.371755376442,0.0
8224.410410041008,0.42220972215902847
8244.449064705574,0.42220972215902847
8264.48771937014,0.0
8284.526374034705,1.2666291664770855
8304.565028699271,0.42220972215902847
8324.603683363837,0.0
8344.642338028403,0.0
8364.680992692969,0.42220972215902847
8384.719647357535,0.42220972215902847
8404.7583020221,0.0
8424.796956686667,0.42220972215902847
8444.835611351235,0.42220972215902847
8464.8742660158,1.2666291664770855
8484.912920680366,0.42220972215902847
8504.951575344932,2.533258332954171
8524.990230009498,3.7998874994312564
8545.028884674064,7.599774998862513
8565.06753933863,2.955468055113199
8585.106194003196,8.866404165339597
8605.144848667762,9.710823609657655
8625.183503332328,11.399662498293768
8645.222157996894,10.133033331816684
8665.26081266146,9.288613887498625
8685.299467326025,7.177565276703484
8705.338121990591,6.7553555545444555
8725.376776655157,3.7998874994312564
8745.415431319723,2.1110486107951423
8765.454085984291,2.1110486107951423
8785.492740648857,2.533258332954171
8805.531395313423,0.8444194443180569
8825.570049977989,0.8444194443180569
8845.608704642555,0.42220972215902847
8865.64735930712,0.42220972215902847
8885.686013971686,2.1110486107951423
8905.724668636252,0.42220972215902847
8925.763323300818,0.8444194443180569
8945.801977965384,0.8444194443180569
8965.84063262995,0.42220972215902847
8985.879287294516,2.1110486107951423
9005.917941959082,0.8444194443180569
9025.956596623648,0.0
9045.995251288214,0.0
9066.03390595278,0.42220972215902847
9086.072560617346,0.42220972215902847
9106.111215281913,0.42220972215902847
9126.14986994648,0.42220972215902847
9146.188524611045,1.2666291664770855
9166.227179275611,0.0
9186.265833940177,0.0
9206.304488604743,0.0
9226.343143269309,0.0
9246.381797933875,0.0
9266.42045259844,0.0
9286.459107263006,0.0
9306.497761927572,0.42220972215902847
9326.536416592138,0.42220972215902847
9346.575071256704,0.42220972215902847
9366.61372592127,1.6888388886361139
9386.652380585836,0.42220972215902847
9406.691035250402,0.8444194443180569
9426.72968991497,1.6888388886361139
9446.768344579536,2.1110486107951423
9466.806999244101,2.955468055113199
9486.845653908667,0.8444194443180569
9506.884308573233,1.2666291664770855
9526.9229632378,0.8444194443180569
9546.961617902365,2.1110486107951423
9567.000272566931,2.1110486107951423
9587.038927231497,0.42220972215902847
9607.077581896063,0.8444194443180569
9627.116236560629,2.1110486107951423
9647.154891225195,1.2666291664770855
9667.19354588976,0.8444194443180569
9687.232200554326,0.42220972215902847
9707.270855218892,0.0
9727.309509883458,0.42220972215902847
9747.348164548024,0.8444194443180569
9767.386819212592,0.42220972215902847
9787.425473877158,0.0
9807.464128541724,0.42220972215902847
9827.50278320629,0.0
9847.541437870856,0.0
9867.580092535421,0.0
9887.618747199987,0.0
9907.657401864553,0.0
9927.69605652912,0.0
9947.734711193685,0.0
9967.773365858251,0.0
9987.812020522817,0.0
10007.850675187383,0.8444194443180569
10027.889329851949,0.8444194443180569
10047.927984516515,0.0
10067.96663918108,0.0
10088.005293845648,0.42220972215902847
10108.043948510214,0.42220972215902847
10128.08260317478,0.0
10148.121257839346,0.0
10168.159912503912,0.42220972215902847
10188.198567168478,0.42220972215902847
10208.237221833044,0.0
10228.27587649761,0.42220972215902847
10248.314531162176,0.0
10268.353185826742,0.42220972215902847
10288.391840491307,0.0
10308.430495155873,0.0
10328.46914982044,0.0
10348.507804485005,0.0
10368.546459149571,0.0
10388.585113814137,0.0
10408.623768478703,0.42220972215902847
10428.66242314327,0.42220972215902847
10448.701077807837,0.42220972215902847
10468.739732472402,0.42220972215902847
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.0
10548.894351130666,0.0
10568.933005795232,0.0
10588.971660459798,0.0
10609.010315124364,0.0
10629.04896978893,1.6888388886361139
10649.087624453496,0.42220972215902847
10669.126279118062,1.2666291664770855
10689.164933782627,0.8444194443180569
10709.203588447193,5.066516665908342
10729.24224311176,4.2220972215902846
10749.280897776327,4.644306943749313
10769.319552440893,7.177565276703484
10789.358207105459,8.444194443180569
10809.396861770025,12.666291664770855
10829.43551643459,13.088501386929883
10849.474171099157,13.510711109088911
10869.512825763723,10.555243053975712
10889.551480428288,10.133033331816684
10909.590135092854,7.599774998862513
