Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.4123220503169459
309.14181753742844,1.2369661509508378
329.18047220199446,2.8862543522186215
349.2191268665605,2.0616102515847294
369.2577815311265,4.123220503169459
389.29643619569254,4.947864603803351
409.33509086025856,6.5971528050711346
429.3737455248246,8.246441006338918
449.4124001893906,7.834118956021972
469.4510548539566,8.658763056655864
489.4897095185226,13.194305610142269
509.5283641830886,14.01894971077616
529.5670188476547,16.492882012677835
549.6056735122207,23.502356868065917
569.6443281767868,21.44074661648119
589.6829828413528,24.32700096869981
609.7216375059188,21.853068666798134
629.7602921704848,25.976289169967593
649.7989468350509,24.32700096869981
669.8376014996169,26.388611220284538
689.8762561641829,27.625577371235376
709.9149108287489,30.511831723453998
729.953565493315,27.21325532091843
749.992220157881,32.16111992472178
770.030874822447,30.099509673137053
790.069529487013,32.16111992472178
810.108184151579,29.687187622820105
830.1468388161451,22.677712767432023
850.1854934807111,31.336475824087888
870.2241481452771,21.02842456616424
890.2628028098432,25.976289169967593
910.3014574744092,29.687187622820105
930.3401121389752,26.388611220284538
950.3787668035411,32.98576402535567
970.4174214681071,24.32700096869981
990.4560761326732,31.748797874404836
1010.4947307972392,27.21325532091843
1030.5333854618052,30.099509673137053
1050.5720401263713,29.687187622820105
1070.6106947909373,27.625577371235376
1090.6493494555034,28.03789942155232
1110.6880041200693,25.976289169967593
1130.7266587846354,25.976289169967593
1150.7653134492014,26.800933270601483
1170.8039681137675,25.563967119650645
1190.8426227783334,24.32700096869981
1210.8812774428995,28.03789942155232
1230.9199321074655,28.03789942155232
1250.9585867720316,26.388611220284538
1270.9972414365975,24.32700096869981
1291.0358961011634,23.502356868065917
1311.0745507657296,26.800933270601483
1331.1132054302955,26.800933270601483
1351.1518600948616,26.800933270601483
1371.1905147594275,23.502356868065917
1391.2291694239937,29.27486557250316
1411.2678240885596,26.388611220284538
1431.3064787531257,24.739323019016755
1451.3451334176916,23.91467891838286
1471.3837880822578,26.800933270601483
1491.4224427468237,26.800933270601483
1511.4610974113898,22.677712767432023
1531.4997520759557,25.976289169967593
1551.5384067405219,23.502356868065917
1571.5770614050878,18.966814314579512
1591.615716069654,24.739323019016755
1611.6543707342198,16.492882012677835
1631.693025398786,17.729848163628674
1651.7316800633519,23.502356868065917
1671.770334727918,23.090034817748972
1691.808989392484,21.44074661648119
1711.84764405705,16.492882012677835
1731.886298721616,19.379136364896457
1751.924953386182,16.905204062994784
1771.963608050748,19.379136364896457
1792.0022627153141,20.20378046553035
1812.04091737988,16.08055996236089
1832.0795720444462,21.02842456616424
1852.118226709012,18.14217021394562
1872.1568813735782,18.554492264262567
1892.1955360381442,19.379136364896457
1912.23419070271,18.14217021394562
1932.2728453672762,19.791458415213405
1952.3115000318421,17.31752611331173
1972.3501546964083,21.02842456616424
1992.3888093609742,23.502356868065917
2012.4274640255403,22.26539071711508
2032.4661186901062,17.729848163628674
2052.504773354672,21.02842456616424
2072.543428019238,18.966814314579512
2092.582082683804,15.668237912043944
2112.6207373483703,16.492882012677835
2132.659392012936,15.255915861726999
2152.698046677502,19.791458415213405
2172.736701342068,18.966814314579512
2192.7753560066344,16.492882012677835
2212.8140106712003,14.843593811410052
2232.8526653357662,16.905204062994784
2252.891320000332,21.853068666798134
2272.9299746648985,23.91467891838286
2292.9686293294644,21.02842456616424
2313.0072839940303,20.20378046553035
2333.0459386585962,19.791458415213405
2353.0845933231626,18.966814314579512
2373.1232479877285,12.369661509508378
2393.1619026522944,14.431271761093107
2413.2005573168603,14.01894971077616
2433.2392119814267,11.95733945919143
2453.2778666459926,16.08055996236089
2473.3165213105585,16.492882012677835
2493.3551759751244,12.781983559825322
2513.393830639691,12.369661509508378
2533.4324853042567,15.255915861726999
2553.4711399688226,12.369661509508378
2573.5097946333885,10.720373308240594
2593.5484492979544,17.31752611331173
2613.587103962521,16.492882012677835
2633.6257586270867,18.14217021394562
2653.6644132916526,15.255915861726999
2673.7030679562185,11.95733945919143
2693.741722620785,14.843593811410052
2713.780377285351,11.95733945919143
2733.8190319499167,14.01894971077616
2753.8576866144826,16.905204062994784
2773.896341279049,16.492882012677835
2793.934995943615,15.668237912043944
2813.973650608181,14.01894971077616
2834.0123052727467,14.01894971077616
2854.050959937313,10.720373308240594
2874.089614601879,11.95733945919143
2894.128269266445,12.781983559825322
2914.166923931011,13.606627660459216
2934.205578595577,14.01894971077616
2954.244233260143,14.01894971077616
2974.282887924709,21.44074661648119
2994.321542589275,10.308051257923648
3014.3601972538413,8.658763056655864
3034.398851918407,7.834118956021972
3054.437506582973,9.483407157289756
3074.476161247539,8.246441006338918
3094.5148159121054,9.895729207606703
3114.5534705766713,12.369661509508378
3134.592125241237,9.07108510697281
3154.630779905803,9.07108510697281
3174.6694345703695,8.246441006338918
3194.7080892349354,5.772508704437243
3214.7467438995013,9.895729207606703
3234.7853985640672,9.07108510697281
3254.824053228633,8.658763056655864
3274.8627078931995,7.834118956021972
3294.9013625577654,9.07108510697281
3314.9400172223313,9.895729207606703
3334.9786718868972,9.483407157289756
3355.0173265514636,9.07108510697281
3375.0559812160295,7.834118956021972
3395.0946358805954,5.360186654120297
3415.1332905451613,6.184830754754189
3435.1719452097277,8.658763056655864
3455.2105998742936,9.07108510697281
3475.2492545388595,5.772508704437243
3495.2879092034254,7.421796905705026
3515.326563867992,7.00947485538808
3535.3652185325577,6.5971528050711346
3555.4038731971236,4.947864603803351
3575.4425278616895,5.360186654120297
3595.481182526256,7.834118956021972
3615.519837190822,6.184830754754189
3635.5584918553877,7.00947485538808
3655.5971465199536,5.360186654120297
3675.63580118452,7.421796905705026
3695.674455849086,10.308051257923648
3715.713110513652,9.07108510697281
3735.7517651782177,6.5971528050711346
3755.790419842784,6.184830754754189
3775.82907450735,4.535542553486405
3795.867729171916,5.360186654120297
3815.906383836482,4.123220503169459
3835.9450385010477,5.772508704437243
3855.983693165614,6.5971528050711346
3876.02234783018,6.184830754754189
3896.061002494746,3.2985764025355673
3916.099657159312,3.2985764025355673
3936.138311823878,2.4739323019016757
3956.176966488444,7.00947485538808
3976.21562115301,2.0616102515847294
3996.254275817576,6.5971528050711346
4016.2929304821423,2.8862543522186215
4036.331585146708,3.710898452852513
4056.370239811274,4.123220503169459
4076.40889447584,1.6492882012677836
4096.447549140406,3.2985764025355673
4116.486203804972,2.8862543522186215
4136.524858469538,2.4739323019016757
4156.563513134104,2.0616102515847294
4176.60216779867,4.947864603803351
4196.640822463236,4.947864603803351
4216.679477127803,4.123220503169459
4236.718131792369,3.2985764025355673
4256.756786456935,4.947864603803351
4276.7954411215005,3.2985764025355673
4296.834095786066,4.535542553486405
4316.872750450632,2.4739323019016757
4336.911405115198,1.6492882012677836
4356.950059779764,2.8862543522186215
4376.988714444331,3.710898452852513
4397.027369108897,3.2985764025355673
4417.066023773463,3.710898452852513
4437.104678438029,2.4739323019016757
4457.143333102595,4.123220503169459
4477.1819877671605,2.4739323019016757
4497.220642431726,3.710898452852513
4517.259297096292,2.0616102515847294
4537.297951760858,2.0616102515847294
4557.336606425425,2.4739323019016757
4577.375261089991,2.4739323019016757
4597.413915754557,1.6492882012677836
4617.452570419123,3.710898452852513
4637.491225083689,2.4739323019016757
4657.529879748255,2.0616102515847294
4677.568534412821,2.4739323019016757
4697.6071890773865,1.6492882012677836
4717.645843741953,1.2369661509508378
4737.684498406519,4.123220503169459
4757.723153071085,1.6492882012677836
4777.761807735651,4.535542553486405
4797.800462400217,1.6492882012677836
4817.839117064783,0.8246441006338918
4837.877771729349,2.8862543522186215
4857.916426393915,1.6492882012677836
4877.9550810584815,2.4739323019016757
4897.993735723047,0.4123220503169459
4918.032390387613,2.0616102515847294
4938.071045052179,1.2369661509508378
4958.109699716745,0.8246441006338918
4978.148354381311,1.2369661509508378
4998.187009045877,2.0616102515847294
5018.225663710443,0.8246441006338918
5038.26431837501,2.0616102515847294
5058.302973039576,2.0616102515847294
5078.3416277041415,1.2369661509508378
5098.380282368707,2.4739323019016757
5118.418937033273,3.2985764025355673
5138.457591697839,1.2369661509508378
5158.496246362405,2.8862543522186215
5178.534901026971,1.2369661509508378
5198.573555691537,1.6492882012677836
5218.612210356104,2.8862543522186215
5238.65086502067,1.2369661509508378
5258.689519685236,0.0
5278.7281743498015,1.2369661509508378
5298.766829014367,1.2369661509508378
5318.805483678933,2.8862543522186215
5338.844138343499,0.8246441006338918
5358.882793008065,1.6492882012677836
5378.921447672632,5.360186654120297
5398.960102337198,4.123220503169459
5418.998757001764,3.710898452852513
5439.03741166633,3.710898452852513
5459.076066330896,3.2985764025355673
5479.1147209954615,0.8246441006338918
5499.153375660027,1.2369661509508378
5519.192030324593,0.8246441006338918
5539.23068498916,0.4123220503169459
5559.269339653726,1.6492882012677836
5579.307994318292,2.0616102515847294
5599.346648982858,1.2369661509508378
5619.385303647424,1.6492882012677836
5639.42395831199,0.4123220503169459
5659.462612976556,1.2369661509508378
5679.501267641122,1.6492882012677836
5699.539922305688,2.0616102515847294
5719.578576970254,0.4123220503169459
5739.61723163482,1.6492882012677836
5759.655886299386,0.8246441006338918
5779.694540963952,1.6492882012677836
5799.733195628518,2.0616102515847294
5819.771850293084,1.6492882012677836
5839.81050495765,1.2369661509508378
5859.849159622216,0.4123220503169459
5879.8878142867825,0.8246441006338918
5899.926468951348,2.0616102515847294
5919.965123615914,1.6492882012677836
5940.00377828048,2.0616102515847294
5960.042432945046,2.4739323019016757
5980.081087609612,1.2369661509508378
6000.119742274178,3.2985764025355673
6020.158396938744,0.4123220503169459
6040.197051603311,1.6492882012677836
6060.235706267877,1.6492882012677836
6080.2743609324425,0.4123220503169459
6100.313015597008,2.0616102515847294
6120.351670261574,0.4123220503169459
6140.39032492614,0.8246441006338918
6160.428979590706,1.6492882012677836
6180.467634255272,1.2369661509508378
6200.506288919839,0.4123220503169459
6220.544943584405,0.0
6240.583598248971,0.8246441006338918
6260.622252913537,2.0616102515847294
6280.6609075781025,2.4739323019016757
6300.699562242668,4.947864603803351
6320.738216907234,7.834118956021972
6340.7768715718,10.720373308240594
6360.815526236367,20.616102515847295
6380.854180900933,19.791458415213405
6400.892835565499,23.502356868065917
6420.931490230065,23.502356868065917
6440.970144894631,16.492882012677835
6461.008799559197,14.431271761093107
6481.0474542237625,9.895729207606703
6501.086108888328,5.360186654120297
6521.124763552894,2.8862543522186215
6541.163418217461,3.2985764025355673
6561.202072882027,2.4739323019016757
6581.240727546593,1.2369661509508378
6601.279382211159,1.2369661509508378
6621.318036875725,1.6492882012677836
6641.356691540291,2.0616102515847294
6661.395346204857,0.8246441006338918
6681.434000869423,0.8246441006338918
6701.472655533989,0.8246441006338918
6721.511310198555,0.0
6741.549964863121,0.8246441006338918
6761.588619527687,1.2369661509508378
6781.627274192253,1.6492882012677836
6801.665928856819,0.8246441006338918
6821.704583521385,2.8862543522186215
6841.743238185951,1.6492882012677836
6861.781892850518,1.2369661509508378
6881.8205475150835,2.4739323019016757
6901.859202179649,0.8246441006338918
6921.897856844215,2.0616102515847294
6941.936511508781,2.8862543522186215
6961.975166173347,1.2369661509508378
6982.013820837913,1.6492882012677836
7002.052475502479,1.6492882012677836
7022.091130167046,2.8862543522186215
7042.129784831612,5.772508704437243
7062.168439496178,4.535542553486405
7082.2070941607435,3.710898452852513
7102.245748825309,4.123220503169459
7122.284403489875,2.8862543522186215
7142.323058154441,2.0616102515847294
7162.361712819007,2.4739323019016757
7182.400367483573,1.2369661509508378
7202.43902214814,1.6492882012677836
7222.477676812706,1.2369661509508378
7242.516331477272,1.6492882012677836
7262.554986141838,0.4123220503169459
7282.5936408064035,1.6492882012677836
7302.632295470969,2.4739323019016757
7322.670950135535,1.2369661509508378
7342.709604800101,2.0616102515847294
7362.748259464668,2.4739323019016757
7382.786914129234,0.8246441006338918
7402.8255687938,0.4123220503169459
7422.864223458366,3.710898452852513
7442.902878122932,2.0616102515847294
7462.941532787498,2.8862543522186215
7482.980187452064,2.8862543522186215
7503.0188421166295,2.4739323019016757
7523.057496781196,3.2985764025355673
7543.096151445762,1.2369661509508378
7563.134806110328,2.8862543522186215
7583.173460774894,1.6492882012677836
7603.21211543946,0.4123220503169459
7623.250770104026,2.0616102515847294
7643.289424768592,1.2369661509508378
7663.328079433158,2.4739323019016757
7683.366734097724,2.4739323019016757
7703.40538876229,3.2985764025355673
7723.444043426856,2.0616102515847294
7743.482698091422,2.4739323019016757
7763.521352755988,2.8862543522186215
7783.560007420554,2.8862543522186215
7803.59866208512,6.184830754754189
7823.637316749686,5.772508704437243
7843.675971414252,4.535542553486405
7863.714626078819,7.421796905705026
7883.7532807433845,8.658763056655864
7903.79193540795,9.483407157289756
7923.830590072516,11.13269535855754
7943.869244737082,21.02842456616424
7963.907899401648,32.16111992472178
7983.946554066214,50.715612188984345
8003.98520873078,58.137409094689374
8024.023863395347,62.26062959785883
8044.062518059913,77.92886750990277
8064.101172724479,72.56868085578247
8084.1398273890445,58.137409094689374
8104.17848205361,44.11845938391321
8124.217136718176,34.63505222662346
8144.255791382742,21.44074661648119
8164.294446047308,14.843593811410052
8184.333100711875,6.184830754754189
8204.371755376442,4.535542553486405
8224.410410041008,4.947864603803351
8244.449064705574,4.947864603803351
8264.48771937014,2.8862543522186215
8284.526374034705,2.4739323019016757
8304.565028699271,1.2369661509508378
8324.603683363837,5.360186654120297
8344.642338028403,6.5971528050711346
8364.680992692969,5.360186654120297
8384.719647357535,4.947864603803351
8404.7583020221,4.123220503169459
8424.796956686667,4.947864603803351
8444.835611351235,8.246441006338918
8464.8742660158,11.545017408874486
8484.912920680366,25.976289169967593
8504.951575344932,42.05684913232848
8524.990230009498,71.74403675514858
8545.028884674064,106.37908898177204
8565.06753933863,165.75346422741225
8585.106194003196,227.60177177495413
8605.144848667762,270.0709429575996
8625.183503332328,292.7486557250316
8645.222157996894,296.8718762282011
8665.26081266146,256.05199324682343
8685.299467326025,225.95248357368635
8705.338121990591,148.02361606378358
8725.376776655157,101.43122437796869
8745.415431319723,73.39332495641638
8765.454085984291,38.34595067947597
8785.492740648857,26.388611220284538
8805.531395313423,17.31752611331173
8825.570049977989,15.668237912043944
8845.608704642555,15.255915861726999
8865.64735930712,21.44074661648119
8885.686013971686,23.090034817748972
8905.724668636252,21.02842456616424
8925.763323300818,22.677712767432023
8945.801977965384,17.31752611331173
8965.84063262995,16.492882012677835
8985.879287294516,9.07108510697281
9005.917941959082,4.123220503169459
9025.956596623648,7.834118956021972
9045.995251288214,2.4739323019016757
9066.03390595278,2.4739323019016757
9086.072560617346,0.8246441006338918
9106.111215281913,1.6492882012677836
9126.14986994648,0.8246441006338918
9146.188524611045,0.8246441006338918
9166.227179275611,0.4123220503169459
9186.265833940177,0.8246441006338918
9206.304488604743,0.4123220503169459
9226.343143269309,2.0616102515847294
9246.381797933875,2.8862543522186215
9266.42045259844,2.4739323019016757
9286.459107263006,4.123220503169459
9306.497761927572,8.246441006338918
9326.536416592138,7.421796905705026
9346.575071256704,7.834118956021972
9366.61372592127,10.720373308240594
9386.652380585836,12.369661509508378
9406.691035250402,10.308051257923648
9426.72968991497,18.14217021394562
9446.768344579536,25.976289169967593
9466.806999244101,20.20378046553035
9486.845653908667,31.748797874404836
9506.884308573233,36.69666247820819
9526.9229632378,45.767747585181
9546.961617902365,47.41703578644878
9567.000272566931,51.54025628961824
9587.038927231497,46.180069635497944
9607.077581896063,44.53078143423016
9627.116236560629,42.469171182645425
9647.154891225195,32.573441975038726
9667.19354588976,18.966814314579512
9687.232200554326,12.369661509508378
9707.270855218892,3.710898452852513
9727.309509883458,5.360186654120297
9747.348164548024,4.535542553486405
9767.386819212592,4.947864603803351
9787.425473877158,2.0616102515847294
9807.464128541724,1.6492882012677836
9827.50278320629,0.0
9847.541437870856,1.2369661509508378
9867.580092535421,1.6492882012677836
9887.618747199987,1.2369661509508378
9907.657401864553,1.2369661509508378
9927.69605652912,1.6492882012677836
9947.734711193685,1.6492882012677836
9967.773365858251,0.8246441006338918
9987.812020522817,0.8246441006338918
10007.850675187383,1.6492882012677836
10027.889329851949,1.2369661509508378
10047.927984516515,1.2369661509508378
10067.96663918108,2.0616102515847294
10088.005293845648,0.4123220503169459
10108.043948510214,1.2369661509508378
10128.08260317478,1.2369661509508378
10148.121257839346,2.0616102515847294
10168.159912503912,0.8246441006338918
10188.198567168478,1.6492882012677836
10208.237221833044,1.6492882012677836
10228.27587649761,2.0616102515847294
10248.314531162176,2.0616102515847294
10268.353185826742,2.0616102515847294
10288.391840491307,1.2369661509508378
10308.430495155873,2.0616102515847294
10328.46914982044,2.4739323019016757
10348.507804485005,2.8862543522186215
10368.546459149571,2.0616102515847294
10388.585113814137,2.4739323019016757
10408.623768478703,3.2985764025355673
10428.66242314327,2.0616102515847294
10448.701077807837,2.4739323019016757
10468.739732472402,3.2985764025355673
10488.778387136968,4.123220503169459
10508.817041801534,3.2985764025355673
10528.8556964661,4.947864603803351
10548.894351130666,4.535542553486405
10568.933005795232,8.246441006338918
10588.971660459798,8.658763056655864
10609.010315124364,14.01894971077616
10629.04896978893,21.853068666798134
10649.087624453496,24.739323019016755
10669.126279118062,38.34595067947597
10689.164933782627,40.4075609310607
