Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.41299311757565993
309.14181753742844,0.0
329.18047220199446,2.0649655878782998
349.2191268665605,1.2389793527269797
369.2577815311265,2.8909518230296194
389.29643619569254,4.1299311757565995
409.33509086025856,2.8909518230296194
429.3737455248246,7.433876116361879
449.4124001893906,9.085848586664518
469.4510548539566,11.150814174542818
489.4897095185226,13.215779762421118
509.5283641830886,12.389793527269799
529.5670188476547,14.041765997572437
549.6056735122207,15.280745350299417
569.6443281767868,22.301628349085636
589.6829828413528,23.127614584236955
609.7216375059188,26.431559524842235
629.7602921704848,28.496525112720533
649.7989468350509,23.953600819388274
669.8376014996169,21.475642113934317
689.8762561641829,24.366593936963937
709.9149108287489,28.083531995144874
729.953565493315,27.257545759993555
749.992220157881,27.670538877569214
770.030874822447,29.322511347871856
790.069529487013,32.21346317090148
810.108184151579,28.496525112720533
830.1468388161451,30.974483818174495
850.1854934807111,27.670538877569214
870.2241481452771,29.322511347871856
890.2628028098432,31.387476935750154
910.3014574744092,24.366593936963937
930.3401121389752,33.452442523628456
950.3787668035411,35.517408111506754
970.4174214681071,30.561490700598835
990.4560761326732,26.018566407266576
1010.4947307972392,25.192580172115257
1030.5333854618052,28.496525112720533
1050.5720401263713,30.148497583023175
1070.6106947909373,29.735504465447516
1090.6493494555034,24.779587054539597
1110.6880041200693,34.278428758779775
1130.7266587846354,24.779587054539597
1150.7653134492014,30.148497583023175
1170.8039681137675,27.257545759993555
1190.8426227783334,31.387476935750154
1210.8812774428995,31.387476935750154
1230.9199321074655,33.452442523628456
1250.9585867720316,30.148497583023175
1270.9972414365975,27.670538877569214
1291.0358961011634,23.127614584236955
1311.0745507657296,24.366593936963937
1331.1132054302955,27.257545759993555
1351.1518600948616,23.540607701812615
1371.1905147594275,29.322511347871856
1391.2291694239937,15.280745350299417
1411.2678240885596,25.605573289690916
1431.3064787531257,23.953600819388274
1451.3451334176916,25.605573289690916
1471.3837880822578,24.366593936963937
1491.4224427468237,26.018566407266576
1511.4610974113898,26.018566407266576
1531.4997520759557,23.953600819388274
1551.5384067405219,26.844552642417895
1571.5770614050878,21.062648996358657
1591.615716069654,21.062648996358657
1611.6543707342198,22.301628349085636
1631.693025398786,21.888635231509976
1651.7316800633519,21.062648996358657
1671.770334727918,24.366593936963937
1691.808989392484,17.758704055753377
1711.84764405705,18.997683408480356
1731.886298721616,28.496525112720533
1751.924953386182,19.823669643631675
1771.963608050748,25.605573289690916
1792.0022627153141,21.475642113934317
1812.04091737988,23.127614584236955
1832.0795720444462,24.779587054539597
1852.118226709012,22.714621466661296
1872.1568813735782,26.844552642417895
1892.1955360381442,20.649655878782998
1912.23419070271,23.540607701812615
1932.2728453672762,26.431559524842235
1952.3115000318421,20.236662761207338
1972.3501546964083,20.649655878782998
1992.3888093609742,18.584690290904696
2012.4274640255403,19.410676526056015
2032.4661186901062,16.10673158545074
2052.504773354672,26.018566407266576
2072.543428019238,16.10673158545074
2092.582082683804,21.475642113934317
2112.6207373483703,20.649655878782998
2132.659392012936,18.171697173329036
2152.698046677502,20.236662761207338
2172.736701342068,14.454759115148098
2192.7753560066344,9.911834821815837
2212.8140106712003,18.171697173329036
2232.8526653357662,18.171697173329036
2252.891320000332,12.802786644845458
2272.9299746648985,17.345710938177717
2292.9686293294644,14.867752232723758
2313.0072839940303,17.345710938177717
2333.0459386585962,23.540607701812615
2353.0845933231626,23.127614584236955
2373.1232479877285,22.301628349085636
2393.1619026522944,23.127614584236955
2413.2005573168603,17.758704055753377
2433.2392119814267,17.758704055753377
2453.2778666459926,13.628772879996777
2473.3165213105585,11.563807292118478
2493.3551759751244,14.041765997572437
2513.393830639691,15.280745350299417
2533.4324853042567,16.932717820602058
2553.4711399688226,14.041765997572437
2573.5097946333885,14.454759115148098
2593.5484492979544,10.324827939391499
2613.587103962521,17.758704055753377
2633.6257586270867,10.324827939391499
2653.6644132916526,14.867752232723758
2673.7030679562185,14.041765997572437
2693.741722620785,17.345710938177717
2713.780377285351,15.693738467875077
2733.8190319499167,15.693738467875077
2753.8576866144826,14.041765997572437
2773.896341279049,13.215779762421118
2793.934995943615,11.150814174542818
2813.973650608181,10.324827939391499
2834.0123052727467,11.150814174542818
2854.050959937313,13.628772879996777
2874.089614601879,11.976800409694137
2894.128269266445,13.628772879996777
2914.166923931011,13.628772879996777
2934.205578595577,13.215779762421118
2954.244233260143,15.693738467875077
2974.282887924709,18.997683408480356
2994.321542589275,13.628772879996777
3014.3601972538413,11.150814174542818
3034.398851918407,10.324827939391499
3054.437506582973,14.454759115148098
3074.476161247539,11.563807292118478
3094.5148159121054,9.911834821815837
3114.5534705766713,9.498841704240178
3134.592125241237,9.085848586664518
3154.630779905803,10.737821056967158
3174.6694345703695,10.737821056967158
3194.7080892349354,7.0208829987862185
3214.7467438995013,6.194896763634899
3234.7853985640672,11.563807292118478
3254.824053228633,9.911834821815837
3274.8627078931995,12.802786644845458
3294.9013625577654,8.259862351513199
3314.9400172223313,8.672855469088859
3334.9786718868972,8.672855469088859
3355.0173265514636,10.324827939391499
3375.0559812160295,5.781903646059239
3395.0946358805954,7.0208829987862185
3415.1332905451613,9.085848586664518
3435.1719452097277,6.607889881210559
3455.2105998742936,8.259862351513199
3475.2492545388595,4.955917410907919
3495.2879092034254,4.955917410907919
3515.326563867992,6.194896763634899
3535.3652185325577,7.433876116361879
3555.4038731971236,7.0208829987862185
3575.4425278616895,7.0208829987862185
3595.481182526256,4.955917410907919
3615.519837190822,9.498841704240178
3635.5584918553877,4.1299311757565995
3655.5971465199536,4.955917410907919
3675.63580118452,7.8468692339375385
3695.674455849086,8.259862351513199
3715.713110513652,5.368910528483579
3735.7517651782177,5.368910528483579
3755.790419842784,7.0208829987862185
3775.82907450735,7.8468692339375385
3795.867729171916,6.194896763634899
3815.906383836482,5.368910528483579
3835.9450385010477,4.1299311757565995
3855.983693165614,4.1299311757565995
3876.02234783018,3.3039449406052794
3896.061002494746,3.7169380581809395
3916.099657159312,4.955917410907919
3936.138311823878,5.781903646059239
3956.176966488444,4.955917410907919
3976.21562115301,4.1299311757565995
3996.254275817576,3.3039449406052794
4016.2929304821423,3.7169380581809395
4036.331585146708,4.542924293332259
4056.370239811274,3.3039449406052794
4076.40889447584,2.0649655878782998
4096.447549140406,2.0649655878782998
4116.486203804972,2.4779587054539594
4136.524858469538,2.8909518230296194
4156.563513134104,4.542924293332259
4176.60216779867,2.4779587054539594
4196.640822463236,1.6519724703026397
4216.679477127803,4.955917410907919
4236.718131792369,4.955917410907919
4256.756786456935,2.4779587054539594
4276.7954411215005,2.8909518230296194
4296.834095786066,2.4779587054539594
4316.872750450632,2.4779587054539594
4336.911405115198,2.8909518230296194
4356.950059779764,2.4779587054539594
4376.988714444331,2.4779587054539594
4397.027369108897,2.0649655878782998
4417.066023773463,4.1299311757565995
4437.104678438029,2.0649655878782998
4457.143333102595,1.6519724703026397
4477.1819877671605,1.2389793527269797
4497.220642431726,3.3039449406052794
4517.259297096292,1.6519724703026397
4537.297951760858,1.2389793527269797
4557.336606425425,2.8909518230296194
4577.375261089991,1.6519724703026397
4597.413915754557,1.2389793527269797
4617.452570419123,1.6519724703026397
4637.491225083689,3.7169380581809395
4657.529879748255,4.1299311757565995
4677.568534412821,2.8909518230296194
4697.6071890773865,2.8909518230296194
4717.645843741953,1.2389793527269797
4737.684498406519,2.0649655878782998
4757.723153071085,1.2389793527269797
4777.761807735651,1.2389793527269797
4797.800462400217,2.0649655878782998
4817.839117064783,1.2389793527269797
4837.877771729349,2.4779587054539594
4857.916426393915,0.8259862351513199
4877.9550810584815,2.4779587054539594
4897.993735723047,2.8909518230296194
4918.032390387613,1.6519724703026397
4938.071045052179,2.4779587054539594
4958.109699716745,1.2389793527269797
4978.148354381311,3.3039449406052794
4998.187009045877,2.0649655878782998
5018.225663710443,2.0649655878782998
5038.26431837501,0.41299311757565993
5058.302973039576,2.4779587054539594
5078.3416277041415,1.2389793527269797
5098.380282368707,1.2389793527269797
5118.418937033273,0.41299311757565993
5138.457591697839,2.0649655878782998
5158.496246362405,2.4779587054539594
5178.534901026971,0.41299311757565993
5198.573555691537,1.2389793527269797
5218.612210356104,1.2389793527269797
5238.65086502067,0.8259862351513199
5258.689519685236,1.6519724703026397
5278.7281743498015,0.8259862351513199
5298.766829014367,1.6519724703026397
5318.805483678933,1.6519724703026397
5338.844138343499,2.0649655878782998
5358.882793008065,2.0649655878782998
5378.921447672632,3.3039449406052794
5398.960102337198,2.8909518230296194
5418.998757001764,4.542924293332259
5439.03741166633,4.1299311757565995
5459.076066330896,3.3039449406052794
5479.1147209954615,2.0649655878782998
5499.153375660027,2.0649655878782998
5519.192030324593,2.0649655878782998
5539.23068498916,1.6519724703026397
5559.269339653726,2.4779587054539594
5579.307994318292,1.2389793527269797
5599.346648982858,0.41299311757565993
5619.385303647424,1.6519724703026397
5639.42395831199,2.4779587054539594
5659.462612976556,2.4779587054539594
5679.501267641122,2.4779587054539594
5699.539922305688,0.41299311757565993
5719.578576970254,1.2389793527269797
5739.61723163482,2.0649655878782998
5759.655886299386,1.6519724703026397
5779.694540963952,2.4779587054539594
5799.733195628518,1.2389793527269797
5819.771850293084,2.4779587054539594
5839.81050495765,1.6519724703026397
5859.849159622216,0.8259862351513199
5879.8878142867825,1.2389793527269797
5899.926468951348,2.4779587054539594
5919.965123615914,2.4779587054539594
5940.00377828048,1.6519724703026397
5960.042432945046,2.8909518230296194
5980.081087609612,0.0
6000.119742274178,0.41299311757565993
6020.158396938744,3.3039449406052794
6040.197051603311,0.41299311757565993
6060.235706267877,2.0649655878782998
6080.2743609324425,0.0
6100.313015597008,1.2389793527269797
6120.351670261574,0.0
6140.39032492614,2.0649655878782998
6160.428979590706,1.6519724703026397
6180.467634255272,1.2389793527269797
6200.506288919839,0.41299311757565993
6220.544943584405,1.2389793527269797
6240.583598248971,2.4779587054539594
6260.622252913537,2.8909518230296194
6280.6609075781025,4.955917410907919
6300.699562242668,3.3039449406052794
6320.738216907234,7.433876116361879
6340.7768715718,15.693738467875077
6360.815526236367,18.584690290904696
6380.854180900933,23.540607701812615
6400.892835565499,22.714621466661296
6420.931490230065,23.540607701812615
6440.970144894631,21.475642113934317
6461.008799559197,10.737821056967158
6481.0474542237625,11.976800409694137
6501.086108888328,6.607889881210559
6521.124763552894,4.1299311757565995
6541.163418217461,1.2389793527269797
6561.202072882027,2.0649655878782998
6581.240727546593,0.8259862351513199
6601.279382211159,1.2389793527269797
6621.318036875725,1.2389793527269797
6641.356691540291,1.2389793527269797
6661.395346204857,0.8259862351513199
6681.434000869423,1.2389793527269797
6701.472655533989,0.0
6721.511310198555,0.41299311757565993
6741.549964863121,1.2389793527269797
6761.588619527687,1.2389793527269797
6781.627274192253,0.41299311757565993
6801.665928856819,1.2389793527269797
6821.704583521385,0.8259862351513199
6841.743238185951,3.3039449406052794
6861.781892850518,0.8259862351513199
6881.8205475150835,1.6519724703026397
6901.859202179649,1.6519724703026397
6921.897856844215,1.2389793527269797
6941.936511508781,2.0649655878782998
6961.975166173347,1.6519724703026397
6982.013820837913,4.1299311757565995
7002.052475502479,3.7169380581809395
7022.091130167046,4.542924293332259
7042.129784831612,4.955917410907919
7062.168439496178,4.1299311757565995
7082.2070941607435,7.433876116361879
7102.245748825309,4.1299311757565995
7122.284403489875,2.0649655878782998
7142.323058154441,1.2389793527269797
7162.361712819007,2.4779587054539594
7182.400367483573,0.8259862351513199
7202.43902214814,0.8259862351513199
7222.477676812706,2.0649655878782998
7242.516331477272,0.8259862351513199
7262.554986141838,1.6519724703026397
7282.5936408064035,0.41299311757565993
7302.632295470969,3.3039449406052794
7322.670950135535,0.8259862351513199
7342.709604800101,1.6519724703026397
7362.748259464668,1.2389793527269797
7382.786914129234,1.6519724703026397
7402.8255687938,1.6519724703026397
7422.864223458366,1.2389793527269797
7442.902878122932,2.8909518230296194
7462.941532787498,1.6519724703026397
7482.980187452064,1.6519724703026397
7503.0188421166295,4.1299311757565995
7523.057496781196,1.6519724703026397
7543.096151445762,1.6519724703026397
7563.134806110328,0.8259862351513199
7583.173460774894,0.41299311757565993
7603.21211543946,2.0649655878782998
7623.250770104026,0.8259862351513199
7643.289424768592,0.41299311757565993
7663.328079433158,2.0649655878782998
7683.366734097724,1.2389793527269797
7703.40538876229,1.2389793527269797
7723.444043426856,0.41299311757565993
7743.482698091422,2.4779587054539594
7763.521352755988,2.0649655878782998
7783.560007420554,3.7169380581809395
7803.59866208512,4.542924293332259
7823.637316749686,5.781903646059239
7843.675971414252,8.259862351513199
7863.714626078819,6.607889881210559
7883.7532807433845,7.0208829987862185
7903.79193540795,12.802786644845458
7923.830590072516,10.324827939391499
7943.869244737082,22.714621466661296
7963.907899401648,31.387476935750154
7983.946554066214,46.25522916847391
8003.98520873078,49.146180991503535
8024.023863395347,56.16706399028975
8044.062518059913,66.90488504725691
8064.101172724479,65.25291257695427
8084.1398273890445,58.23202957816805
8104.17848205361,50.79815346180617
8124.217136718176,32.62645628847714
8144.255791382742,16.10673158545074
8164.294446047308,7.8468692339375385
8184.333100711875,4.955917410907919
8204.371755376442,4.1299311757565995
8224.410410041008,3.7169380581809395
8244.449064705574,4.955917410907919
8264.48771937014,4.1299311757565995
8284.526374034705,3.3039449406052794
8304.565028699271,2.8909518230296194
8324.603683363837,2.8909518230296194
8344.642338028403,3.3039449406052794
8364.680992692969,2.8909518230296194
8384.719647357535,2.4779587054539594
8404.7583020221,4.1299311757565995
8424.796956686667,7.8468692339375385
8444.835611351235,5.368910528483579
8464.8742660158,14.454759115148098
8484.912920680366,18.997683408480356
8504.951575344932,46.66822228604957
8524.990230009498,81.77263727998067
8545.028884674064,121.83296968481967
8565.06753933863,173.45710938177717
8585.106194003196,234.16709766539918
8605.144848667762,266.3805608363007
8625.183503332328,294.05109971386986
8645.222157996894,273.81443695266256
8665.26081266146,264.31559524842237
8685.299467326025,195.34574461328714
8705.338121990591,148.2645292096619
8725.376776655157,107.79120368724725
8745.415431319723,73.09978181089181
8765.454085984291,33.865435641204115
8785.492740648857,22.301628349085636
8805.531395313423,13.628772879996777
8825.570049977989,17.758704055753377
8845.608704642555,11.976800409694137
8865.64735930712,16.519724703026398
8885.686013971686,17.758704055753377
8905.724668636252,19.410676526056015
8925.763323300818,14.454759115148098
8945.801977965384,13.628772879996777
8965.84063262995,9.085848586664518
8985.879287294516,8.259862351513199
9005.917941959082,8.259862351513199
9025.956596623648,2.4779587054539594
9045.995251288214,3.3039449406052794
9066.03390595278,2.4779587054539594
9086.072560617346,2.8909518230296194
9106.111215281913,4.1299311757565995
9126.14986994648,1.2389793527269797
9146.188524611045,2.8909518230296194
9166.227179275611,4.1299311757565995
9186.265833940177,0.41299311757565993
9206.304488604743,2.0649655878782998
9226.343143269309,1.6519724703026397
9246.381797933875,3.3039449406052794
9266.42045259844,2.4779587054539594
9286.459107263006,2.8909518230296194
9306.497761927572,7.0208829987862185
9326.536416592138,7.0208829987862185
9346.575071256704,10.737821056967158
9366.61372592127,9.911834821815837
9386.652380585836,9.911834821815837
9406.691035250402,13.215779762421118
9426.72968991497,21.062648996358657
9446.768344579536,19.410676526056015
9466.806999244101,24.366593936963937
9486.845653908667,27.257545759993555
9506.884308573233,38.40835993453637
9526.9229632378,39.23434616968769
9546.961617902365,43.77727046301995
9567.000272566931,57.81903646059239
9587.038927231497,56.16706399028975
9607.077581896063,42.95128422786863
9627.116236560629,41.712304875141655
9647.154891225195,30.148497583023175
9667.19354588976,18.997683408480356
9687.232200554326,9.085848586664518
9707.270855218892,8.672855469088859
9727.309509883458,8.672855469088859
9747.348164548024,3.3039449406052794
9767.386819212592,2.4779587054539594
9787.425473877158,2.4779587054539594
9807.464128541724,2.0649655878782998
9827.50278320629,1.6519724703026397
9847.541437870856,2.4779587054539594
9867.580092535421,1.2389793527269797
9887.618747199987,2.8909518230296194
9907.657401864553,1.6519724703026397
9927.69605652912,0.41299311757565993
9947.734711193685,1.2389793527269797
9967.773365858251,2.4779587054539594
9987.812020522817,0.8259862351513199
10007.850675187383,2.0649655878782998
10027.889329851949,2.0649655878782998
10047.927984516515,1.2389793527269797
10067.96663918108,0.8259862351513199
10088.005293845648,2.0649655878782998
10108.043948510214,1.6519724703026397
10128.08260317478,2.4779587054539594
10148.121257839346,0.8259862351513199
10168.159912503912,3.7169380581809395
10188.198567168478,2.8909518230296194
10208.237221833044,2.4779587054539594
10228.27587649761,4.542924293332259
10248.314531162176,2.4779587054539594
10268.353185826742,2.0649655878782998
10288.391840491307,2.4779587054539594
10308.430495155873,4.1299311757565995
10328.46914982044,2.8909518230296194
10348.507804485005,1.6519724703026397
10368.546459149571,2.0649655878782998
10388.585113814137,2.8909518230296194
10408.623768478703,2.0649655878782998
10428.66242314327,3.3039449406052794
10448.701077807837,4.1299311757565995
10468.739732472402,4.1299311757565995
10488.778387136968,4.955917410907919
10508.817041801534,3.7169380581809395
10528.8556964661,8.672855469088859
10548.894351130666,5.368910528483579
10568.933005795232,7.0208829987862185
10588.971660459798,7.433876116361879
10609.010315124364,10.737821056967158
10629.04896978893,15.280745350299417
10649.087624453496,28.909518230296197
