Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.0
389.29643619569254,0.0
409.33509086025856,0.0
429.3737455248246,0.3851072892294106
449.4124001893906,0.3851072892294106
469.4510548539566,1.5404291569176425
489.4897095185226,0.0
509.5283641830886,0.7702145784588212
529.5670188476547,1.5404291569176425
549.6056735122207,2.3106437353764635
569.6443281767868,1.5404291569176425
589.6829828413528,0.7702145784588212
609.7216375059188,1.5404291569176425
629.7602921704848,1.9255364461470532
649.7989468350509,1.1553218676882318
669.8376014996169,2.6957510246058742
689.8762561641829,3.080858313835285
709.9149108287489,2.6957510246058742
729.953565493315,1.9255364461470532
749.992220157881,2.6957510246058742
770.030874822447,1.9255364461470532
790.069529487013,5.006394759982338
810.108184151579,2.3106437353764635
830.1468388161451,4.236180181523517
850.1854934807111,8.472360363047034
870.2241481452771,3.8510728922941064
890.2628028098432,14.634076990717604
910.3014574744092,21.566008196846994
930.3401121389752,22.336222775305817
950.3787668035411,39.28094350139988
970.4174214681071,21.180900907617584
990.4560761326732,10.783004098423497
1010.4947307972392,5.006394759982338
1030.5333854618052,10.783004098423497
1050.5720401263713,10.397896809194087
1070.6106947909373,19.64047175069994
1090.6493494555034,16.174506147635245
1110.6880041200693,10.397896809194087
1130.7266587846354,8.087253073817623
1150.7653134492014,7.702145784588213
1170.8039681137675,14.634076990717604
1190.8426227783334,12.32343325534114
1210.8812774428995,15.789398858405836
1230.9199321074655,11.168111387652909
1250.9585867720316,8.857467652276444
1270.9972414365975,4.621287470752927
1291.0358961011634,5.776609338441159
1311.0745507657296,3.8510728922941064
1331.1132054302955,3.080858313835285
1351.1518600948616,3.080858313835285
1371.1905147594275,5.006394759982338
1391.2291694239937,6.931931206129391
1411.2678240885596,7.317038495358802
1431.3064787531257,10.012789519964675
1451.3451334176916,13.863862412258783
1471.3837880822578,15.404291569176426
1491.4224427468237,12.32343325534114
1511.4610974113898,8.087253073817623
1531.4997520759557,11.93832596611173
1551.5384067405219,6.16171662767057
1571.5770614050878,5.776609338441159
1591.615716069654,4.236180181523517
1611.6543707342198,4.236180181523517
1631.693025398786,5.006394759982338
1651.7316800633519,8.087253073817623
1671.770334727918,8.472360363047034
1691.808989392484,26.187295667599923
1711.84764405705,40.82137265831753
1731.886298721616,57.38098609518218
1751.924953386182,49.29373302136456
1771.963608050748,27.727724824517566
1792.0022627153141,18.87025717224112
1812.04091737988,8.087253073817623
1832.0795720444462,9.242574941505854
1852.118226709012,6.546823916899981
1872.1568813735782,11.168111387652909
1892.1955360381442,8.087253073817623
1912.23419070271,8.857467652276444
1932.2728453672762,10.783004098423497
1952.3115000318421,16.559613436864655
1972.3501546964083,20.02557903992935
1992.3888093609742,26.187295667599923
2012.4274640255403,36.970299766023416
2032.4661186901062,31.19369042758226
2052.504773354672,22.336222775305817
2072.543428019238,26.187295667599923
2092.582082683804,23.87665193222346
2112.6207373483703,27.342617535288156
2132.659392012936,23.87665193222346
2152.698046677502,23.87665193222346
2172.736701342068,26.572402956829333
2192.7753560066344,29.65326127066462
2212.8140106712003,33.50433416295873
2232.8526653357662,35.04476331987637
2252.891320000332,47.75330386444692
2272.9299746648985,57.76609338441159
2292.9686293294644,70.47463392898214
2313.0072839940303,75.8661359781939
2333.0459386585962,92.04064212582914
2353.0845933231626,87.0342473658468
2373.1232479877285,71.24484850744096
2393.1619026522944,66.23845374745862
2413.2005573168603,54.300127781346895
2433.2392119814267,57.38098609518218
2453.2778666459926,55.84055693826454
2473.3165213105585,63.15759543362334
2493.3551759751244,57.76609338441159
2513.393830639691,73.94059953204683
2533.4324853042567,75.09592139973508
2553.4711399688226,91.65553483659973
2573.5097946333885,132.47690749491724
2593.5484492979544,210.6536872084876
2613.587103962521,363.54128103256363
2633.6257586270867,659.303679160751
2653.6644132916526,1051.7280068855205
2673.7030679562185,1504.229071730078
2693.741722620785,1714.8827589385655
2713.780377285351,1486.8992437147544
2733.8190319499167,1070.2131567685321
2753.8576866144826,710.1378413390332
2773.896341279049,586.133294207163
2793.934995943615,684.7207602498921
2813.973650608181,848.3913581723916
2834.0123052727467,925.0277087290443
2854.050959937313,851.8573237754563
2874.089614601879,687.4165112744979
2894.128269266445,654.2972844007686
2914.166923931011,651.2164260869333
2934.205578595577,738.2506734527801
2954.244233260143,767.133720144986
2974.282887924709,666.6207176561098
2994.321542589275,549.9332090195984
3014.3601972538413,367.00724663562835
3034.398851918407,238.7665193222346
3054.437506582973,184.46639154088768
3074.476161247539,127.0854054457055
3094.5148159121054,129.01094189185255
3114.5534705766713,139.02373141181724
3134.592125241237,137.4833022548996
3154.630779905803,154.81313027022307
3174.6694345703695,154.04291569176425
3194.7080892349354,139.02373141181724
3214.7467438995013,125.93008357801727
3234.7853985640672,109.75557743038203
3254.824053228633,97.8172514642703
3274.8627078931995,118.99815237188788
3294.9013625577654,129.01094189185255
3314.9400172223313,128.62583460262314
3334.9786718868972,130.16626375954078
3355.0173265514636,133.24712207337606
3375.0559812160295,124.77476171032905
3395.0946358805954,108.9853628519232
3415.1332905451613,106.28961182731733
3435.1719452097277,92.81085670428796
3455.2105998742936,90.5002129689115
3475.2492545388595,97.8172514642703
3495.2879092034254,86.26403278738798
3515.326563867992,91.27042754737032
3535.3652185325577,104.74918267039969
3555.4038731971236,90.5002129689115
3575.4425278616895,99.35768062118794
3595.481182526256,112.4513284549879
3615.519837190822,115.91729405805259
3635.5584918553877,129.01094189185255
3655.5971465199536,140.17905327950547
3675.63580118452,168.67699268248185
3695.674455849086,155.9684521379113
3715.713110513652,144.80034075025839
3735.7517651782177,150.96205737792897
3755.790419842784,122.84922526418198
3775.82907450735,120.53858152880552
3795.867729171916,119.7683669503467
3815.906383836482,120.92368881803493
3835.9450385010477,108.9853628519232
3855.983693165614,129.39604918108196
3876.02234783018,121.69390339649375
3896.061002494746,127.0854054457055
3916.099657159312,128.24072731339373
3936.138311823878,131.321585627229
3956.176966488444,125.54497628878786
3976.21562115301,132.09180020568783
3996.254275817576,136.71308767644078
4016.2929304821423,140.17905327950547
4036.331585146708,152.88759382407602
4056.370239811274,135.17265851952314
4076.40889447584,134.78755123029373
4096.447549140406,149.42162822101133
4116.486203804972,154.04291569176425
4136.524858469538,148.2663063533231
4156.563513134104,144.41523346102898
4176.60216779867,157.50888129482894
4196.640822463236,156.3535594271407
4216.679477127803,155.5833448486819
4236.718131792369,148.2663063533231
4256.756786456935,153.27270111330543
4276.7954411215005,143.25991159334075
4296.834095786066,155.5833448486819
4316.872750450632,163.28549063327011
4336.911405115198,157.50888129482894
4356.950059779764,147.11098448563484
4376.988714444331,171.75785099631713
4397.027369108897,156.73866671637012
4417.066023773463,174.0684947316936
4437.104678438029,158.27909587328776
4457.143333102595,184.46639154088768
4477.1819877671605,170.6025291286289
4497.220642431726,177.91956762398772
4517.259297096292,186.39192798703473
4537.297951760858,181.77064051628182
4557.336606425425,175.99403117784064
4577.375261089991,188.31746443318178
4597.413915754557,184.46639154088768
4617.452570419123,170.2174218393995
4637.491225083689,172.52806557477595
4657.529879748255,174.8387093101524
4677.568534412821,182.54085509474064
4697.6071890773865,177.91956762398772
4717.645843741953,193.70896648239355
4737.684498406519,183.69617696242886
4757.723153071085,190.24300087932886
4777.761807735651,179.84510407013477
4797.800462400217,179.84510407013477
4817.839117064783,198.33025395314647
4837.877771729349,202.95154142389939
4857.916426393915,192.1685373254759
4877.9550810584815,203.7217560023582
4897.993735723047,203.3366487131288
4918.032390387613,201.41111226698175
4938.071045052179,225.67287148843462
4958.109699716745,221.0515840176817
4978.148354381311,219.51115486076407
4998.187009045877,210.2685799192582
5018.225663710443,216.04518925769935
5038.26431837501,217.585618414617
5058.302973039576,242.61759221452868
5078.3416277041415,215.27497467924053
5098.380282368707,215.66008196846994
5118.418937033273,231.06437353764636
5138.457591697839,223.36222775305816
5158.496246362405,228.3686225130405
5178.534901026971,242.23248492529927
5198.573555691537,246.85377239605222
5218.612210356104,244.15802137144632
5238.65086502067,261.8729566759992
5258.689519685236,249.5495234206581
5278.7281743498015,269.189995171358
5298.766829014367,277.66235553440504
5318.805483678933,305.3900803589226
5338.844138343499,309.62626054044614
5358.882793008065,314.6326553004285
5378.921447672632,335.4284489188166
5398.960102337198,351.21784777722246
5418.998757001764,326.57098126654023
5439.03741166633,324.64544482039315
5459.076066330896,302.3092220450873
5479.1147209954615,300.3836855989403
5499.153375660027,273.81128264211094
5519.192030324593,281.51342842669914
5539.23068498916,275.3517117990286
5559.269339653726,288.83046692205795
5579.307994318292,273.42617535288156
5599.346648982858,290.3708960789756
5619.385303647424,301.1539001773991
5639.42395831199,296.14750541741677
5659.462612976556,297.302827285105
5679.501267641122,288.44535963282857
5699.539922305688,308.8560459619873
5719.578576970254,310.7815824081344
5739.61723163482,301.5390074666285
5759.655886299386,341.59016554648724
5779.694540963952,316.5581917465755
5799.733195628518,336.19866349727545
5819.771850293084,323.1050156634755
5839.81050495765,346.59656030646954
5859.849159622216,341.2050582572578
5879.8878142867825,334.6582343403578
5899.926468951348,345.44123843878134
5919.965123615914,347.36677488492836
5940.00377828048,350.44763319876364
5960.042432945046,351.9880623556813
5980.081087609612,346.981667595699
6000.119742274178,350.44763319876364
6020.158396938744,325.8007666880814
6040.197051603311,348.5220967526166
6060.235706267877,342.74548741417544
6080.2743609324425,340.434843678799
6100.313015597008,366.6221393463989
6120.351670261574,362.7710664541048
6140.39032492614,361.61574458641655
6160.428979590706,365.08171018948127
6180.467634255272,375.86471428790475
6200.506288919839,412.44990676469877
6220.544943584405,417.0711942354517
6240.583598248971,420.5371598385164
6260.622252913537,425.1584473092693
6280.6609075781025,443.2584899030516
6300.699562242668,461.3585324968339
6320.738216907234,503.33522702283966
6340.7768715718,527.982093533522
6360.815526236367,574.1949682410512
6380.854180900933,596.9162983055865
6400.892835565499,554.5544964903513
6420.931490230065,576.1205046871983
6440.970144894631,529.5225226904396
6461.008799559197,474.06707304140446
6481.0474542237625,428.62441291233404
6501.086108888328,412.44990676469877
6521.124763552894,384.3370746509518
6541.163418217461,410.1392630293223
6561.202072882027,388.1881475432459
6581.240727546593,370.85831952792245
6601.279382211159,371.2434268171518
6621.318036875725,369.3178903710048
6641.356691540291,392.03922043554
6661.395346204857,380.4860017586577
6681.434000869423,371.62853410638127
6701.472655533989,379.71578718019884
6721.511310198555,381.6413236263459
6741.549964863121,370.0881049494636
6761.588619527687,389.3434694109341
6781.627274192253,392.4243277247694
6801.665928856819,376.63492886636357
6821.704583521385,383.566860072493
6841.743238185951,361.61574458641655
6861.781892850518,392.80943501399884
6881.8205475150835,392.03922043554
6901.859202179649,383.9519673617224
6921.897856844215,369.7029976602342
6941.936511508781,369.7029976602342
6961.975166173347,383.18175278326356
6982.013820837913,395.8902933278341
7002.052475502479,380.8711090478871
7022.091130167046,385.49239651864
7042.129784831612,395.1200787493753
7062.168439496178,381.25621633711654
7082.2070941607435,380.4860017586577
7102.245748825309,388.5732548324753
7122.284403489875,373.1689632632989
7142.323058154441,368.16256850331655
7162.361712819007,355.0689206695166
7182.400367483573,339.66462910034016
7202.43902214814,348.1369894633872
7222.477676812706,335.04334162958725
7242.516331477272,382.02643091557536
7262.554986141838,359.69020814026953
7282.5936408064035,338.1241999434225
7302.632295470969,325.0305521096226
7322.670950135535,334.2731270511284
7342.709604800101,357.3795644048931
7362.748259464668,337.3539853649637
7382.786914129234,351.9880623556813
7402.8255687938,345.0561311495519
7422.864223458366,345.0561311495519
7442.902878122932,333.11780518344017
7462.941532787498,342.36038012494606
7482.980187452064,360.84553000795773
7503.0188421166295,336.96887807573427
7523.057496781196,334.6582343403578
7543.096151445762,328.11141042345787
7563.134806110328,316.5581917465755
7583.173460774894,315.7879771681167
7603.21211543946,310.39647511890496
7623.250770104026,328.49651771268725
7643.289424768592,306.1602949373814
7663.328079433158,326.57098126654023
7683.366734097724,296.5326127066462
7703.40538876229,313.47733343274024
7723.444043426856,297.302827285105
7743.482698091422,310.7815824081344
7763.521352755988,310.7815824081344
7783.560007420554,296.5326127066462
7803.59866208512,306.1602949373814
7823.637316749686,317.7135136142638
7843.675971414252,288.83046692205795
7863.714626078819,293.0666471035815
7883.7532807433845,300.7687928881697
7903.79193540795,290.3708960789756
7923.830590072516,298.4581491527932
7943.869244737082,283.4389648728462
7963.907899401648,298.4581491527932
7983.946554066214,300.7687928881697
8003.98520873078,303.84965120200496
8024.023863395347,305.77518764815204
8044.062518059913,287.67514505436975
8064.101172724479,304.6198657804638
8084.1398273890445,279.2027846913227
8104.17848205361,274.1963899313404
8124.217136718176,314.6326553004285
8144.255791382742,289.2155742112874
8164.294446047308,265.7240295682933
8184.333100711875,273.81128264211094
8204.371755376442,286.5198231866815
8224.410410041008,272.2708534851933
8244.449064705574,266.4942441467521
8264.48771937014,279.2027846913227
8284.526374034705,266.10913685752274
8304.565028699271,271.1155316175051
8324.603683363837,283.82407216207565
8344.642338028403,242.23248492529927
8364.680992692969,242.23248492529927
8384.719647357535,255.71124004832865
8404.7583020221,266.10913685752274
8424.796956686667,257.6367764944757
8444.835611351235,245.31334323913455
8464.8742660158,286.5198231866815
8484.912920680366,249.16441613142868
8504.951575344932,229.1388370914993
8524.990230009498,237.61119745454636
8545.028884674064,283.05385758361683
8565.06753933863,235.3005537191699
8585.106194003196,248.77930884219927
8605.144848667762,251.47505986680514
8625.183503332328,245.69845052836396
8645.222157996894,246.85377239605222
8665.26081266146,241.07716305761105
8685.299467326025,224.9026569099758
8705.338121990591,234.14523185148167
8725.376776655157,216.04518925769935
8745.415431319723,215.66008196846994
8765.454085984291,206.4175070269641
8785.492740648857,215.66008196846994
8805.531395313423,199.4855758208347
8825.570049977989,202.18132684544057
8845.608704642555,199.8706831100641
8865.64735930712,191.3983227470171
8885.686013971686,190.62810816855827
8905.724668636252,191.3983227470171
8925.763323300818,205.64729244850528
8945.801977965384,174.0684947316936
8965.84063262995,193.70896648239355
8985.879287294516,173.68338744246418
9005.917941959082,178.30467491321713
9025.956596623648,178.30467491321713
9045.995251288214,179.45999678090536
9066.03390595278,171.37274370708772
9086.072560617346,164.44081250095834
9106.111215281913,150.19184279947015
9126.14986994648,165.98124165787598
9146.188524611045,167.90677810402303
9166.227179275611,131.321585627229
9186.265833940177,150.19184279947015
9206.304488604743,137.4833022548996
9226.343143269309,131.321585627229
9246.381797933875,138.63862412258783
9266.42045259844,132.09180020568783
9286.459107263006,123.2343325534114
9306.497761927572,124.38965442109964
9326.536416592138,120.92368881803493
9346.575071256704,118.61304508265847
9366.61372592127,111.68111387652908
9386.652380585836,125.54497628878786
9406.691035250402,108.21514827346438
9426.72968991497,92.04064212582914
9446.768344579536,90.88532025814091
9466.806999244101,86.26403278738798
9486.845653908667,86.64914007661739
9506.884308573233,80.1023161597174
9526.9229632378,78.56188700279976
9546.961617902365,81.64274531663506
9567.000272566931,72.01506308589978
9587.038927231497,71.62995579667037
9607.077581896063,70.47463392898214
9627.116236560629,58.53630796287042
9647.154891225195,56.99587880595277
9667.19354588976,58.15120067364101
9687.232200554326,51.604376756741026
9707.270855218892,46.212874707529274
9727.309509883458,50.8341621782822
9747.348164548024,37.74051434448224
9767.386819212592,45.442660129070454
9787.425473877158,33.88944145218814
9807.464128541724,33.50433416295873
9827.50278320629,35.42987060910578
9847.541437870856,33.11922687372931
9867.580092535421,26.957510246058742
9887.618747199987,26.187295667599923
9907.657401864553,22.336222775305817
9927.69605652912,21.566008196846994
9947.734711193685,20.410686329158764
9967.773365858251,18.87025717224112
9987.812020522817,17.71493530455289
10007.850675187383,15.019184279947014
10027.889329851949,13.478755123029371
10047.927984516515,15.404291569176426
10067.96663918108,16.174506147635245
10088.005293845648,10.397896809194087
10108.043948510214,9.242574941505854
10128.08260317478,8.087253073817623
10148.121257839346,6.931931206129391
10168.159912503912,5.776609338441159
10188.198567168478,2.6957510246058742
10208.237221833044,4.621287470752927
10228.27587649761,9.242574941505854
10248.314531162176,4.621287470752927
10268.353185826742,2.6957510246058742
10288.391840491307,4.621287470752927
10308.430495155873,2.3106437353764635
10328.46914982044,2.6957510246058742
10348.507804485005,0.7702145784588212
10368.546459149571,1.1553218676882318
10388.585113814137,2.3106437353764635
10408.623768478703,2.3106437353764635
10428.66242314327,1.5404291569176425
10448.701077807837,1.5404291569176425
10468.739732472402,0.7702145784588212
10488.778387136968,0.7702145784588212
10508.817041801534,3.4659656030646957
10528.8556964661,1.5404291569176425
10548.894351130666,1.1553218676882318
10568.933005795232,1.5404291569176425
10588.971660459798,1.5404291569176425
10609.010315124364,1.1553218676882318
10629.04896978893,0.3851072892294106
10649.087624453496,1.5404291569176425
10669.126279118062,1.1553218676882318
10689.164933782627,1.1553218676882318
10709.203588447193,1.9255364461470532
10729.24224311176,1.5404291569176425
10749.280897776327,0.3851072892294106
10769.319552440893,2.3106437353764635
10789.358207105459,1.1553218676882318
10809.396861770025,2.3106437353764635
10829.43551643459,0.3851072892294106
10849.474171099157,0.7702145784588212
10869.512825763723,1.5404291569176425
10889.551480428288,0.3851072892294106
10909.590135092854,0.3851072892294106
10929.62878975742,1.1553218676882318
