Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.42363082673633884
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.8472616534726777
389.29643619569254,0.42363082673633884
409.33509086025856,0.42363082673633884
429.3737455248246,0.42363082673633884
449.4124001893906,2.1181541336816943
469.4510548539566,3.3890466138907107
489.4897095185226,2.1181541336816943
509.5283641830886,4.2363082673633885
529.5670188476547,3.3890466138907107
549.6056735122207,5.083569920836066
569.6443281767868,2.965415787154372
589.6829828413528,3.8126774406270494
609.7216375059188,6.778093227781421
629.7602921704848,5.507200747572405
649.7989468350509,6.778093227781421
669.8376014996169,6.354462401045082
689.8762561641829,5.083569920836066
709.9149108287489,4.2363082673633885
729.953565493315,5.083569920836066
749.992220157881,5.083569920836066
770.030874822447,3.8126774406270494
790.069529487013,3.8126774406270494
810.108184151579,5.930831574308744
830.1468388161451,4.2363082673633885
850.1854934807111,8.048985707990438
870.2241481452771,2.965415787154372
890.2628028098432,3.8126774406270494
910.3014574744092,5.930831574308744
930.3401121389752,5.507200747572405
950.3787668035411,8.048985707990438
970.4174214681071,7.625354881254099
990.4560761326732,4.659939094099728
1010.4947307972392,7.2017240545177605
1030.5333854618052,6.354462401045082
1050.5720401263713,8.472616534726777
1070.6106947909373,5.507200747572405
1090.6493494555034,8.472616534726777
1110.6880041200693,4.659939094099728
1130.7266587846354,6.778093227781421
1150.7653134492014,6.354462401045082
1170.8039681137675,4.659939094099728
1190.8426227783334,4.2363082673633885
1210.8812774428995,6.354462401045082
1230.9199321074655,5.083569920836066
1250.9585867720316,7.625354881254099
1270.9972414365975,6.354462401045082
1291.0358961011634,3.8126774406270494
1311.0745507657296,5.930831574308744
1331.1132054302955,8.896247361463116
1351.1518600948616,3.3890466138907107
1371.1905147594275,7.2017240545177605
1391.2291694239937,4.659939094099728
1411.2678240885596,7.2017240545177605
1431.3064787531257,7.2017240545177605
1451.3451334176916,7.2017240545177605
1471.3837880822578,4.659939094099728
1491.4224427468237,4.659939094099728
1511.4610974113898,3.8126774406270494
1531.4997520759557,2.965415787154372
1551.5384067405219,8.048985707990438
1571.5770614050878,10.59077066840847
1591.615716069654,3.3890466138907107
1611.6543707342198,5.083569920836066
1631.693025398786,6.354462401045082
1651.7316800633519,7.2017240545177605
1671.770334727918,5.507200747572405
1691.808989392484,5.507200747572405
1711.84764405705,5.083569920836066
1731.886298721616,5.507200747572405
1751.924953386182,2.965415787154372
1771.963608050748,4.2363082673633885
1792.0022627153141,5.507200747572405
1812.04091737988,5.083569920836066
1832.0795720444462,5.083569920836066
1852.118226709012,5.083569920836066
1872.1568813735782,6.778093227781421
1892.1955360381442,5.083569920836066
1912.23419070271,4.2363082673633885
1932.2728453672762,2.1181541336816943
1952.3115000318421,4.2363082673633885
1972.3501546964083,5.083569920836066
1992.3888093609742,5.507200747572405
2012.4274640255403,7.625354881254099
2032.4661186901062,5.507200747572405
2052.504773354672,8.896247361463116
2072.543428019238,5.083569920836066
2092.582082683804,6.354462401045082
2112.6207373483703,3.3890466138907107
2132.659392012936,4.659939094099728
2152.698046677502,5.083569920836066
2172.736701342068,5.083569920836066
2192.7753560066344,5.930831574308744
2212.8140106712003,5.930831574308744
2232.8526653357662,2.541784960418033
2252.891320000332,5.083569920836066
2272.9299746648985,6.778093227781421
2292.9686293294644,6.354462401045082
2313.0072839940303,7.2017240545177605
2333.0459386585962,6.778093227781421
2353.0845933231626,5.507200747572405
2373.1232479877285,2.541784960418033
2393.1619026522944,6.354462401045082
2413.2005573168603,5.930831574308744
2433.2392119814267,2.1181541336816943
2453.2778666459926,3.8126774406270494
2473.3165213105585,5.930831574308744
2493.3551759751244,8.472616534726777
2513.393830639691,5.507200747572405
2533.4324853042567,6.778093227781421
2553.4711399688226,5.507200747572405
2573.5097946333885,7.2017240545177605
2593.5484492979544,4.2363082673633885
2613.587103962521,5.507200747572405
2633.6257586270867,3.8126774406270494
2653.6644132916526,4.659939094099728
2673.7030679562185,3.3890466138907107
2693.741722620785,5.507200747572405
2713.780377285351,4.659939094099728
2733.8190319499167,8.472616534726777
2753.8576866144826,5.083569920836066
2773.896341279049,5.083569920836066
2793.934995943615,4.659939094099728
2813.973650608181,4.659939094099728
2834.0123052727467,3.8126774406270494
2854.050959937313,7.625354881254099
2874.089614601879,4.659939094099728
2894.128269266445,3.3890466138907107
2914.166923931011,4.2363082673633885
2934.205578595577,2.1181541336816943
2954.244233260143,3.3890466138907107
2974.282887924709,5.507200747572405
2994.321542589275,2.965415787154372
3014.3601972538413,3.8126774406270494
3034.398851918407,5.507200747572405
3054.437506582973,4.659939094099728
3074.476161247539,3.8126774406270494
3094.5148159121054,5.083569920836066
3114.5534705766713,5.507200747572405
3134.592125241237,3.8126774406270494
3154.630779905803,5.083569920836066
3174.6694345703695,5.507200747572405
3194.7080892349354,5.083569920836066
3214.7467438995013,3.8126774406270494
3234.7853985640672,3.3890466138907107
3254.824053228633,6.354462401045082
3274.8627078931995,3.8126774406270494
3294.9013625577654,4.659939094099728
3314.9400172223313,5.930831574308744
3334.9786718868972,2.541784960418033
3355.0173265514636,7.625354881254099
3375.0559812160295,3.3890466138907107
3395.0946358805954,5.507200747572405
3415.1332905451613,4.2363082673633885
3435.1719452097277,5.930831574308744
3455.2105998742936,1.6945233069453554
3475.2492545388595,3.3890466138907107
3495.2879092034254,3.8126774406270494
3515.326563867992,3.3890466138907107
3535.3652185325577,7.2017240545177605
3555.4038731971236,5.930831574308744
3575.4425278616895,7.2017240545177605
3595.481182526256,4.659939094099728
3615.519837190822,4.659939094099728
3635.5584918553877,4.2363082673633885
3655.5971465199536,6.354462401045082
3675.63580118452,3.8126774406270494
3695.674455849086,5.507200747572405
3715.713110513652,2.1181541336816943
3735.7517651782177,5.083569920836066
3755.790419842784,5.507200747572405
3775.82907450735,2.965415787154372
3795.867729171916,3.8126774406270494
3815.906383836482,3.3890466138907107
3835.9450385010477,2.541784960418033
3855.983693165614,3.8126774406270494
3876.02234783018,6.778093227781421
3896.061002494746,2.965415787154372
3916.099657159312,3.8126774406270494
3936.138311823878,5.930831574308744
3956.176966488444,5.930831574308744
3976.21562115301,5.507200747572405
3996.254275817576,2.965415787154372
4016.2929304821423,5.507200747572405
4036.331585146708,3.3890466138907107
4056.370239811274,4.659939094099728
4076.40889447584,2.541784960418033
4096.447549140406,6.354462401045082
4116.486203804972,2.965415787154372
4136.524858469538,2.541784960418033
4156.563513134104,4.659939094099728
4176.60216779867,4.659939094099728
4196.640822463236,5.083569920836066
4216.679477127803,2.965415787154372
4236.718131792369,2.965415787154372
4256.756786456935,5.083569920836066
4276.7954411215005,3.3890466138907107
4296.834095786066,2.1181541336816943
4316.872750450632,4.659939094099728
4336.911405115198,2.965415787154372
4356.950059779764,4.2363082673633885
4376.988714444331,2.1181541336816943
4397.027369108897,2.965415787154372
4417.066023773463,3.3890466138907107
4437.104678438029,3.8126774406270494
4457.143333102595,6.354462401045082
4477.1819877671605,2.965415787154372
4497.220642431726,2.541784960418033
4517.259297096292,3.8126774406270494
4537.297951760858,4.659939094099728
4557.336606425425,2.541784960418033
4577.375261089991,3.8126774406270494
4597.413915754557,2.1181541336816943
4617.452570419123,1.6945233069453554
4637.491225083689,1.6945233069453554
4657.529879748255,2.1181541336816943
4677.568534412821,3.8126774406270494
4697.6071890773865,4.2363082673633885
4717.645843741953,1.6945233069453554
4737.684498406519,3.3890466138907107
4757.723153071085,4.2363082673633885
4777.761807735651,2.541784960418033
4797.800462400217,0.8472616534726777
4817.839117064783,4.2363082673633885
4837.877771729349,1.6945233069453554
4857.916426393915,4.2363082673633885
4877.9550810584815,2.965415787154372
4897.993735723047,1.6945233069453554
4918.032390387613,3.8126774406270494
4938.071045052179,2.541784960418033
4958.109699716745,0.8472616534726777
4978.148354381311,2.541784960418033
4998.187009045877,2.1181541336816943
5018.225663710443,3.3890466138907107
5038.26431837501,2.541784960418033
5058.302973039576,2.541784960418033
5078.3416277041415,1.2708924802090165
5098.380282368707,3.3890466138907107
5118.418937033273,2.1181541336816943
5138.457591697839,2.1181541336816943
5158.496246362405,1.6945233069453554
5178.534901026971,1.2708924802090165
5198.573555691537,3.3890466138907107
5218.612210356104,2.541784960418033
5238.65086502067,0.8472616534726777
5258.689519685236,0.8472616534726777
5278.7281743498015,0.8472616534726777
5298.766829014367,3.3890466138907107
5318.805483678933,2.965415787154372
5338.844138343499,2.1181541336816943
5358.882793008065,2.1181541336816943
5378.921447672632,1.2708924802090165
5398.960102337198,2.1181541336816943
5418.998757001764,2.541784960418033
5439.03741166633,2.1181541336816943
5459.076066330896,2.1181541336816943
5479.1147209954615,2.965415787154372
5499.153375660027,1.2708924802090165
5519.192030324593,1.6945233069453554
5539.23068498916,2.1181541336816943
5559.269339653726,1.2708924802090165
5579.307994318292,0.8472616534726777
5599.346648982858,0.42363082673633884
5619.385303647424,0.8472616534726777
5639.42395831199,0.42363082673633884
5659.462612976556,1.6945233069453554
5679.501267641122,1.2708924802090165
5699.539922305688,1.2708924802090165
5719.578576970254,0.42363082673633884
5739.61723163482,1.6945233069453554
5759.655886299386,2.965415787154372
5779.694540963952,0.42363082673633884
5799.733195628518,1.6945233069453554
5819.771850293084,3.3890466138907107
5839.81050495765,1.2708924802090165
5859.849159622216,1.2708924802090165
5879.8878142867825,0.42363082673633884
5899.926468951348,0.42363082673633884
5919.965123615914,0.8472616534726777
5940.00377828048,0.42363082673633884
5960.042432945046,0.8472616534726777
5980.081087609612,2.1181541336816943
6000.119742274178,0.0
6020.158396938744,2.1181541336816943
6040.197051603311,0.8472616534726777
6060.235706267877,0.42363082673633884
6080.2743609324425,0.0
6100.313015597008,1.2708924802090165
6120.351670261574,3.3890466138907107
6140.39032492614,0.8472616534726777
6160.428979590706,0.8472616534726777
6180.467634255272,1.2708924802090165
6200.506288919839,0.42363082673633884
6220.544943584405,1.2708924802090165
6240.583598248971,0.8472616534726777
6260.622252913537,0.8472616534726777
6280.6609075781025,0.42363082673633884
6300.699562242668,0.42363082673633884
6320.738216907234,1.2708924802090165
6340.7768715718,0.8472616534726777
6360.815526236367,2.965415787154372
6380.854180900933,2.541784960418033
6400.892835565499,1.2708924802090165
6420.931490230065,1.6945233069453554
6440.970144894631,2.965415787154372
6461.008799559197,0.42363082673633884
6481.0474542237625,2.541784960418033
6501.086108888328,0.0
6521.124763552894,0.0
6541.163418217461,0.0
6561.202072882027,0.0
6581.240727546593,0.42363082673633884
6601.279382211159,0.8472616534726777
6621.318036875725,0.0
6641.356691540291,0.8472616534726777
6661.395346204857,0.42363082673633884
6681.434000869423,0.0
6701.472655533989,0.42363082673633884
6721.511310198555,0.0
6741.549964863121,0.8472616534726777
6761.588619527687,0.0
6781.627274192253,0.42363082673633884
6801.665928856819,0.42363082673633884
6821.704583521385,0.42363082673633884
6841.743238185951,0.8472616534726777
6861.781892850518,0.42363082673633884
6881.8205475150835,0.42363082673633884
6901.859202179649,1.2708924802090165
6921.897856844215,0.0
6941.936511508781,0.0
6961.975166173347,0.42363082673633884
6982.013820837913,0.8472616534726777
7002.052475502479,0.42363082673633884
7022.091130167046,0.42363082673633884
7042.129784831612,0.0
7062.168439496178,0.0
7082.2070941607435,0.42363082673633884
7102.245748825309,0.8472616534726777
7122.284403489875,0.8472616534726777
7142.323058154441,0.42363082673633884
7162.361712819007,0.0
7182.400367483573,0.42363082673633884
7202.43902214814,0.8472616534726777
7222.477676812706,1.6945233069453554
7242.516331477272,0.8472616534726777
7262.554986141838,0.0
7282.5936408064035,0.0
7302.632295470969,0.42363082673633884
7322.670950135535,0.8472616534726777
7342.709604800101,0.0
7362.748259464668,0.42363082673633884
7382.786914129234,0.8472616534726777
7402.8255687938,2.1181541336816943
7422.864223458366,0.42363082673633884
7442.902878122932,0.42363082673633884
7462.941532787498,0.8472616534726777
7482.980187452064,0.8472616534726777
7503.0188421166295,0.8472616534726777
7523.057496781196,1.2708924802090165
7543.096151445762,0.42363082673633884
7563.134806110328,0.0
7583.173460774894,0.42363082673633884
7603.21211543946,0.8472616534726777
7623.250770104026,0.42363082673633884
7643.289424768592,0.0
7663.328079433158,0.42363082673633884
7683.366734097724,0.42363082673633884
7703.40538876229,1.2708924802090165
7723.444043426856,0.42363082673633884
7743.482698091422,1.2708924802090165
7763.521352755988,0.8472616534726777
7783.560007420554,0.0
7803.59866208512,0.8472616534726777
7823.637316749686,1.6945233069453554
7843.675971414252,0.0
7863.714626078819,0.42363082673633884
7883.7532807433845,0.42363082673633884
7903.79193540795,0.8472616534726777
7923.830590072516,1.2708924802090165
7943.869244737082,0.8472616534726777
7963.907899401648,2.1181541336816943
7983.946554066214,3.3890466138907107
8003.98520873078,4.2363082673633885
8024.023863395347,2.965415787154372
8044.062518059913,1.6945233069453554
8064.101172724479,2.1181541336816943
8084.1398273890445,1.6945233069453554
8104.17848205361,1.6945233069453554
8124.217136718176,2.541784960418033
8144.255791382742,1.2708924802090165
8164.294446047308,0.8472616534726777
8184.333100711875,0.0
8204.371755376442,0.0
8224.410410041008,0.0
8244.449064705574,0.42363082673633884
8264.48771937014,0.42363082673633884
8284.526374034705,0.8472616534726777
8304.565028699271,0.8472616534726777
8324.603683363837,0.0
8344.642338028403,0.42363082673633884
8364.680992692969,0.0
8384.719647357535,0.0
8404.7583020221,1.2708924802090165
8424.796956686667,0.0
8444.835611351235,1.6945233069453554
8464.8742660158,0.42363082673633884
8484.912920680366,0.8472616534726777
8504.951575344932,1.2708924802090165
8524.990230009498,4.2363082673633885
8545.028884674064,5.930831574308744
8565.06753933863,5.930831574308744
8585.106194003196,6.354462401045082
8605.144848667762,10.59077066840847
8625.183503332328,11.01440149514481
8645.222157996894,11.438032321881149
8665.26081266146,8.896247361463116
8685.299467326025,5.930831574308744
8705.338121990591,6.354462401045082
8725.376776655157,3.8126774406270494
8745.415431319723,1.2708924802090165
8765.454085984291,0.0
8785.492740648857,2.1181541336816943
8805.531395313423,0.0
8825.570049977989,0.8472616534726777
8845.608704642555,2.1181541336816943
8865.64735930712,0.42363082673633884
8885.686013971686,0.8472616534726777
8905.724668636252,1.2708924802090165
8925.763323300818,2.1181541336816943
8945.801977965384,0.0
8965.84063262995,0.8472616534726777
8985.879287294516,0.42363082673633884
9005.917941959082,0.8472616534726777
9025.956596623648,0.8472616534726777
9045.995251288214,0.42363082673633884
9066.03390595278,0.8472616534726777
9086.072560617346,0.42363082673633884
9106.111215281913,0.0
9126.14986994648,0.42363082673633884
9146.188524611045,0.42363082673633884
9166.227179275611,0.42363082673633884
9186.265833940177,0.42363082673633884
9206.304488604743,0.0
9226.343143269309,0.42363082673633884
9246.381797933875,0.42363082673633884
9266.42045259844,0.0
9286.459107263006,0.0
9306.497761927572,0.8472616534726777
9326.536416592138,0.42363082673633884
9346.575071256704,0.42363082673633884
9366.61372592127,0.42363082673633884
9386.652380585836,0.8472616534726777
9406.691035250402,0.42363082673633884
9426.72968991497,1.2708924802090165
9446.768344579536,0.0
9466.806999244101,1.6945233069453554
9486.845653908667,1.2708924802090165
9506.884308573233,2.1181541336816943
9526.9229632378,2.1181541336816943
9546.961617902365,2.965415787154372
9567.000272566931,2.1181541336816943
9587.038927231497,2.1181541336816943
9607.077581896063,2.965415787154372
9627.116236560629,1.6945233069453554
9647.154891225195,0.0
9667.19354588976,0.42363082673633884
9687.232200554326,0.42363082673633884
9707.270855218892,0.0
9727.309509883458,0.0
9747.348164548024,0.0
9767.386819212592,0.0
9787.425473877158,0.42363082673633884
9807.464128541724,0.0
9827.50278320629,0.42363082673633884
9847.541437870856,0.0
9867.580092535421,0.42363082673633884
9887.618747199987,0.0
9907.657401864553,0.0
9927.69605652912,0.42363082673633884
9947.734711193685,0.0
9967.773365858251,0.8472616534726777
9987.812020522817,0.42363082673633884
10007.850675187383,0.42363082673633884
10027.889329851949,0.42363082673633884
10047.927984516515,0.0
10067.96663918108,0.0
10088.005293845648,0.8472616534726777
10108.043948510214,0.0
10128.08260317478,0.0
10148.121257839346,0.0
10168.159912503912,0.0
10188.198567168478,0.42363082673633884
10208.237221833044,0.0
10228.27587649761,0.0
10248.314531162176,0.0
10268.353185826742,0.0
10288.391840491307,0.0
10308.430495155873,0.42363082673633884
10328.46914982044,0.0
10348.507804485005,0.0
10368.546459149571,0.42363082673633884
10388.585113814137,0.42363082673633884
10408.623768478703,0.8472616534726777
10428.66242314327,0.0
10448.701077807837,0.0
10468.739732472402,0.0
10488.778387136968,0.8472616534726777
10508.817041801534,0.0
10528.8556964661,1.6945233069453554
10548.894351130666,0.0
10568.933005795232,0.42363082673633884
10588.971660459798,0.42363082673633884
10609.010315124364,0.42363082673633884
10629.04896978893,0.8472616534726777
10649.087624453496,2.541784960418033
10669.126279118062,3.8126774406270494
10689.164933782627,1.2708924802090165
10709.203588447193,2.1181541336816943
10729.24224311176,7.2017240545177605
10749.280897776327,6.354462401045082
10769.319552440893,8.896247361463116
10789.358207105459,9.319878188199455
10809.396861770025,12.285293975353826
10829.43551643459,16.097971415980876
10849.474171099157,11.438032321881149
10869.512825763723,10.167139841672132
10889.551480428288,9.319878188199455
10909.590135092854,11.01440149514481
