Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.4129083068393195
269.0645082082964,0.825816613678639
289.1031628728624,1.2387249205179585
309.14181753742844,0.825816613678639
329.18047220199446,0.4129083068393195
349.2191268665605,2.0645415341965974
369.2577815311265,2.8903581478752365
389.29643619569254,2.477449841035917
409.33509086025856,6.193624602589793
429.3737455248246,7.84525782994707
449.4124001893906,11.148524284661626
469.4510548539566,9.909799364143668
489.4897095185226,13.213065818858224
509.5283641830886,12.387249205179586
529.5670188476547,18.16796550093006
549.6056735122207,18.16796550093006
569.6443281767868,21.058323648805295
589.6829828413528,23.535773489841212
609.7216375059188,26.01322333087713
629.7602921704848,27.25194825139509
649.7989468350509,30.555214706109645
669.8376014996169,23.535773489841212
689.8762561641829,24.361590103519852
709.9149108287489,25.60031502403781
729.953565493315,25.18740671719849
749.992220157881,27.25194825139509
770.030874822447,28.490673171913045
790.069529487013,32.206847933466925
810.108184151579,26.83903994455577
830.1468388161451,27.66485655823441
850.1854934807111,32.61975624030624
870.2241481452771,30.555214706109645
890.2628028098432,26.01322333087713
910.3014574744092,26.83903994455577
930.3401121389752,25.18740671719849
950.3787668035411,24.361590103519852
970.4174214681071,28.903581478752365
990.4560761326732,35.09720608134216
1010.4947307972392,32.206847933466925
1030.5333854618052,25.18740671719849
1050.5720401263713,23.535773489841212
1070.6106947909373,30.96812301294896
1090.6493494555034,28.490673171913045
1110.6880041200693,30.96812301294896
1130.7266587846354,29.316489785591685
1150.7653134492014,30.142306399270325
1170.8039681137675,27.66485655823441
1190.8426227783334,26.01322333087713
1210.8812774428995,23.535773489841212
1230.9199321074655,33.44557285398488
1250.9585867720316,25.60031502403781
1270.9972414365975,29.729398092431005
1291.0358961011634,23.122865183001892
1311.0745507657296,29.316489785591685
1331.1132054302955,21.884140262483935
1351.1518600948616,27.25194825139509
1371.1905147594275,21.884140262483935
1391.2291694239937,23.948681796680532
1411.2678240885596,29.316489785591685
1431.3064787531257,24.361590103519852
1451.3451334176916,26.83903994455577
1471.3837880822578,22.709956876162572
1491.4224427468237,29.729398092431005
1511.4610974113898,23.948681796680532
1531.4997520759557,27.66485655823441
1551.5384067405219,19.406690421448015
1571.5770614050878,21.471231955644615
1591.615716069654,15.69051565989414
1611.6543707342198,19.406690421448015
1631.693025398786,18.9937821146087
1651.7316800633519,24.361590103519852
1671.770334727918,18.58087380776938
1691.808989392484,17.75505719409074
1711.84764405705,22.709956876162572
1731.886298721616,22.297048569323252
1751.924953386182,21.471231955644615
1771.963608050748,21.884140262483935
1792.0022627153141,18.9937821146087
1812.04091737988,19.406690421448015
1832.0795720444462,24.774498410359172
1852.118226709012,22.297048569323252
1872.1568813735782,24.361590103519852
1892.1955360381442,23.948681796680532
1912.23419070271,22.297048569323252
1932.2728453672762,17.34214888725142
1952.3115000318421,22.297048569323252
1972.3501546964083,21.471231955644615
1992.3888093609742,17.75505719409074
2012.4274640255403,18.16796550093006
2032.4661186901062,17.34214888725142
2052.504773354672,18.58087380776938
2072.543428019238,19.406690421448015
2092.582082683804,17.34214888725142
2112.6207373483703,15.277607353054822
2132.659392012936,14.451790739376182
2152.698046677502,20.232507035126655
2172.736701342068,15.69051565989414
2192.7753560066344,17.34214888725142
2212.8140106712003,18.9937821146087
2232.8526653357662,19.406690421448015
2252.891320000332,18.16796550093006
2272.9299746648985,15.277607353054822
2292.9686293294644,16.9292405804121
2313.0072839940303,15.277607353054822
2333.0459386585962,20.232507035126655
2353.0845933231626,16.103423966733462
2373.1232479877285,15.69051565989414
2393.1619026522944,12.800157512018904
2413.2005573168603,15.69051565989414
2433.2392119814267,16.103423966733462
2453.2778666459926,13.625974125697544
2473.3165213105585,14.038882432536862
2493.3551759751244,9.08398275046503
2513.393830639691,16.9292405804121
2533.4324853042567,12.387249205179586
2553.4711399688226,14.864699046215502
2573.5097946333885,18.58087380776938
2593.5484492979544,16.103423966733462
2613.587103962521,14.451790739376182
2633.6257586270867,12.387249205179586
2653.6644132916526,16.9292405804121
2673.7030679562185,11.974340898340266
2693.741722620785,14.038882432536862
2713.780377285351,15.277607353054822
2733.8190319499167,13.213065818858224
2753.8576866144826,14.864699046215502
2773.896341279049,12.800157512018904
2793.934995943615,15.277607353054822
2813.973650608181,11.148524284661626
2834.0123052727467,10.322707670982988
2854.050959937313,9.08398275046503
2874.089614601879,10.735615977822308
2894.128269266445,11.561432591500946
2914.166923931011,11.148524284661626
2934.205578595577,14.864699046215502
2954.244233260143,11.148524284661626
2974.282887924709,8.25816613678639
2994.321542589275,14.864699046215502
3014.3601972538413,16.103423966733462
3034.398851918407,13.213065818858224
3054.437506582973,8.25816613678639
3074.476161247539,11.561432591500946
3094.5148159121054,12.387249205179586
3114.5534705766713,6.193624602589793
3134.592125241237,9.08398275046503
3154.630779905803,9.909799364143668
3174.6694345703695,9.909799364143668
3194.7080892349354,8.25816613678639
3214.7467438995013,8.67107444362571
3234.7853985640672,8.25816613678639
3254.824053228633,9.08398275046503
3274.8627078931995,8.25816613678639
3294.9013625577654,7.432349523107751
3314.9400172223313,9.08398275046503
3334.9786718868972,7.019441216268431
3355.0173265514636,8.25816613678639
3375.0559812160295,4.954899682071834
3395.0946358805954,4.954899682071834
3415.1332905451613,9.909799364143668
3435.1719452097277,8.25816613678639
3455.2105998742936,8.25816613678639
3475.2492545388595,8.25816613678639
3495.2879092034254,5.780716295750473
3515.326563867992,8.67107444362571
3535.3652185325577,10.735615977822308
3555.4038731971236,5.367807988911154
3575.4425278616895,8.25816613678639
3595.481182526256,4.954899682071834
3615.519837190822,9.49689105730435
3635.5584918553877,6.606532909429112
3655.5971465199536,8.25816613678639
3675.63580118452,6.606532909429112
3695.674455849086,5.780716295750473
3715.713110513652,6.606532909429112
3735.7517651782177,3.303266454714556
3755.790419842784,6.606532909429112
3775.82907450735,5.780716295750473
3795.867729171916,6.606532909429112
3815.906383836482,6.193624602589793
3835.9450385010477,4.954899682071834
3855.983693165614,4.129083068393195
3876.02234783018,7.432349523107751
3896.061002494746,3.7161747615538756
3916.099657159312,2.8903581478752365
3936.138311823878,2.8903581478752365
3956.176966488444,4.541991375232515
3976.21562115301,2.477449841035917
3996.254275817576,5.367807988911154
4016.2929304821423,4.954899682071834
4036.331585146708,3.7161747615538756
4056.370239811274,3.303266454714556
4076.40889447584,3.303266454714556
4096.447549140406,1.651633227357278
4116.486203804972,3.7161747615538756
4136.524858469538,3.7161747615538756
4156.563513134104,4.129083068393195
4176.60216779867,2.0645415341965974
4196.640822463236,3.303266454714556
4216.679477127803,7.019441216268431
4236.718131792369,4.541991375232515
4256.756786456935,2.477449841035917
4276.7954411215005,4.129083068393195
4296.834095786066,2.0645415341965974
4316.872750450632,2.0645415341965974
4336.911405115198,4.541991375232515
4356.950059779764,3.7161747615538756
4376.988714444331,2.8903581478752365
4397.027369108897,2.477449841035917
4417.066023773463,2.8903581478752365
4437.104678438029,2.477449841035917
4457.143333102595,1.651633227357278
4477.1819877671605,2.8903581478752365
4497.220642431726,4.129083068393195
4517.259297096292,0.825816613678639
4537.297951760858,2.8903581478752365
4557.336606425425,1.2387249205179585
4577.375261089991,3.303266454714556
4597.413915754557,3.303266454714556
4617.452570419123,1.2387249205179585
4637.491225083689,1.651633227357278
4657.529879748255,4.541991375232515
4677.568534412821,1.2387249205179585
4697.6071890773865,2.477449841035917
4717.645843741953,1.651633227357278
4737.684498406519,2.477449841035917
4757.723153071085,2.0645415341965974
4777.761807735651,1.651633227357278
4797.800462400217,2.477449841035917
4817.839117064783,2.8903581478752365
4837.877771729349,2.8903581478752365
4857.916426393915,1.2387249205179585
4877.9550810584815,0.4129083068393195
4897.993735723047,2.0645415341965974
4918.032390387613,2.0645415341965974
4938.071045052179,2.8903581478752365
4958.109699716745,2.477449841035917
4978.148354381311,2.477449841035917
4998.187009045877,2.477449841035917
5018.225663710443,0.4129083068393195
5038.26431837501,1.651633227357278
5058.302973039576,2.477449841035917
5078.3416277041415,1.651633227357278
5098.380282368707,2.0645415341965974
5118.418937033273,0.825816613678639
5138.457591697839,2.0645415341965974
5158.496246362405,0.825816613678639
5178.534901026971,0.825816613678639
5198.573555691537,1.2387249205179585
5218.612210356104,2.477449841035917
5238.65086502067,1.651633227357278
5258.689519685236,1.651633227357278
5278.7281743498015,0.4129083068393195
5298.766829014367,2.477449841035917
5318.805483678933,1.651633227357278
5338.844138343499,1.651633227357278
5358.882793008065,3.303266454714556
5378.921447672632,2.477449841035917
5398.960102337198,3.7161747615538756
5418.998757001764,7.019441216268431
5439.03741166633,4.541991375232515
5459.076066330896,2.8903581478752365
5479.1147209954615,5.367807988911154
5499.153375660027,0.825816613678639
5519.192030324593,1.2387249205179585
5539.23068498916,1.2387249205179585
5559.269339653726,0.825816613678639
5579.307994318292,1.651633227357278
5599.346648982858,2.0645415341965974
5619.385303647424,0.825816613678639
5639.42395831199,2.477449841035917
5659.462612976556,1.2387249205179585
5679.501267641122,2.0645415341965974
5699.539922305688,0.825816613678639
5719.578576970254,1.2387249205179585
5739.61723163482,0.4129083068393195
5759.655886299386,1.2387249205179585
5779.694540963952,1.651633227357278
5799.733195628518,1.651633227357278
5819.771850293084,0.4129083068393195
5839.81050495765,1.651633227357278
5859.849159622216,1.651633227357278
5879.8878142867825,3.7161747615538756
5899.926468951348,3.303266454714556
5919.965123615914,4.954899682071834
5940.00377828048,2.0645415341965974
5960.042432945046,0.825816613678639
5980.081087609612,2.8903581478752365
6000.119742274178,2.0645415341965974
6020.158396938744,1.2387249205179585
6040.197051603311,0.4129083068393195
6060.235706267877,1.2387249205179585
6080.2743609324425,2.477449841035917
6100.313015597008,1.2387249205179585
6120.351670261574,0.825816613678639
6140.39032492614,1.2387249205179585
6160.428979590706,1.2387249205179585
6180.467634255272,0.825816613678639
6200.506288919839,0.825816613678639
6220.544943584405,1.2387249205179585
6240.583598248971,2.8903581478752365
6260.622252913537,4.541991375232515
6280.6609075781025,2.0645415341965974
6300.699562242668,7.432349523107751
6320.738216907234,14.864699046215502
6340.7768715718,14.864699046215502
6360.815526236367,21.884140262483935
6380.854180900933,25.18740671719849
6400.892835565499,26.42613163771645
6420.931490230065,23.535773489841212
6440.970144894631,19.406690421448015
6461.008799559197,15.69051565989414
6481.0474542237625,5.367807988911154
6501.086108888328,6.193624602589793
6521.124763552894,3.303266454714556
6541.163418217461,0.825816613678639
6561.202072882027,2.0645415341965974
6581.240727546593,2.0645415341965974
6601.279382211159,0.825816613678639
6621.318036875725,2.477449841035917
6641.356691540291,2.0645415341965974
6661.395346204857,0.4129083068393195
6681.434000869423,1.2387249205179585
6701.472655533989,1.651633227357278
6721.511310198555,1.2387249205179585
6741.549964863121,1.2387249205179585
6761.588619527687,0.0
6781.627274192253,3.303266454714556
6801.665928856819,2.0645415341965974
6821.704583521385,1.2387249205179585
6841.743238185951,2.8903581478752365
6861.781892850518,2.0645415341965974
6881.8205475150835,0.825816613678639
6901.859202179649,2.0645415341965974
6921.897856844215,1.2387249205179585
6941.936511508781,2.8903581478752365
6961.975166173347,4.129083068393195
6982.013820837913,1.651633227357278
7002.052475502479,2.8903581478752365
7022.091130167046,4.129083068393195
7042.129784831612,5.367807988911154
7062.168439496178,7.019441216268431
7082.2070941607435,4.541991375232515
7102.245748825309,4.954899682071834
7122.284403489875,2.8903581478752365
7142.323058154441,2.8903581478752365
7162.361712819007,1.651633227357278
7182.400367483573,2.477449841035917
7202.43902214814,2.477449841035917
7222.477676812706,1.2387249205179585
7242.516331477272,1.2387249205179585
7262.554986141838,0.825816613678639
7282.5936408064035,0.825816613678639
7302.632295470969,2.0645415341965974
7322.670950135535,1.651633227357278
7342.709604800101,2.0645415341965974
7362.748259464668,1.651633227357278
7382.786914129234,1.651633227357278
7402.8255687938,2.477449841035917
7422.864223458366,2.477449841035917
7442.902878122932,3.303266454714556
7462.941532787498,4.541991375232515
7482.980187452064,3.303266454714556
7503.0188421166295,2.0645415341965974
7523.057496781196,3.303266454714556
7543.096151445762,1.651633227357278
7563.134806110328,1.651633227357278
7583.173460774894,1.651633227357278
7603.21211543946,1.651633227357278
7623.250770104026,1.651633227357278
7643.289424768592,2.477449841035917
7663.328079433158,2.477449841035917
7683.366734097724,2.477449841035917
7703.40538876229,2.8903581478752365
7723.444043426856,4.129083068393195
7743.482698091422,4.541991375232515
7763.521352755988,4.129083068393195
7783.560007420554,6.193624602589793
7803.59866208512,4.541991375232515
7823.637316749686,7.019441216268431
7843.675971414252,3.303266454714556
7863.714626078819,3.303266454714556
7883.7532807433845,7.84525782994707
7903.79193540795,5.780716295750473
7923.830590072516,9.08398275046503
7943.869244737082,20.645415341965975
7963.907899401648,27.25194825139509
7983.946554066214,45.007005445485824
8003.98520873078,54.9168048096295
8024.023863395347,63.5878792532552
8044.062518059913,66.47823740113044
8064.101172724479,61.52333771905861
8084.1398273890445,55.74262142330814
8104.17848205361,39.63919745657467
8124.217136718176,35.51011438818148
8144.255791382742,23.948681796680532
8164.294446047308,10.735615977822308
8184.333100711875,9.909799364143668
8204.371755376442,4.541991375232515
8224.410410041008,2.8903581478752365
8244.449064705574,1.651633227357278
8264.48771937014,1.2387249205179585
8284.526374034705,2.0645415341965974
8304.565028699271,1.651633227357278
8324.603683363837,1.651633227357278
8344.642338028403,2.477449841035917
8364.680992692969,2.477449841035917
8384.719647357535,4.541991375232515
8404.7583020221,5.780716295750473
8424.796956686667,3.7161747615538756
8444.835611351235,11.148524284661626
8464.8742660158,15.277607353054822
8484.912920680366,27.25194825139509
8504.951575344932,48.723180207039704
8524.990230009498,71.8460453900416
8545.028884674064,108.59488469874103
8565.06753933863,147.40826554163706
8585.106194003196,218.42849431800002
8605.144848667762,249.8095256377883
8625.183503332328,277.0614738891834
8645.222157996894,278.3001988097013
8665.26081266146,249.39661733094897
8685.299467326025,204.80252019230247
8705.338121990591,162.6858728946919
8725.376776655157,93.73018565252553
8745.415431319723,57.39425465066541
8765.454085984291,41.29083068393195
8785.492740648857,24.774498410359172
8805.531395313423,20.645415341965975
8825.570049977989,14.038882432536862
8845.608704642555,16.103423966733462
8865.64735930712,13.625974125697544
8885.686013971686,16.9292405804121
8905.724668636252,18.58087380776938
8925.763323300818,19.819598728287335
8945.801977965384,14.038882432536862
8965.84063262995,10.735615977822308
8985.879287294516,8.25816613678639
9005.917941959082,6.193624602589793
9025.956596623648,4.129083068393195
9045.995251288214,3.303266454714556
9066.03390595278,4.129083068393195
9086.072560617346,2.477449841035917
9106.111215281913,2.8903581478752365
9126.14986994648,2.0645415341965974
9146.188524611045,1.2387249205179585
9166.227179275611,1.651633227357278
9186.265833940177,3.303266454714556
9206.304488604743,2.8903581478752365
9226.343143269309,2.0645415341965974
9246.381797933875,1.651633227357278
9266.42045259844,2.8903581478752365
9286.459107263006,4.129083068393195
9306.497761927572,5.780716295750473
9326.536416592138,6.193624602589793
9346.575071256704,6.193624602589793
9366.61372592127,11.148524284661626
9386.652380585836,11.561432591500946
9406.691035250402,11.561432591500946
9426.72968991497,17.75505719409074
9446.768344579536,21.471231955644615
9466.806999244101,25.18740671719849
9486.845653908667,26.42613163771645
9506.884308573233,35.51011438818148
9526.9229632378,42.11664729761059
9546.961617902365,46.658638672843104
9567.000272566931,46.245730366003784
9587.038927231497,46.245730366003784
9607.077581896063,43.35537221812855
9627.116236560629,35.9230226950208
9647.154891225195,28.077764865073725
9667.19354588976,19.819598728287335
9687.232200554326,11.148524284661626
9707.270855218892,11.561432591500946
9727.309509883458,5.780716295750473
9747.348164548024,4.129083068393195
9767.386819212592,2.8903581478752365
9787.425473877158,0.825816613678639
9807.464128541724,2.0645415341965974
9827.50278320629,0.4129083068393195
9847.541437870856,3.303266454714556
9867.580092535421,3.303266454714556
9887.618747199987,2.477449841035917
9907.657401864553,2.8903581478752365
9927.69605652912,2.477449841035917
9947.734711193685,1.651633227357278
9967.773365858251,1.2387249205179585
9987.812020522817,0.4129083068393195
10007.850675187383,0.4129083068393195
10027.889329851949,1.2387249205179585
10047.927984516515,0.825816613678639
10067.96663918108,2.8903581478752365
10088.005293845648,1.651633227357278
10108.043948510214,1.2387249205179585
10128.08260317478,1.2387249205179585
10148.121257839346,1.2387249205179585
10168.159912503912,1.651633227357278
10188.198567168478,0.825816613678639
10208.237221833044,2.8903581478752365
10228.27587649761,2.8903581478752365
10248.314531162176,1.651633227357278
10268.353185826742,2.8903581478752365
10288.391840491307,1.2387249205179585
10308.430495155873,1.651633227357278
10328.46914982044,2.477449841035917
10348.507804485005,1.2387249205179585
10368.546459149571,2.0645415341965974
10388.585113814137,2.0645415341965974
10408.623768478703,3.303266454714556
10428.66242314327,2.0645415341965974
10448.701077807837,3.303266454714556
10468.739732472402,4.541991375232515
10488.778387136968,3.303266454714556
10508.817041801534,3.7161747615538756
10528.8556964661,2.8903581478752365
10548.894351130666,4.954899682071834
10568.933005795232,10.322707670982988
10588.971660459798,7.432349523107751
10609.010315124364,11.974340898340266
10629.04896978893,16.9292405804121
10649.087624453496,26.42613163771645
10669.126279118062,37.16174761553876
10689.164933782627,53.26517158227222
10709.203588447193,63.5878792532552
10729.24224311176,103.22707670982987
10749.280897776327,118.09177575604538
10769.319552440893,164.33750612204918
10789.358207105459,207.6928783401777
