Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,0.0
369.2577815311265,0.0
389.29643619569254,0.3843845605178056
409.33509086025856,0.0
429.3737455248246,0.7687691210356112
449.4124001893906,0.7687691210356112
469.4510548539566,1.153153681553417
489.4897095185226,1.153153681553417
509.5283641830886,1.921922802589028
529.5670188476547,1.5375382420712225
549.6056735122207,1.921922802589028
569.6443281767868,2.306307363106834
589.6829828413528,2.306307363106834
609.7216375059188,3.4594610446602507
629.7602921704848,1.921922802589028
649.7989468350509,1.921922802589028
669.8376014996169,1.921922802589028
689.8762561641829,1.153153681553417
709.9149108287489,2.690691923624639
729.953565493315,1.5375382420712225
749.992220157881,1.153153681553417
770.030874822447,2.690691923624639
790.069529487013,1.5375382420712225
810.108184151579,1.921922802589028
830.1468388161451,4.612614726213668
850.1854934807111,8.072075770873917
870.2241481452771,6.15015296828489
890.2628028098432,7.687691210356112
910.3014574744092,19.21922802589028
930.3401121389752,32.67268764401348
950.3787668035411,35.74776412815592
970.4174214681071,24.984996433657365
990.4560761326732,13.837844178641003
1010.4947307972392,8.84084489190953
1030.5333854618052,3.4594610446602507
1050.5720401263713,9.225229452427335
1070.6106947909373,11.147152255016364
1090.6493494555034,17.68168978381906
1110.6880041200693,14.990997860194419
1130.7266587846354,10.762767694498557
1150.7653134492014,9.60961401294514
1170.8039681137675,7.687691210356112
1190.8426227783334,8.84084489190953
1210.8812774428995,14.222228739158808
1230.9199321074655,13.06907505760539
1250.9585867720316,9.60961401294514
1270.9972414365975,6.9189220893205015
1291.0358961011634,4.228230165695861
1311.0745507657296,4.228230165695861
1331.1132054302955,5.7657684077670845
1351.1518600948616,3.843845605178056
1371.1905147594275,3.4594610446602507
1391.2291694239937,5.7657684077670845
1411.2678240885596,9.993998573462946
1431.3064787531257,6.9189220893205015
1451.3451334176916,16.144151541747835
1471.3837880822578,11.531536815534169
1491.4224427468237,11.531536815534169
1511.4610974113898,8.84084489190953
1531.4997520759557,8.456460331391723
1551.5384067405219,6.534537528802695
1571.5770614050878,4.612614726213668
1591.615716069654,6.15015296828489
1611.6543707342198,4.612614726213668
1631.693025398786,3.075076484142445
1651.7316800633519,5.7657684077670845
1671.770334727918,11.915921376051974
1691.808989392484,25.753765554692976
1711.84764405705,44.588609020065455
1731.886298721616,53.42945391197498
1751.924953386182,36.51653324919153
1771.963608050748,28.828842038835422
1792.0022627153141,14.222228739158808
1812.04091737988,10.762767694498557
1832.0795720444462,9.60961401294514
1852.118226709012,13.837844178641003
1872.1568813735782,11.147152255016364
1892.1955360381442,12.30030593656978
1912.23419070271,9.60961401294514
1932.2728453672762,8.456460331391723
1952.3115000318421,12.684690497087585
1972.3501546964083,21.525535388997113
1992.3888093609742,23.063073631068338
2012.4274640255403,33.44145676504909
2032.4661186901062,32.28830308349567
2052.504773354672,21.525535388997113
2072.543428019238,24.216227312621754
2092.582082683804,20.372381707443697
2112.6207373483703,24.984996433657365
2132.659392012936,26.522534675728586
2152.698046677502,28.828842038835422
2172.736701342068,30.75076484142445
2192.7753560066344,29.213226599353227
2212.8140106712003,32.28830308349567
2232.8526653357662,37.28530237022714
2252.891320000332,48.81683918576131
2272.9299746648985,63.03906792492012
2292.9686293294644,86.10214155598845
2313.0072839940303,92.25229452427335
2333.0459386585962,82.64268051132821
2353.0845933231626,84.94898787443505
2373.1232479877285,83.02706507184601
2393.1619026522944,72.64868193786526
2413.2005573168603,65.34537528802696
2433.2392119814267,51.50753110938595
2453.2778666459926,56.88891495663523
2473.3165213105585,61.885914243366706
2493.3551759751244,66.49852896958038
2513.393830639691,62.65468336440232
2533.4324853042567,91.09914084271993
2553.4711399688226,101.86190853721848
2573.5097946333885,162.97905365954958
2593.5484492979544,255.23134818382292
2613.587103962521,410.5227106330164
2633.6257586270867,715.724051684154
2653.6644132916526,1052.8293112582696
2673.7030679562185,1540.613318555365
2693.741722620785,1697.0578346861118
2713.780377285351,1510.2469382744582
2733.8190319499167,1068.9734628000174
2753.8576866144826,727.639973060206
2773.896341279049,585.0333011081002
2793.934995943615,667.6759816194284
2813.973650608181,842.9553412155477
2834.0123052727467,934.0544820582677
2854.050959937313,887.1595656750953
2874.089614601879,716.1084362446719
2894.128269266445,651.1474455171627
2914.166923931011,648.4567535935381
2934.205578595577,717.2615899262253
2954.244233260143,767.6159673540578
2974.282887924709,703.4237457475842
2994.321542589275,525.4536942278403
3014.3601972538413,377.46563842848514
3034.398851918407,233.321428234308
3054.437506582973,178.7388206407796
3074.476161247539,150.6787477229798
3094.5148159121054,131.84390425760733
3114.5534705766713,135.30336530226757
3134.592125241237,145.68174843624834
3154.630779905803,159.90397717540714
3174.6694345703695,149.14120948090857
3194.7080892349354,141.83790283107027
3214.7467438995013,123.77182848673341
3234.7853985640672,114.16221447378827
3254.824053228633,114.54659903430607
3274.8627078931995,127.61567409191146
3294.9013625577654,136.45651898382098
3314.9400172223313,135.30336530226757
3334.9786718868972,147.98805579935515
3355.0173265514636,141.06913371003466
3375.0559812160295,118.77482920000193
3395.0946358805954,116.85290639741291
3415.1332905451613,99.55560117411166
3435.1719452097277,98.01806293204044
3455.2105998742936,88.7928334796131
3475.2492545388595,90.71475628220213
3495.2879092034254,92.25229452427335
3515.326563867992,90.71475628220213
3535.3652185325577,103.78383133980752
3555.4038731971236,91.86790996375554
3575.4425278616895,98.78683205307604
3595.481182526256,113.39344535275266
3615.519837190822,127.61567409191146
3635.5584918553877,131.0751351365717
3655.5971465199536,138.76282634692782
3675.63580118452,157.2132852517825
3695.674455849086,182.96705080647547
3715.713110513652,153.36943964660443
3735.7517651782177,140.68474914951685
3755.790419842784,129.15321233398268
3775.82907450735,117.23729095793071
3795.867729171916,118.39044463948413
3815.906383836482,127.23128953139366
3835.9450385010477,123.0030593656978
3855.983693165614,129.9219814550183
3876.02234783018,105.70575414239654
3896.061002494746,123.77182848673341
3916.099657159312,130.3063660155361
3936.138311823878,133.38144249967854
3956.176966488444,133.38144249967854
3976.21562115301,128.7688277734649
3996.254275817576,132.22828881812512
4016.2929304821423,133.38144249967854
4036.331585146708,147.60367123883736
4056.370239811274,139.91598002848124
4076.40889447584,150.294363162462
4096.447549140406,151.4475168440154
4116.486203804972,134.53459618123196
4136.524858469538,138.37844178641004
4156.563513134104,137.99405722589222
4176.60216779867,138.76282634692782
4196.640822463236,156.0601315702291
4216.679477127803,151.0631322834976
4236.718131792369,149.5255940414264
4256.756786456935,144.9129793152127
4276.7954411215005,161.44151541747837
4296.834095786066,152.60067052556883
4316.872750450632,151.0631322834976
4336.911405115198,153.75382420712225
4356.950059779764,152.21628596505101
4376.988714444331,141.45351827055248
4397.027369108897,174.89497503560156
4417.066023773463,176.43251327767277
4437.104678438029,150.6787477229798
4457.143333102595,177.5856669592262
4477.1819877671605,171.0511294304235
4497.220642431726,181.42951256440426
4517.259297096292,192.96104937993843
4537.297951760858,186.42651185113573
4557.336606425425,173.35743679353033
4577.375261089991,184.8889736090645
4597.413915754557,175.66374415663716
4617.452570419123,174.51059047508375
4637.491225083689,179.5075897618152
4657.529879748255,174.89497503560156
4677.568534412821,170.6667448699057
4697.6071890773865,185.65774273010013
4717.645843741953,180.66074344336863
4737.684498406519,182.96705080647547
4757.723153071085,181.42951256440426
4777.761807735651,205.2613553165082
4797.800462400217,187.19528097217133
4817.839117064783,182.19828168543987
4837.877771729349,190.6547420168316
4857.916426393915,200.26435602977674
4877.9550810584815,205.64573987702602
4897.993735723047,200.64874059029452
4918.032390387613,198.3424332271877
4938.071045052179,201.80189427184794
4958.109699716745,186.81089641165352
4978.148354381311,217.9460458135958
4998.187009045877,209.48958548220406
5018.225663710443,221.40550685825605
5038.26431837501,216.79289213204237
5058.302973039576,222.94304510032725
5078.3416277041415,229.09319806861214
5098.380282368707,210.25835460323967
5118.418937033273,227.17127526602312
5138.457591697839,210.25835460323967
5158.496246362405,211.4115082847931
5178.534901026971,226.78689070550533
5198.573555691537,246.77488785243122
5218.612210356104,249.84996433657366
5238.65086502067,239.8559657631107
5258.689519685236,257.5376555469298
5278.7281743498015,284.44457478317617
5298.766829014367,291.3634968724967
5318.805483678933,309.0451866563157
5338.844138343499,303.2794182485486
5358.882793008065,307.5076484142445
5378.921447672632,358.24641040259485
5398.960102337198,328.6487992427238
5418.998757001764,349.0211809501675
5439.03741166633,314.426570503565
5459.076066330896,308.6608020957979
5479.1147209954615,314.0421859430472
5499.153375660027,302.8950336880308
5519.192030324593,269.83796148349956
5539.23068498916,290.21034319094326
5559.269339653726,302.1262645669952
5579.307994318292,273.2974225281598
5599.346648982858,260.6127320310722
5619.385303647424,284.82895934369395
5639.42395831199,267.5316541203927
5659.462612976556,297.89803440129936
5679.501267641122,299.0511880828528
5699.539922305688,287.5196512673186
5719.578576970254,312.88903226149375
5739.61723163482,312.50464770097597
5759.655886299386,301.3574954459596
5779.694540963952,313.6578013825294
5799.733195628518,312.1202631404582
5819.771850293084,320.5767234718499
5839.81050495765,353.2494111158634
5859.849159622216,332.8770294084197
5879.8878142867825,349.0211809501675
5899.926468951348,345.56171990550723
5919.965123615914,340.9491051792936
5940.00377828048,355.940103039488
5960.042432945046,368.62479353657557
5980.081087609612,339.02718237670456
6000.119742274178,360.5527177657017
6020.158396938744,345.56171990550723
6040.197051603311,344.024181663436
6060.235706267877,355.940103039488
6080.2743609324425,365.16533249191536
6100.313015597008,334.79895221100867
6120.351670261574,370.16233177864683
6140.39032492614,365.16533249191536
6160.428979590706,374.39056194434266
6180.467634255272,406.67886502783836
6200.506288919839,396.3004818938576
6220.544943584405,397.453635575411
6240.583598248971,427.82001585631764
6260.622252913537,406.67886502783836
6280.6609075781025,438.1983989902984
6300.699562242668,473.5617785579365
6320.738216907234,510.46269636764583
6340.7768715718,500.0843132336651
6360.815526236367,531.6038471961251
6380.854180900933,536.9852310433745
6400.892835565499,540.0603075275169
6420.931490230065,524.6849251068047
6440.970144894631,506.23446620195
6461.008799559197,445.11732107961893
6481.0474542237625,429.3575540983889
6501.086108888328,390.1503289255727
6521.124763552894,367.85602441554
6541.163418217461,374.0061773838249
6561.202072882027,376.3124847469317
6581.240727546593,378.2344075495207
6601.279382211159,370.5467163391646
6621.318036875725,385.537714199359
6641.356691540291,361.32148688673726
6661.395346204857,369.777947218129
6681.434000869423,387.45963700194807
6701.472655533989,379.00317667055634
6721.511310198555,389.7659443650549
6741.549964863121,385.1533296388412
6761.588619527687,388.9971752440193
6781.627274192253,400.91309662007126
6801.665928856819,390.9190980466083
6821.704583521385,388.9971752440193
6841.743238185951,387.84402156246585
6861.781892850518,366.3184861734687
6881.8205475150835,376.6968693074495
6901.859202179649,372.85302370227146
6921.897856844215,373.62179282330703
6941.936511508781,387.84402156246585
6961.975166173347,396.3004818938576
6982.013820837913,365.93410161295094
7002.052475502479,383.61579139677
7022.091130167046,397.8380201359288
7042.129784831612,398.9911738174822
7062.168439496178,380.9250994731454
7082.2070941607435,385.1533296388412
7102.245748825309,379.00317667055634
7122.284403489875,354.01818023689896
7142.323058154441,342.4866434213648
7162.361712819007,355.940103039488
7182.400367483573,369.0091780970934
7202.43902214814,359.39956408414827
7222.477676812706,356.3244876000058
7242.516331477272,352.48064199482775
7262.554986141838,355.5557184789702
7282.5936408064035,349.7899500712031
7302.632295470969,336.7208750135977
7322.670950135535,375.5437156258961
7342.709604800101,379.38756123107413
7362.748259464668,350.5587191922387
7382.786914129234,335.5677213320443
7402.8255687938,343.63979710291824
7422.864223458366,352.86502655534554
7442.902878122932,362.0902560077729
7462.941532787498,343.63979710291824
7482.980187452064,365.54971705243315
7503.0188421166295,343.63979710291824
7523.057496781196,334.4145676504909
7543.096151445762,329.0331838032416
7563.134806110328,329.0331838032416
7583.173460774894,322.88303083495674
7603.21211543946,334.4145676504909
7623.250770104026,318.65480066926085
7643.289424768592,331.72387572686625
7663.328079433158,315.1953396246006
7683.366734097724,321.3454925928855
7703.40538876229,304.43257193010203
7723.444043426856,310.5827248983869
7743.482698091422,291.3634968724967
7763.521352755988,288.672804948872
7783.560007420554,314.0421859430472
7803.59866208512,297.1292652802637
7823.637316749686,292.9010351145679
7843.675971414252,308.27641753528013
7863.714626078819,305.9701101721733
7883.7532807433845,310.5827248983869
7903.79193540795,309.0451866563157
7923.830590072516,307.5076484142445
7943.869244737082,307.1232638537267
7963.907899401648,300.9731108854418
7983.946554066214,315.1953396246006
8003.98520873078,308.27641753528013
8024.023863395347,305.20134105113766
8044.062518059913,296.36049615922815
8064.101172724479,290.21034319094326
8084.1398273890445,306.73887929320887
8104.17848205361,312.1202631404582
8124.217136718176,291.74788143301447
8144.255791382742,280.9851137385159
8164.294446047308,277.52565269385565
8184.333100711875,273.6818070886776
8204.371755376442,272.1442688466064
8224.410410041008,272.1442688466064
8244.449064705574,269.0691923624639
8264.48771937014,269.0691923624639
8284.526374034705,269.0691923624639
8304.565028699271,256.0001173048585
8324.603683363837,277.14126813333786
8344.642338028403,263.3034239546968
8364.680992692969,256.0001173048585
8384.719647357535,254.07819450226953
8404.7583020221,253.3094253812339
8424.796956686667,236.78088927896826
8444.835611351235,258.30642466796536
8464.8742660158,245.6217341708778
8484.912920680366,248.69681065502024
8504.951575344932,246.77488785243122
8524.990230009498,249.84996433657366
8545.028884674064,267.1472695598749
8565.06753933863,252.15627169968047
8585.106194003196,240.24035032362852
8605.144848667762,247.159272412949
8625.183503332328,254.84696362330513
8645.222157996894,244.46858048932438
8665.26081266146,243.69981136828875
8685.299467326025,222.17427597929165
8705.338121990591,222.55866053980947
8725.376776655157,227.94004438705872
8745.415431319723,214.87096932945335
8765.454085984291,220.25235317670263
8785.492740648857,210.64273916375748
8805.531395313423,196.42051042459866
8825.570049977989,216.02412301100676
8845.608704642555,204.10820163495478
8865.64735930712,202.18627883236576
8885.686013971686,206.79889355857944
8905.724668636252,188.34843465372475
8925.763323300818,178.7388206407796
8945.801977965384,191.03912657734938
8965.84063262995,170.6667448699057
8985.879287294516,181.04512800388645
9005.917941959082,154.52259332815785
9025.956596623648,160.67274629644274
9045.995251288214,167.59166838576326
9066.03390595278,171.81989855145912
9086.072560617346,157.5976698123003
9106.111215281913,166.05413014369202
9126.14986994648,153.36943964660443
9146.188524611045,148.37244035987297
9166.227179275611,158.36643893333593
9186.265833940177,151.0631322834976
9206.304488604743,135.68774986278538
9226.343143269309,136.45651898382098
9246.381797933875,131.0751351365717
9266.42045259844,122.61867480517999
9286.459107263006,131.84390425760733
9306.497761927572,121.46552112362657
9326.536416592138,114.54659903430607
9346.575071256704,108.01206150550338
9366.61372592127,98.01806293204044
9386.652380585836,103.78383133980752
9406.691035250402,93.40544820582676
9426.72968991497,104.55260046084312
9446.768344579536,96.0961401294514
9466.806999244101,95.3273710084158
9486.845653908667,93.02106364530896
9506.884308573233,83.41144963236381
9526.9229632378,80.72075770873919
9546.961617902365,70.34237457475842
9567.000272566931,79.56760402718577
9587.038927231497,72.64868193786526
9607.077581896063,63.42345248543793
9627.116236560629,72.26429737734746
9647.154891225195,53.04506935145717
9667.19354588976,54.9669921540462
9687.232200554326,43.81983989902984
9707.270855218892,48.81683918576131
9727.309509883458,50.35437742783254
9747.348164548024,41.897917096440814
9767.386819212592,42.666686217476425
9787.425473877158,41.513532535923005
9807.464128541724,39.20722517281617
9827.50278320629,29.213226599353227
9847.541437870856,29.981995720388838
9867.580092535421,27.2913037967642
9887.618747199987,28.06007291779981
9907.657401864553,24.60061187313956
9927.69605652912,19.603612586408087
9947.734711193685,21.141150828479308
9967.773365858251,20.756766267961503
9987.812020522817,12.684690497087585
10007.850675187383,18.834843465372476
10027.889329851949,17.68168978381906
10047.927984516515,11.915921376051974
10067.96663918108,13.453459618123196
10088.005293845648,9.993998573462946
10108.043948510214,11.147152255016364
10128.08260317478,11.531536815534169
10148.121257839346,4.996999286731473
10168.159912503912,4.228230165695861
10188.198567168478,6.534537528802695
10208.237221833044,5.381383847249278
10228.27587649761,3.4594610446602507
10248.314531162176,6.534537528802695
10268.353185826742,4.612614726213668
10288.391840491307,2.690691923624639
10308.430495155873,1.921922802589028
10328.46914982044,2.690691923624639
10348.507804485005,2.306307363106834
10368.546459149571,1.5375382420712225
10388.585113814137,1.5375382420712225
10408.623768478703,1.921922802589028
10428.66242314327,1.921922802589028
10448.701077807837,1.921922802589028
10468.739732472402,0.3843845605178056
10488.778387136968,1.921922802589028
10508.817041801534,0.3843845605178056
10528.8556964661,0.7687691210356112
10548.894351130666,2.306307363106834
10568.933005795232,0.7687691210356112
10588.971660459798,1.153153681553417
10609.010315124364,1.5375382420712225
10629.04896978893,0.7687691210356112
10649.087624453496,0.3843845605178056
10669.126279118062,0.7687691210356112
10689.164933782627,0.3843845605178056
10709.203588447193,0.7687691210356112
10729.24224311176,0.3843845605178056
10749.280897776327,2.690691923624639
10769.319552440893,0.7687691210356112
10789.358207105459,2.306307363106834
10809.396861770025,0.3843845605178056
10829.43551643459,1.153153681553417
10849.474171099157,0.3843845605178056
10869.512825763723,2.690691923624639
10889.551480428288,1.5375382420712225
10909.590135092854,1.153153681553417
10929.62878975742,0.0
10949.667444421986,1.921922802589028
