Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,1.5514636438128728
349.2191268665605,1.1635977328596545
369.2577815311265,2.327195465719309
389.29643619569254,1.5514636438128728
409.33509086025856,1.9393295547660911
429.3737455248246,2.327195465719309
449.4124001893906,2.327195465719309
469.4510548539566,5.430122753345055
489.4897095185226,4.654390931438618
509.5283641830886,6.59372048620471
529.5670188476547,6.981586397157928
549.6056735122207,7.369452308111146
569.6443281767868,10.472379595736891
589.6829828413528,10.472379595736891
609.7216375059188,10.084513684783673
629.7602921704848,11.248111417643328
649.7989468350509,13.963172794315856
669.8376014996169,9.696647773830454
689.8762561641829,11.635977328596546
709.9149108287489,12.411709150502983
729.953565493315,13.963172794315856
749.992220157881,13.18744097240942
770.030874822447,9.696647773830454
790.069529487013,7.369452308111146
810.108184151579,12.411709150502983
830.1468388161451,11.248111417643328
850.1854934807111,13.963172794315856
870.2241481452771,13.575306883362638
890.2628028098432,14.351038705269074
910.3014574744092,12.411709150502983
930.3401121389752,11.635977328596546
950.3787668035411,9.308781862877236
970.4174214681071,17.066100081941602
990.4560761326732,12.799575061456201
1010.4947307972392,13.575306883362638
1030.5333854618052,9.308781862877236
1050.5720401263713,14.351038705269074
1070.6106947909373,15.12677052717551
1090.6493494555034,16.678234170988382
1110.6880041200693,13.575306883362638
1130.7266587846354,13.18744097240942
1150.7653134492014,11.248111417643328
1170.8039681137675,13.18744097240942
1190.8426227783334,11.635977328596546
1210.8812774428995,12.411709150502983
1230.9199321074655,17.066100081941602
1250.9585867720316,9.696647773830454
1270.9972414365975,11.248111417643328
1291.0358961011634,13.18744097240942
1311.0745507657296,15.902502349081946
1331.1132054302955,10.472379595736891
1351.1518600948616,12.799575061456201
1371.1905147594275,9.696647773830454
1391.2291694239937,12.411709150502983
1411.2678240885596,12.023843239549764
1431.3064787531257,13.963172794315856
1451.3451334176916,13.963172794315856
1471.3837880822578,13.575306883362638
1491.4224427468237,10.86024550669011
1511.4610974113898,12.023843239549764
1531.4997520759557,10.084513684783673
1551.5384067405219,8.533050040970801
1571.5770614050878,12.023843239549764
1591.615716069654,12.023843239549764
1611.6543707342198,11.248111417643328
1631.693025398786,10.472379595736891
1651.7316800633519,14.351038705269074
1671.770334727918,8.533050040970801
1691.808989392484,12.799575061456201
1711.84764405705,9.308781862877236
1731.886298721616,9.696647773830454
1751.924953386182,11.635977328596546
1771.963608050748,8.533050040970801
1792.0022627153141,6.981586397157928
1812.04091737988,10.86024550669011
1832.0795720444462,12.411709150502983
1852.118226709012,11.248111417643328
1872.1568813735782,9.696647773830454
1892.1955360381442,14.738904616222293
1912.23419070271,13.575306883362638
1932.2728453672762,11.248111417643328
1952.3115000318421,9.696647773830454
1972.3501546964083,12.411709150502983
1992.3888093609742,10.084513684783673
2012.4274640255403,12.799575061456201
2032.4661186901062,14.351038705269074
2052.504773354672,12.799575061456201
2072.543428019238,10.472379595736891
2092.582082683804,13.575306883362638
2112.6207373483703,13.575306883362638
2132.659392012936,12.023843239549764
2152.698046677502,11.635977328596546
2172.736701342068,12.023843239549764
2192.7753560066344,12.023843239549764
2212.8140106712003,6.981586397157928
2232.8526653357662,8.533050040970801
2252.891320000332,11.248111417643328
2272.9299746648985,10.084513684783673
2292.9686293294644,11.635977328596546
2313.0072839940303,10.472379595736891
2333.0459386585962,8.145184130017583
2353.0845933231626,7.369452308111146
2373.1232479877285,10.472379595736891
2393.1619026522944,10.084513684783673
2413.2005573168603,11.635977328596546
2433.2392119814267,11.248111417643328
2453.2778666459926,10.084513684783673
2473.3165213105585,9.696647773830454
2493.3551759751244,5.042256842391836
2513.393830639691,9.696647773830454
2533.4324853042567,11.635977328596546
2553.4711399688226,7.757318219064365
2573.5097946333885,4.654390931438618
2593.5484492979544,12.799575061456201
2613.587103962521,11.635977328596546
2633.6257586270867,9.308781862877236
2653.6644132916526,12.023843239549764
2673.7030679562185,4.654390931438618
2693.741722620785,11.635977328596546
2713.780377285351,8.145184130017583
2733.8190319499167,9.308781862877236
2753.8576866144826,8.533050040970801
2773.896341279049,9.308781862877236
2793.934995943615,8.533050040970801
2813.973650608181,6.59372048620471
2834.0123052727467,10.86024550669011
2854.050959937313,10.084513684783673
2874.089614601879,8.533050040970801
2894.128269266445,10.084513684783673
2914.166923931011,9.696647773830454
2934.205578595577,7.369452308111146
2954.244233260143,8.145184130017583
2974.282887924709,8.533050040970801
2994.321542589275,6.981586397157928
3014.3601972538413,7.369452308111146
3034.398851918407,5.817988664298273
3054.437506582973,6.205854575251491
3074.476161247539,6.981586397157928
3094.5148159121054,6.59372048620471
3114.5534705766713,5.817988664298273
3134.592125241237,6.59372048620471
3154.630779905803,5.042256842391836
3174.6694345703695,3.8786591095321823
3194.7080892349354,6.981586397157928
3214.7467438995013,6.981586397157928
3234.7853985640672,7.369452308111146
3254.824053228633,3.490793198578964
3274.8627078931995,4.266525020485401
3294.9013625577654,4.654390931438618
3314.9400172223313,8.145184130017583
3334.9786718868972,6.59372048620471
3355.0173265514636,4.654390931438618
3375.0559812160295,5.817988664298273
3395.0946358805954,3.1029272876257457
3415.1332905451613,6.205854575251491
3435.1719452097277,5.430122753345055
3455.2105998742936,6.981586397157928
3475.2492545388595,3.8786591095321823
3495.2879092034254,3.8786591095321823
3515.326563867992,3.8786591095321823
3535.3652185325577,5.430122753345055
3555.4038731971236,8.533050040970801
3575.4425278616895,3.490793198578964
3595.481182526256,2.327195465719309
3615.519837190822,1.9393295547660911
3635.5584918553877,3.8786591095321823
3655.5971465199536,6.205854575251491
3675.63580118452,3.490793198578964
3695.674455849086,2.7150613766725273
3715.713110513652,4.266525020485401
3735.7517651782177,3.1029272876257457
3755.790419842784,4.266525020485401
3775.82907450735,6.981586397157928
3795.867729171916,3.1029272876257457
3815.906383836482,3.490793198578964
3835.9450385010477,3.490793198578964
3855.983693165614,2.7150613766725273
3876.02234783018,3.1029272876257457
3896.061002494746,2.327195465719309
3916.099657159312,1.9393295547660911
3936.138311823878,3.8786591095321823
3956.176966488444,3.1029272876257457
3976.21562115301,2.327195465719309
3996.254275817576,2.327195465719309
4016.2929304821423,1.1635977328596545
4036.331585146708,2.7150613766725273
4056.370239811274,1.9393295547660911
4076.40889447584,1.9393295547660911
4096.447549140406,2.7150613766725273
4116.486203804972,3.8786591095321823
4136.524858469538,1.9393295547660911
4156.563513134104,0.7757318219064364
4176.60216779867,1.5514636438128728
4196.640822463236,1.5514636438128728
4216.679477127803,3.1029272876257457
4236.718131792369,1.9393295547660911
4256.756786456935,3.8786591095321823
4276.7954411215005,1.9393295547660911
4296.834095786066,3.8786591095321823
4316.872750450632,1.9393295547660911
4336.911405115198,1.9393295547660911
4356.950059779764,1.9393295547660911
4376.988714444331,2.327195465719309
4397.027369108897,1.5514636438128728
4417.066023773463,3.1029272876257457
4437.104678438029,1.5514636438128728
4457.143333102595,0.7757318219064364
4477.1819877671605,1.9393295547660911
4497.220642431726,1.1635977328596545
4517.259297096292,2.327195465719309
4537.297951760858,1.1635977328596545
4557.336606425425,1.1635977328596545
4577.375261089991,1.9393295547660911
4597.413915754557,1.5514636438128728
4617.452570419123,1.5514636438128728
4637.491225083689,1.1635977328596545
4657.529879748255,0.3878659109532182
4677.568534412821,3.1029272876257457
4697.6071890773865,1.1635977328596545
4717.645843741953,1.5514636438128728
4737.684498406519,1.9393295547660911
4757.723153071085,1.9393295547660911
4777.761807735651,1.1635977328596545
4797.800462400217,1.1635977328596545
4817.839117064783,0.7757318219064364
4837.877771729349,1.1635977328596545
4857.916426393915,0.3878659109532182
4877.9550810584815,2.327195465719309
4897.993735723047,0.7757318219064364
4918.032390387613,0.3878659109532182
4938.071045052179,1.9393295547660911
4958.109699716745,0.7757318219064364
4978.148354381311,1.9393295547660911
4998.187009045877,0.7757318219064364
5018.225663710443,1.5514636438128728
5038.26431837501,0.3878659109532182
5058.302973039576,1.1635977328596545
5078.3416277041415,1.1635977328596545
5098.380282368707,0.0
5118.418937033273,0.7757318219064364
5138.457591697839,0.7757318219064364
5158.496246362405,0.0
5178.534901026971,1.1635977328596545
5198.573555691537,1.1635977328596545
5218.612210356104,1.9393295547660911
5238.65086502067,0.0
5258.689519685236,1.1635977328596545
5278.7281743498015,0.3878659109532182
5298.766829014367,0.0
5318.805483678933,1.5514636438128728
5338.844138343499,0.7757318219064364
5358.882793008065,1.9393295547660911
5378.921447672632,1.1635977328596545
5398.960102337198,2.7150613766725273
5418.998757001764,1.1635977328596545
5439.03741166633,0.3878659109532182
5459.076066330896,2.7150613766725273
5479.1147209954615,1.5514636438128728
5499.153375660027,1.1635977328596545
5519.192030324593,1.1635977328596545
5539.23068498916,1.1635977328596545
5559.269339653726,0.7757318219064364
5579.307994318292,0.3878659109532182
5599.346648982858,0.7757318219064364
5619.385303647424,1.5514636438128728
5639.42395831199,0.3878659109532182
5659.462612976556,0.0
5679.501267641122,0.7757318219064364
5699.539922305688,0.7757318219064364
5719.578576970254,0.0
5739.61723163482,0.0
5759.655886299386,1.1635977328596545
5779.694540963952,0.0
5799.733195628518,0.3878659109532182
5819.771850293084,0.3878659109532182
5839.81050495765,0.7757318219064364
5859.849159622216,0.0
5879.8878142867825,0.7757318219064364
5899.926468951348,1.5514636438128728
5919.965123615914,0.3878659109532182
5940.00377828048,1.5514636438128728
5960.042432945046,1.9393295547660911
5980.081087609612,0.3878659109532182
6000.119742274178,1.1635977328596545
6020.158396938744,0.3878659109532182
6040.197051603311,0.0
6060.235706267877,0.7757318219064364
6080.2743609324425,0.0
6100.313015597008,0.3878659109532182
6120.351670261574,0.0
6140.39032492614,0.3878659109532182
6160.428979590706,0.3878659109532182
6180.467634255272,0.0
6200.506288919839,0.7757318219064364
6220.544943584405,1.5514636438128728
6240.583598248971,0.3878659109532182
6260.622252913537,2.327195465719309
6280.6609075781025,0.7757318219064364
6300.699562242668,1.9393295547660911
6320.738216907234,2.7150613766725273
6340.7768715718,3.490793198578964
6360.815526236367,4.654390931438618
6380.854180900933,4.654390931438618
6400.892835565499,3.490793198578964
6420.931490230065,4.654390931438618
6440.970144894631,1.5514636438128728
6461.008799559197,3.8786591095321823
6481.0474542237625,1.9393295547660911
6501.086108888328,0.3878659109532182
6521.124763552894,1.1635977328596545
6541.163418217461,0.3878659109532182
6561.202072882027,0.0
6581.240727546593,1.1635977328596545
6601.279382211159,0.3878659109532182
6621.318036875725,0.0
6641.356691540291,1.1635977328596545
6661.395346204857,1.1635977328596545
6681.434000869423,0.3878659109532182
6701.472655533989,0.3878659109532182
6721.511310198555,0.0
6741.549964863121,0.0
6761.588619527687,0.7757318219064364
6781.627274192253,0.7757318219064364
6801.665928856819,0.7757318219064364
6821.704583521385,0.0
6841.743238185951,0.0
6861.781892850518,0.0
6881.8205475150835,0.0
6901.859202179649,0.3878659109532182
6921.897856844215,0.7757318219064364
6941.936511508781,0.3878659109532182
6961.975166173347,0.3878659109532182
6982.013820837913,0.3878659109532182
7002.052475502479,1.1635977328596545
7022.091130167046,0.3878659109532182
7042.129784831612,1.1635977328596545
7062.168439496178,1.5514636438128728
7082.2070941607435,0.0
7102.245748825309,0.7757318219064364
7122.284403489875,0.0
7142.323058154441,0.0
7162.361712819007,0.3878659109532182
7182.400367483573,0.0
7202.43902214814,0.3878659109532182
7222.477676812706,0.7757318219064364
7242.516331477272,0.7757318219064364
7262.554986141838,0.3878659109532182
7282.5936408064035,0.3878659109532182
7302.632295470969,0.3878659109532182
7322.670950135535,0.3878659109532182
7342.709604800101,0.0
7362.748259464668,0.0
7382.786914129234,1.1635977328596545
7402.8255687938,0.7757318219064364
7422.864223458366,1.1635977328596545
7442.902878122932,0.7757318219064364
7462.941532787498,1.5514636438128728
7482.980187452064,0.7757318219064364
7503.0188421166295,0.3878659109532182
7523.057496781196,1.1635977328596545
7543.096151445762,0.3878659109532182
7563.134806110328,0.7757318219064364
7583.173460774894,0.3878659109532182
7603.21211543946,1.5514636438128728
7623.250770104026,0.3878659109532182
7643.289424768592,0.3878659109532182
7663.328079433158,0.3878659109532182
7683.366734097724,1.1635977328596545
7703.40538876229,0.3878659109532182
7723.444043426856,1.1635977328596545
7743.482698091422,0.0
7763.521352755988,1.1635977328596545
7783.560007420554,1.1635977328596545
7803.59866208512,0.3878659109532182
7823.637316749686,1.5514636438128728
7843.675971414252,1.5514636438128728
7863.714626078819,0.3878659109532182
7883.7532807433845,3.1029272876257457
7903.79193540795,2.7150613766725273
7923.830590072516,5.817988664298273
7943.869244737082,6.59372048620471
7963.907899401648,8.92091595192402
7983.946554066214,10.86024550669011
8003.98520873078,13.963172794315856
8024.023863395347,18.229697814801256
8044.062518059913,18.229697814801256
8064.101172724479,16.678234170988382
8084.1398273890445,12.799575061456201
8104.17848205361,9.308781862877236
8124.217136718176,7.757318219064365
8144.255791382742,3.490793198578964
8164.294446047308,3.490793198578964
8184.333100711875,1.1635977328596545
8204.371755376442,1.5514636438128728
8224.410410041008,1.5514636438128728
8244.449064705574,0.7757318219064364
8264.48771937014,0.3878659109532182
8284.526374034705,1.1635977328596545
8304.565028699271,0.3878659109532182
8324.603683363837,0.3878659109532182
8344.642338028403,0.7757318219064364
8364.680992692969,0.7757318219064364
8384.719647357535,0.3878659109532182
8404.7583020221,0.7757318219064364
8424.796956686667,2.7150613766725273
8444.835611351235,1.5514636438128728
8464.8742660158,1.9393295547660911
8484.912920680366,7.757318219064365
8504.951575344932,8.533050040970801
8524.990230009498,14.351038705269074
8545.028884674064,34.52006607483642
8565.06753933863,37.235127451508944
8585.106194003196,46.9317752253394
8605.144848667762,55.46482526631021
8625.183503332328,69.04013214967284
8645.222157996894,62.83427757442135
8665.26081266146,53.137629800590894
8685.299467326025,51.58616615677802
8705.338121990591,32.96860243102355
8725.376776655157,25.211284211959182
8745.415431319723,15.51463643812873
8765.454085984291,8.92091595192402
8785.492740648857,1.9393295547660911
8805.531395313423,4.654390931438618
8825.570049977989,4.654390931438618
8845.608704642555,3.1029272876257457
8865.64735930712,3.490793198578964
8885.686013971686,3.8786591095321823
8905.724668636252,2.7150613766725273
8925.763323300818,8.145184130017583
8945.801977965384,4.266525020485401
8965.84063262995,1.9393295547660911
8985.879287294516,1.9393295547660911
9005.917941959082,1.1635977328596545
9025.956596623648,1.1635977328596545
9045.995251288214,1.5514636438128728
9066.03390595278,0.3878659109532182
9086.072560617346,0.3878659109532182
9106.111215281913,0.3878659109532182
9126.14986994648,0.7757318219064364
9146.188524611045,1.1635977328596545
9166.227179275611,0.7757318219064364
9186.265833940177,0.7757318219064364
9206.304488604743,0.3878659109532182
9226.343143269309,0.7757318219064364
9246.381797933875,0.3878659109532182
9266.42045259844,0.3878659109532182
9286.459107263006,0.7757318219064364
9306.497761927572,1.5514636438128728
9326.536416592138,1.9393295547660911
9346.575071256704,1.5514636438128728
9366.61372592127,1.9393295547660911
9386.652380585836,3.490793198578964
9406.691035250402,5.042256842391836
9426.72968991497,4.266525020485401
9446.768344579536,3.1029272876257457
9466.806999244101,5.042256842391836
9486.845653908667,7.757318219064365
9506.884308573233,9.696647773830454
9526.9229632378,8.145184130017583
9546.961617902365,8.92091595192402
9567.000272566931,14.738904616222293
9587.038927231497,13.575306883362638
9607.077581896063,10.472379595736891
9627.116236560629,5.042256842391836
9647.154891225195,6.59372048620471
9667.19354588976,4.266525020485401
9687.232200554326,3.1029272876257457
9707.270855218892,1.9393295547660911
9727.309509883458,1.1635977328596545
9747.348164548024,0.3878659109532182
9767.386819212592,0.7757318219064364
9787.425473877158,0.3878659109532182
9807.464128541724,0.7757318219064364
9827.50278320629,1.1635977328596545
9847.541437870856,0.0
9867.580092535421,0.3878659109532182
9887.618747199987,0.3878659109532182
9907.657401864553,0.3878659109532182
9927.69605652912,0.3878659109532182
9947.734711193685,0.7757318219064364
9967.773365858251,0.3878659109532182
9987.812020522817,0.3878659109532182
10007.850675187383,0.3878659109532182
10027.889329851949,0.0
10047.927984516515,0.0
10067.96663918108,0.3878659109532182
10088.005293845648,0.0
10108.043948510214,1.1635977328596545
10128.08260317478,0.7757318219064364
10148.121257839346,0.3878659109532182
10168.159912503912,0.0
10188.198567168478,1.1635977328596545
10208.237221833044,0.3878659109532182
10228.27587649761,0.0
10248.314531162176,0.3878659109532182
10268.353185826742,0.3878659109532182
10288.391840491307,0.0
10308.430495155873,0.3878659109532182
10328.46914982044,0.3878659109532182
10348.507804485005,0.3878659109532182
10368.546459149571,1.1635977328596545
10388.585113814137,0.3878659109532182
10408.623768478703,0.7757318219064364
10428.66242314327,0.0
10448.701077807837,0.7757318219064364
10468.739732472402,0.3878659109532182
10488.778387136968,0.7757318219064364
10508.817041801534,1.1635977328596545
10528.8556964661,1.9393295547660911
10548.894351130666,0.3878659109532182
10568.933005795232,1.1635977328596545
10588.971660459798,1.5514636438128728
10609.010315124364,3.1029272876257457
10629.04896978893,5.430122753345055
10649.087624453496,8.92091595192402
10669.126279118062,9.696647773830454
10689.164933782627,13.575306883362638
10709.203588447193,17.84183190384804
10729.24224311176,24.43555239005275
10749.280897776327,32.19287060911711
10769.319552440893,35.68366380769608
10789.358207105459,54.68909344440377
10809.396861770025,48.483238869152274
