Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.0
329.18047220199446,0.0
349.2191268665605,1.272247371996591
369.2577815311265,0.848164914664394
389.29643619569254,0.424082457332197
409.33509086025856,1.696329829328788
429.3737455248246,1.696329829328788
449.4124001893906,1.272247371996591
469.4510548539566,1.696329829328788
489.4897095185226,0.848164914664394
509.5283641830886,3.392659658657576
529.5670188476547,3.816742115989773
549.6056735122207,2.544494743993182
569.6443281767868,2.544494743993182
589.6829828413528,2.9685772013253793
609.7216375059188,4.24082457332197
629.7602921704848,4.664907030654168
649.7989468350509,5.088989487986364
669.8376014996169,6.785319317315152
689.8762561641829,7.2094017746473495
709.9149108287489,6.361236859982955
729.953565493315,7.633484231979546
749.992220157881,8.057566689311743
770.030874822447,4.664907030654168
790.069529487013,5.9371544026507586
810.108184151579,7.2094017746473495
830.1468388161451,6.361236859982955
850.1854934807111,8.905731603976138
870.2241481452771,8.905731603976138
890.2628028098432,8.057566689311743
910.3014574744092,5.9371544026507586
930.3401121389752,9.329814061308335
950.3787668035411,5.9371544026507586
970.4174214681071,6.785319317315152
990.4560761326732,6.361236859982955
1010.4947307972392,7.2094017746473495
1030.5333854618052,7.2094017746473495
1050.5720401263713,7.633484231979546
1070.6106947909373,7.2094017746473495
1090.6493494555034,6.785319317315152
1110.6880041200693,5.088989487986364
1130.7266587846354,5.9371544026507586
1150.7653134492014,4.24082457332197
1170.8039681137675,5.513071945318561
1190.8426227783334,5.513071945318561
1210.8812774428995,7.2094017746473495
1230.9199321074655,4.24082457332197
1250.9585867720316,5.088989487986364
1270.9972414365975,4.24082457332197
1291.0358961011634,3.816742115989773
1311.0745507657296,7.2094017746473495
1331.1132054302955,5.9371544026507586
1351.1518600948616,7.2094017746473495
1371.1905147594275,4.664907030654168
1391.2291694239937,6.361236859982955
1411.2678240885596,5.513071945318561
1431.3064787531257,6.361236859982955
1451.3451334176916,6.785319317315152
1471.3837880822578,3.816742115989773
1491.4224427468237,6.785319317315152
1511.4610974113898,3.392659658657576
1531.4997520759557,5.088989487986364
1551.5384067405219,7.2094017746473495
1571.5770614050878,4.664907030654168
1591.615716069654,7.633484231979546
1611.6543707342198,5.513071945318561
1631.693025398786,5.088989487986364
1651.7316800633519,5.513071945318561
1671.770334727918,4.664907030654168
1691.808989392484,4.24082457332197
1711.84764405705,5.513071945318561
1731.886298721616,5.9371544026507586
1751.924953386182,6.785319317315152
1771.963608050748,6.361236859982955
1792.0022627153141,4.24082457332197
1812.04091737988,2.9685772013253793
1832.0795720444462,2.9685772013253793
1852.118226709012,3.392659658657576
1872.1568813735782,6.785319317315152
1892.1955360381442,4.664907030654168
1912.23419070271,5.9371544026507586
1932.2728453672762,5.513071945318561
1952.3115000318421,5.9371544026507586
1972.3501546964083,5.513071945318561
1992.3888093609742,5.513071945318561
2012.4274640255403,6.361236859982955
2032.4661186901062,5.088989487986364
2052.504773354672,9.75389651864053
2072.543428019238,4.24082457332197
2092.582082683804,2.544494743993182
2112.6207373483703,5.513071945318561
2132.659392012936,3.392659658657576
2152.698046677502,6.361236859982955
2172.736701342068,8.057566689311743
2192.7753560066344,5.9371544026507586
2212.8140106712003,2.9685772013253793
2232.8526653357662,3.816742115989773
2252.891320000332,4.664907030654168
2272.9299746648985,3.392659658657576
2292.9686293294644,5.513071945318561
2313.0072839940303,5.513071945318561
2333.0459386585962,5.9371544026507586
2353.0845933231626,5.9371544026507586
2373.1232479877285,6.785319317315152
2393.1619026522944,2.9685772013253793
2413.2005573168603,5.513071945318561
2433.2392119814267,7.633484231979546
2453.2778666459926,5.513071945318561
2473.3165213105585,5.9371544026507586
2493.3551759751244,4.24082457332197
2513.393830639691,3.392659658657576
2533.4324853042567,3.392659658657576
2553.4711399688226,3.392659658657576
2573.5097946333885,5.513071945318561
2593.5484492979544,5.088989487986364
2613.587103962521,5.9371544026507586
2633.6257586270867,8.057566689311743
2653.6644132916526,4.664907030654168
2673.7030679562185,2.544494743993182
2693.741722620785,5.9371544026507586
2713.780377285351,3.392659658657576
2733.8190319499167,4.24082457332197
2753.8576866144826,9.75389651864053
2773.896341279049,7.2094017746473495
2793.934995943615,7.2094017746473495
2813.973650608181,2.544494743993182
2834.0123052727467,5.9371544026507586
2854.050959937313,3.816742115989773
2874.089614601879,5.9371544026507586
2894.128269266445,5.088989487986364
2914.166923931011,5.088989487986364
2934.205578595577,2.9685772013253793
2954.244233260143,5.513071945318561
2974.282887924709,6.785319317315152
2994.321542589275,5.088989487986364
3014.3601972538413,8.48164914664394
3034.398851918407,5.088989487986364
3054.437506582973,6.361236859982955
3074.476161247539,4.24082457332197
3094.5148159121054,5.088989487986364
3114.5534705766713,5.088989487986364
3134.592125241237,7.633484231979546
3154.630779905803,5.9371544026507586
3174.6694345703695,5.9371544026507586
3194.7080892349354,6.361236859982955
3214.7467438995013,3.392659658657576
3234.7853985640672,5.088989487986364
3254.824053228633,3.392659658657576
3274.8627078931995,4.664907030654168
3294.9013625577654,3.392659658657576
3314.9400172223313,3.392659658657576
3334.9786718868972,6.361236859982955
3355.0173265514636,5.088989487986364
3375.0559812160295,5.088989487986364
3395.0946358805954,5.9371544026507586
3415.1332905451613,3.816742115989773
3435.1719452097277,5.9371544026507586
3455.2105998742936,3.392659658657576
3475.2492545388595,5.088989487986364
3495.2879092034254,5.088989487986364
3515.326563867992,1.696329829328788
3535.3652185325577,5.088989487986364
3555.4038731971236,3.392659658657576
3575.4425278616895,4.24082457332197
3595.481182526256,5.9371544026507586
3615.519837190822,3.392659658657576
3635.5584918553877,2.120412286660985
3655.5971465199536,5.513071945318561
3675.63580118452,2.120412286660985
3695.674455849086,7.2094017746473495
3715.713110513652,5.088989487986364
3735.7517651782177,6.361236859982955
3755.790419842784,3.392659658657576
3775.82907450735,2.9685772013253793
3795.867729171916,6.361236859982955
3815.906383836482,2.120412286660985
3835.9450385010477,1.272247371996591
3855.983693165614,4.664907030654168
3876.02234783018,3.816742115989773
3896.061002494746,5.513071945318561
3916.099657159312,4.24082457332197
3936.138311823878,5.088989487986364
3956.176966488444,4.664907030654168
3976.21562115301,5.088989487986364
3996.254275817576,3.392659658657576
4016.2929304821423,3.392659658657576
4036.331585146708,2.544494743993182
4056.370239811274,4.664907030654168
4076.40889447584,3.816742115989773
4096.447549140406,3.816742115989773
4116.486203804972,3.816742115989773
4136.524858469538,3.392659658657576
4156.563513134104,4.24082457332197
4176.60216779867,5.9371544026507586
4196.640822463236,4.24082457332197
4216.679477127803,5.088989487986364
4236.718131792369,4.24082457332197
4256.756786456935,2.120412286660985
4276.7954411215005,4.24082457332197
4296.834095786066,3.392659658657576
4316.872750450632,3.816742115989773
4336.911405115198,3.392659658657576
4356.950059779764,5.088989487986364
4376.988714444331,3.392659658657576
4397.027369108897,2.544494743993182
4417.066023773463,2.9685772013253793
4437.104678438029,3.816742115989773
4457.143333102595,2.544494743993182
4477.1819877671605,2.9685772013253793
4497.220642431726,0.848164914664394
4517.259297096292,5.088989487986364
4537.297951760858,3.392659658657576
4557.336606425425,2.120412286660985
4577.375261089991,2.9685772013253793
4597.413915754557,3.392659658657576
4617.452570419123,3.816742115989773
4637.491225083689,5.9371544026507586
4657.529879748255,3.392659658657576
4677.568534412821,3.816742115989773
4697.6071890773865,3.816742115989773
4717.645843741953,0.848164914664394
4737.684498406519,0.848164914664394
4757.723153071085,1.696329829328788
4777.761807735651,2.120412286660985
4797.800462400217,2.544494743993182
4817.839117064783,4.24082457332197
4837.877771729349,2.544494743993182
4857.916426393915,2.9685772013253793
4877.9550810584815,3.392659658657576
4897.993735723047,4.664907030654168
4918.032390387613,3.816742115989773
4938.071045052179,2.120412286660985
4958.109699716745,2.120412286660985
4978.148354381311,2.120412286660985
4998.187009045877,2.544494743993182
5018.225663710443,2.544494743993182
5038.26431837501,0.424082457332197
5058.302973039576,2.544494743993182
5078.3416277041415,0.424082457332197
5098.380282368707,2.120412286660985
5118.418937033273,2.120412286660985
5138.457591697839,3.392659658657576
5158.496246362405,1.272247371996591
5178.534901026971,2.120412286660985
5198.573555691537,1.696329829328788
5218.612210356104,2.544494743993182
5238.65086502067,0.848164914664394
5258.689519685236,3.392659658657576
5278.7281743498015,1.272247371996591
5298.766829014367,2.9685772013253793
5318.805483678933,0.848164914664394
5338.844138343499,1.696329829328788
5358.882793008065,0.848164914664394
5378.921447672632,2.120412286660985
5398.960102337198,1.696329829328788
5418.998757001764,0.848164914664394
5439.03741166633,1.272247371996591
5459.076066330896,2.120412286660985
5479.1147209954615,2.120412286660985
5499.153375660027,1.696329829328788
5519.192030324593,0.0
5539.23068498916,2.544494743993182
5559.269339653726,1.272247371996591
5579.307994318292,2.120412286660985
5599.346648982858,1.696329829328788
5619.385303647424,0.848164914664394
5639.42395831199,0.848164914664394
5659.462612976556,2.120412286660985
5679.501267641122,0.0
5699.539922305688,1.696329829328788
5719.578576970254,1.272247371996591
5739.61723163482,0.424082457332197
5759.655886299386,0.848164914664394
5779.694540963952,2.544494743993182
5799.733195628518,2.120412286660985
5819.771850293084,0.424082457332197
5839.81050495765,0.0
5859.849159622216,1.696329829328788
5879.8878142867825,0.0
5899.926468951348,2.120412286660985
5919.965123615914,1.272247371996591
5940.00377828048,0.848164914664394
5960.042432945046,0.424082457332197
5980.081087609612,0.424082457332197
6000.119742274178,1.696329829328788
6020.158396938744,0.0
6040.197051603311,0.848164914664394
6060.235706267877,0.0
6080.2743609324425,0.848164914664394
6100.313015597008,0.424082457332197
6120.351670261574,1.696329829328788
6140.39032492614,0.0
6160.428979590706,0.848164914664394
6180.467634255272,0.424082457332197
6200.506288919839,1.272247371996591
6220.544943584405,0.0
6240.583598248971,0.424082457332197
6260.622252913537,0.424082457332197
6280.6609075781025,1.696329829328788
6300.699562242668,0.424082457332197
6320.738216907234,1.696329829328788
6340.7768715718,1.696329829328788
6360.815526236367,4.664907030654168
6380.854180900933,0.848164914664394
6400.892835565499,2.9685772013253793
6420.931490230065,0.424082457332197
6440.970144894631,2.120412286660985
6461.008799559197,0.424082457332197
6481.0474542237625,0.424082457332197
6501.086108888328,0.848164914664394
6521.124763552894,0.424082457332197
6541.163418217461,1.696329829328788
6561.202072882027,1.696329829328788
6581.240727546593,0.424082457332197
6601.279382211159,1.272247371996591
6621.318036875725,0.848164914664394
6641.356691540291,0.848164914664394
6661.395346204857,0.424082457332197
6681.434000869423,0.0
6701.472655533989,0.848164914664394
6721.511310198555,0.0
6741.549964863121,0.0
6761.588619527687,1.272247371996591
6781.627274192253,0.424082457332197
6801.665928856819,0.424082457332197
6821.704583521385,0.848164914664394
6841.743238185951,0.424082457332197
6861.781892850518,0.848164914664394
6881.8205475150835,0.424082457332197
6901.859202179649,0.424082457332197
6921.897856844215,0.0
6941.936511508781,1.272247371996591
6961.975166173347,0.0
6982.013820837913,0.848164914664394
7002.052475502479,0.848164914664394
7022.091130167046,0.424082457332197
7042.129784831612,0.0
7062.168439496178,0.0
7082.2070941607435,1.272247371996591
7102.245748825309,0.424082457332197
7122.284403489875,0.424082457332197
7142.323058154441,0.848164914664394
7162.361712819007,0.424082457332197
7182.400367483573,0.424082457332197
7202.43902214814,0.0
7222.477676812706,0.848164914664394
7242.516331477272,0.424082457332197
7262.554986141838,0.0
7282.5936408064035,0.0
7302.632295470969,1.696329829328788
7322.670950135535,0.424082457332197
7342.709604800101,0.0
7362.748259464668,0.424082457332197
7382.786914129234,0.0
7402.8255687938,0.848164914664394
7422.864223458366,0.0
7442.902878122932,0.848164914664394
7462.941532787498,1.272247371996591
7482.980187452064,0.424082457332197
7503.0188421166295,0.848164914664394
7523.057496781196,0.848164914664394
7543.096151445762,0.424082457332197
7563.134806110328,0.0
7583.173460774894,0.0
7603.21211543946,0.848164914664394
7623.250770104026,1.272247371996591
7643.289424768592,0.424082457332197
7663.328079433158,0.0
7683.366734097724,0.0
7703.40538876229,0.424082457332197
7723.444043426856,1.272247371996591
7743.482698091422,0.0
7763.521352755988,0.848164914664394
7783.560007420554,0.848164914664394
7803.59866208512,1.272247371996591
7823.637316749686,0.0
7843.675971414252,0.424082457332197
7863.714626078819,0.848164914664394
7883.7532807433845,0.848164914664394
7903.79193540795,0.848164914664394
7923.830590072516,0.424082457332197
7943.869244737082,2.120412286660985
7963.907899401648,1.696329829328788
7983.946554066214,3.392659658657576
8003.98520873078,2.544494743993182
8024.023863395347,2.544494743993182
8044.062518059913,2.544494743993182
8064.101172724479,5.513071945318561
8084.1398273890445,2.120412286660985
8104.17848205361,2.9685772013253793
8124.217136718176,2.9685772013253793
8144.255791382742,2.120412286660985
8164.294446047308,0.424082457332197
8184.333100711875,0.848164914664394
8204.371755376442,0.848164914664394
8224.410410041008,0.848164914664394
8244.449064705574,0.424082457332197
8264.48771937014,0.424082457332197
8284.526374034705,0.848164914664394
8304.565028699271,0.0
8324.603683363837,0.424082457332197
8344.642338028403,0.424082457332197
8364.680992692969,0.848164914664394
8384.719647357535,1.696329829328788
8404.7583020221,0.848164914664394
8424.796956686667,0.848164914664394
8444.835611351235,0.848164914664394
8464.8742660158,2.120412286660985
8484.912920680366,0.848164914664394
8504.951575344932,2.120412286660985
8524.990230009498,3.392659658657576
8545.028884674064,5.513071945318561
8565.06753933863,5.088989487986364
8585.106194003196,9.329814061308335
8605.144848667762,13.146556177298107
8625.183503332328,10.602061433304925
8645.222157996894,7.633484231979546
8665.26081266146,8.057566689311743
8685.299467326025,8.48164914664394
8705.338121990591,6.361236859982955
8725.376776655157,2.9685772013253793
8745.415431319723,4.24082457332197
8765.454085984291,1.696329829328788
8785.492740648857,0.848164914664394
8805.531395313423,0.424082457332197
8825.570049977989,2.544494743993182
8845.608704642555,1.272247371996591
8865.64735930712,0.424082457332197
8885.686013971686,1.696329829328788
8905.724668636252,1.272247371996591
8925.763323300818,1.272247371996591
8945.801977965384,1.696329829328788
8965.84063262995,0.424082457332197
8985.879287294516,0.424082457332197
9005.917941959082,0.0
9025.956596623648,0.0
9045.995251288214,0.424082457332197
9066.03390595278,0.848164914664394
9086.072560617346,0.0
9106.111215281913,0.424082457332197
9126.14986994648,0.0
9146.188524611045,0.424082457332197
9166.227179275611,1.272247371996591
9186.265833940177,0.0
9206.304488604743,0.424082457332197
9226.343143269309,0.0
9246.381797933875,0.0
9266.42045259844,0.0
9286.459107263006,0.424082457332197
9306.497761927572,0.424082457332197
9326.536416592138,0.0
9346.575071256704,0.424082457332197
9366.61372592127,0.0
9386.652380585836,0.424082457332197
9406.691035250402,0.848164914664394
9426.72968991497,1.696329829328788
9446.768344579536,3.392659658657576
9466.806999244101,1.696329829328788
9486.845653908667,2.120412286660985
9506.884308573233,0.848164914664394
9526.9229632378,2.9685772013253793
9546.961617902365,4.24082457332197
9567.000272566931,1.272247371996591
9587.038927231497,2.544494743993182
9607.077581896063,2.120412286660985
9627.116236560629,2.120412286660985
9647.154891225195,0.848164914664394
9667.19354588976,1.272247371996591
9687.232200554326,0.848164914664394
9707.270855218892,0.424082457332197
9727.309509883458,0.424082457332197
9747.348164548024,0.0
9767.386819212592,0.0
9787.425473877158,0.0
9807.464128541724,0.0
9827.50278320629,0.424082457332197
9847.541437870856,0.0
9867.580092535421,0.0
9887.618747199987,0.0
9907.657401864553,0.0
9927.69605652912,0.424082457332197
9947.734711193685,0.0
9967.773365858251,0.424082457332197
9987.812020522817,0.0
10007.850675187383,0.0
10027.889329851949,0.0
10047.927984516515,0.424082457332197
10067.96663918108,0.424082457332197
10088.005293845648,0.0
10108.043948510214,0.0
10128.08260317478,0.0
10148.121257839346,0.0
10168.159912503912,0.424082457332197
10188.198567168478,0.0
10208.237221833044,0.0
10228.27587649761,0.0
10248.314531162176,0.0
10268.353185826742,0.0
10288.391840491307,0.848164914664394
10308.430495155873,0.0
10328.46914982044,0.424082457332197
10348.507804485005,0.424082457332197
10368.546459149571,0.424082457332197
10388.585113814137,0.0
10408.623768478703,0.0
10428.66242314327,0.424082457332197
10448.701077807837,0.0
10468.739732472402,0.0
10488.778387136968,0.0
10508.817041801534,0.0
10528.8556964661,0.424082457332197
10548.894351130666,0.0
10568.933005795232,0.424082457332197
10588.971660459798,0.424082457332197
10609.010315124364,0.0
10629.04896978893,0.424082457332197
10649.087624453496,2.544494743993182
10669.126279118062,2.120412286660985
10689.164933782627,1.696329829328788
10709.203588447193,2.544494743993182
10729.24224311176,5.9371544026507586
10749.280897776327,5.088989487986364
10769.319552440893,8.057566689311743
10789.358207105459,10.602061433304925
10809.396861770025,10.602061433304925
10829.43551643459,8.48164914664394
10849.474171099157,12.72247371996591
10869.512825763723,10.602061433304925
10889.551480428288,9.75389651864053
10909.590135092854,6.785319317315152
10929.62878975742,4.664907030654168
10949.667444421986,4.24082457332197
10969.706099086552,2.9685772013253793
10989.744753751118,1.696329829328788
11009.783408415684,0.848164914664394
11029.82206308025,0.0
11049.860717744816,0.0
11069.899372409382,0.424082457332197
11089.93802707395,0.0
11109.976681738515,0.0
11130.015336403081,0.0
11150.053991067647,0.0
11170.092645732213,0.0
11190.131300396779,0.424082457332197
11210.169955061345,0.0
11230.20860972591,0.424082457332197
11250.247264390477,0.0
11270.285919055043,0.0
