Energy (keV),Intensity (CPS)
-11.476657095627889,0.0
8.561997568938132,0.0
28.600652233504153,0.0
48.639306898070174,0.0
68.6779615626362,0.0
88.71661622720222,0.0
108.75527089176823,0.0
128.79392555633424,0.0
148.83258022090027,0.0
168.8712348854663,0.0
188.90988955003232,0.0
208.94854421459834,0.0
228.98719887916434,0.0
249.02585354373036,0.0
269.0645082082964,0.0
289.1031628728624,0.0
309.14181753742844,0.4136210917661445
329.18047220199446,1.654484367064578
349.2191268665605,2.0681054588307224
369.2577815311265,2.481726550596867
389.29643619569254,4.54983200942759
409.33509086025856,3.7225898258953003
429.3737455248246,5.790695284726023
449.4124001893906,9.09966401885518
469.4510548539566,8.686042927089034
489.4897095185226,13.235874936516623
509.5283641830886,13.235874936516623
529.5670188476547,19.853812404774935
549.6056735122207,18.6129491294765
569.6443281767868,20.681054588307223
589.6829828413528,22.749160047137945
609.7216375059188,22.335538955371803
629.7602921704848,26.471749873033247
649.7989468350509,23.99002332243638
669.8376014996169,27.71261314833168
689.8762561641829,23.99002332243638
709.9149108287489,35.15779280012228
729.953565493315,29.780718607162402
749.992220157881,26.885370964799392
770.030874822447,28.953476423630114
790.069529487013,29.780718607162402
810.108184151579,30.194339698928548
830.1468388161451,26.0581287812671
850.1854934807111,24.403644414202525
870.2241481452771,36.812277167186856
890.2628028098432,20.681054588307223
910.3014574744092,27.71261314833168
930.3401121389752,33.08968734129156
950.3787668035411,33.08968734129156
970.4174214681071,32.26244515775927
990.4560761326732,24.403644414202525
1010.4947307972392,31.848824065993124
1030.5333854618052,26.885370964799392
1050.5720401263713,25.230886597734813
1070.6106947909373,35.571413891888426
1090.6493494555034,25.64450768950096
1110.6880041200693,37.225898258953
1130.7266587846354,32.26244515775927
1150.7653134492014,31.848824065993124
1170.8039681137675,33.91692952482385
1190.8426227783334,27.298992056565535
1210.8812774428995,30.194339698928548
1230.9199321074655,25.64450768950096
1250.9585867720316,28.126234240097823
1270.9972414365975,27.71261314833168
1291.0358961011634,26.0581287812671
1311.0745507657296,31.021581882460836
1331.1132054302955,24.403644414202525
1351.1518600948616,26.885370964799392
1371.1905147594275,21.921917863605657
1391.2291694239937,30.194339698928548
1411.2678240885596,18.6129491294765
1431.3064787531257,26.0581287812671
1451.3451334176916,21.09467568007337
1471.3837880822578,28.126234240097823
1491.4224427468237,25.64450768950096
1511.4610974113898,24.403644414202525
1531.4997520759557,26.0581287812671
1551.5384067405219,25.230886597734813
1571.5770614050878,25.230886597734813
1591.615716069654,18.19932803771036
1611.6543707342198,23.576402230670237
1631.693025398786,23.576402230670237
1651.7316800633519,17.785706945944213
1671.770334727918,15.303980395347345
1691.808989392484,19.026570221242647
1711.84764405705,26.471749873033247
1731.886298721616,19.853812404774935
1751.924953386182,22.749160047137945
1771.963608050748,17.785706945944213
1792.0022627153141,17.372085854178067
1812.04091737988,21.09467568007337
1832.0795720444462,16.958464762411925
1852.118226709012,14.063117120048911
1872.1568813735782,18.19932803771036
1892.1955360381442,21.921917863605657
1912.23419070271,23.16278113890409
1932.2728453672762,16.54484367064578
1952.3115000318421,17.372085854178067
1972.3501546964083,20.681054588307223
1992.3888093609742,22.749160047137945
2012.4274640255403,25.230886597734813
2032.4661186901062,16.131222578879633
2052.504773354672,17.372085854178067
2072.543428019238,22.335538955371803
2092.582082683804,17.785706945944213
2112.6207373483703,18.6129491294765
2132.659392012936,17.785706945944213
2152.698046677502,17.372085854178067
2172.736701342068,19.44019131300879
2192.7753560066344,15.717601487113491
2212.8140106712003,19.026570221242647
2232.8526653357662,17.785706945944213
2252.891320000332,21.921917863605657
2272.9299746648985,21.09467568007337
2292.9686293294644,26.0581287812671
2313.0072839940303,20.681054588307223
2333.0459386585962,18.19932803771036
2353.0845933231626,17.372085854178067
2373.1232479877285,16.54484367064578
2393.1619026522944,14.063117120048911
2413.2005573168603,16.958464762411925
2433.2392119814267,19.44019131300879
2453.2778666459926,14.063117120048911
2473.3165213105585,14.890359303581201
2493.3551759751244,17.785706945944213
2513.393830639691,11.581390569452045
2533.4324853042567,11.99501166121819
2553.4711399688226,16.54484367064578
2573.5097946333885,12.82225384475048
2593.5484492979544,16.958464762411925
2613.587103962521,11.99501166121819
2633.6257586270867,12.82225384475048
2653.6644132916526,12.82225384475048
2673.7030679562185,13.235874936516623
2693.741722620785,16.131222578879633
2713.780377285351,14.476738211815057
2733.8190319499167,12.408632752984335
2753.8576866144826,8.27242183532289
2773.896341279049,18.6129491294765
2793.934995943615,13.649496028282767
2813.973650608181,14.890359303581201
2834.0123052727467,12.82225384475048
2854.050959937313,11.99501166121819
2874.089614601879,16.958464762411925
2894.128269266445,11.167769477685901
2914.166923931011,14.063117120048911
2934.205578595577,14.063117120048911
2954.244233260143,14.476738211815057
2974.282887924709,13.649496028282767
2994.321542589275,12.82225384475048
3014.3601972538413,14.890359303581201
3034.398851918407,9.926906202387467
3054.437506582973,13.649496028282767
3074.476161247539,10.754148385919756
3094.5148159121054,9.926906202387467
3114.5534705766713,11.581390569452045
3134.592125241237,12.408632752984335
3154.630779905803,10.340527294153611
3174.6694345703695,7.8588007435567455
3194.7080892349354,11.581390569452045
3214.7467438995013,8.27242183532289
3234.7853985640672,7.445179651790601
3254.824053228633,9.926906202387467
3274.8627078931995,12.82225384475048
3294.9013625577654,4.54983200942759
3314.9400172223313,8.686042927089034
3334.9786718868972,10.754148385919756
3355.0173265514636,10.754148385919756
3375.0559812160295,4.963453101193734
3395.0946358805954,9.09966401885518
3415.1332905451613,8.27242183532289
3435.1719452097277,4.963453101193734
3455.2105998742936,7.8588007435567455
3475.2492545388595,7.445179651790601
3495.2879092034254,10.340527294153611
3515.326563867992,7.031558560024456
3535.3652185325577,5.790695284726023
3555.4038731971236,6.617937468258312
3575.4425278616895,5.790695284726023
3595.481182526256,8.686042927089034
3615.519837190822,7.445179651790601
3635.5584918553877,5.377074192959878
3655.5971465199536,4.136210917661445
3675.63580118452,8.27242183532289
3695.674455849086,7.445179651790601
3715.713110513652,4.963453101193734
3735.7517651782177,3.7225898258953003
3755.790419842784,5.377074192959878
3775.82907450735,5.377074192959878
3795.867729171916,4.136210917661445
3815.906383836482,7.031558560024456
3835.9450385010477,5.790695284726023
3855.983693165614,4.54983200942759
3876.02234783018,5.377074192959878
3896.061002494746,4.963453101193734
3916.099657159312,4.963453101193734
3936.138311823878,4.136210917661445
3956.176966488444,6.204316376492168
3976.21562115301,4.963453101193734
3996.254275817576,5.377074192959878
4016.2929304821423,4.54983200942759
4036.331585146708,4.963453101193734
4056.370239811274,3.308968734129156
4076.40889447584,3.7225898258953003
4096.447549140406,2.481726550596867
4116.486203804972,2.481726550596867
4136.524858469538,4.136210917661445
4156.563513134104,2.481726550596867
4176.60216779867,2.481726550596867
4196.640822463236,4.54983200942759
4216.679477127803,2.481726550596867
4236.718131792369,4.963453101193734
4256.756786456935,2.8953476423630113
4276.7954411215005,1.654484367064578
4296.834095786066,3.7225898258953003
4316.872750450632,3.308968734129156
4336.911405115198,2.8953476423630113
4356.950059779764,3.7225898258953003
4376.988714444331,2.481726550596867
4397.027369108897,2.8953476423630113
4417.066023773463,2.481726550596867
4437.104678438029,2.481726550596867
4457.143333102595,3.308968734129156
4477.1819877671605,3.308968734129156
4497.220642431726,2.0681054588307224
4517.259297096292,3.7225898258953003
4537.297951760858,2.481726550596867
4557.336606425425,2.481726550596867
4577.375261089991,1.654484367064578
4597.413915754557,2.8953476423630113
4617.452570419123,1.2408632752984334
4637.491225083689,2.0681054588307224
4657.529879748255,3.7225898258953003
4677.568534412821,2.0681054588307224
4697.6071890773865,1.654484367064578
4717.645843741953,3.7225898258953003
4737.684498406519,1.2408632752984334
4757.723153071085,0.4136210917661445
4777.761807735651,3.308968734129156
4797.800462400217,1.654484367064578
4817.839117064783,2.481726550596867
4837.877771729349,1.654484367064578
4857.916426393915,3.308968734129156
4877.9550810584815,1.2408632752984334
4897.993735723047,1.654484367064578
4918.032390387613,1.2408632752984334
4938.071045052179,1.654484367064578
4958.109699716745,0.827242183532289
4978.148354381311,2.0681054588307224
4998.187009045877,2.481726550596867
5018.225663710443,2.0681054588307224
5038.26431837501,1.654484367064578
5058.302973039576,2.0681054588307224
5078.3416277041415,1.2408632752984334
5098.380282368707,1.654484367064578
5118.418937033273,3.308968734129156
5138.457591697839,1.654484367064578
5158.496246362405,2.8953476423630113
5178.534901026971,0.4136210917661445
5198.573555691537,1.654484367064578
5218.612210356104,1.654484367064578
5238.65086502067,2.0681054588307224
5258.689519685236,1.2408632752984334
5278.7281743498015,2.481726550596867
5298.766829014367,0.827242183532289
5318.805483678933,2.0681054588307224
5338.844138343499,2.481726550596867
5358.882793008065,0.827242183532289
5378.921447672632,4.54983200942759
5398.960102337198,4.136210917661445
5418.998757001764,4.963453101193734
5439.03741166633,2.0681054588307224
5459.076066330896,3.7225898258953003
5479.1147209954615,1.2408632752984334
5499.153375660027,1.2408632752984334
5519.192030324593,2.0681054588307224
5539.23068498916,0.827242183532289
5559.269339653726,2.481726550596867
5579.307994318292,1.2408632752984334
5599.346648982858,1.2408632752984334
5619.385303647424,1.2408632752984334
5639.42395831199,0.4136210917661445
5659.462612976556,0.827242183532289
5679.501267641122,0.4136210917661445
5699.539922305688,1.654484367064578
5719.578576970254,2.0681054588307224
5739.61723163482,2.0681054588307224
5759.655886299386,0.4136210917661445
5779.694540963952,1.654484367064578
5799.733195628518,2.8953476423630113
5819.771850293084,1.654484367064578
5839.81050495765,1.654484367064578
5859.849159622216,0.4136210917661445
5879.8878142867825,2.0681054588307224
5899.926468951348,0.827242183532289
5919.965123615914,1.654484367064578
5940.00377828048,2.8953476423630113
5960.042432945046,2.481726550596867
5980.081087609612,2.481726550596867
6000.119742274178,1.2408632752984334
6020.158396938744,0.827242183532289
6040.197051603311,0.4136210917661445
6060.235706267877,2.0681054588307224
6080.2743609324425,0.0
6100.313015597008,2.481726550596867
6120.351670261574,2.481726550596867
6140.39032492614,0.0
6160.428979590706,1.2408632752984334
6180.467634255272,0.827242183532289
6200.506288919839,2.8953476423630113
6220.544943584405,1.654484367064578
6240.583598248971,2.0681054588307224
6260.622252913537,3.308968734129156
6280.6609075781025,3.308968734129156
6300.699562242668,7.031558560024456
6320.738216907234,11.581390569452045
6340.7768715718,19.853812404774935
6360.815526236367,25.64450768950096
6380.854180900933,28.126234240097823
6400.892835565499,31.435202974226982
6420.931490230065,34.33055061658999
6440.970144894631,24.403644414202525
6461.008799559197,16.131222578879633
6481.0474542237625,16.131222578879633
6501.086108888328,6.617937468258312
6521.124763552894,4.54983200942759
6541.163418217461,0.4136210917661445
6561.202072882027,0.827242183532289
6581.240727546593,2.0681054588307224
6601.279382211159,0.827242183532289
6621.318036875725,0.827242183532289
6641.356691540291,0.4136210917661445
6661.395346204857,2.481726550596867
6681.434000869423,0.0
6701.472655533989,1.654484367064578
6721.511310198555,0.827242183532289
6741.549964863121,0.4136210917661445
6761.588619527687,2.0681054588307224
6781.627274192253,1.654484367064578
6801.665928856819,0.827242183532289
6821.704583521385,3.308968734129156
6841.743238185951,1.2408632752984334
6861.781892850518,1.2408632752984334
6881.8205475150835,1.654484367064578
6901.859202179649,2.0681054588307224
6921.897856844215,2.0681054588307224
6941.936511508781,1.654484367064578
6961.975166173347,2.8953476423630113
6982.013820837913,3.7225898258953003
7002.052475502479,1.2408632752984334
7022.091130167046,4.54983200942759
7042.129784831612,4.963453101193734
7062.168439496178,6.617937468258312
7082.2070941607435,6.617937468258312
7102.245748825309,1.654484367064578
7122.284403489875,2.8953476423630113
7142.323058154441,2.8953476423630113
7162.361712819007,1.2408632752984334
7182.400367483573,3.308968734129156
7202.43902214814,1.654484367064578
7222.477676812706,0.4136210917661445
7242.516331477272,1.654484367064578
7262.554986141838,0.827242183532289
7282.5936408064035,1.2408632752984334
7302.632295470969,1.654484367064578
7322.670950135535,1.2408632752984334
7342.709604800101,1.2408632752984334
7362.748259464668,1.2408632752984334
7382.786914129234,3.7225898258953003
7402.8255687938,2.0681054588307224
7422.864223458366,2.0681054588307224
7442.902878122932,4.136210917661445
7462.941532787498,1.2408632752984334
7482.980187452064,2.0681054588307224
7503.0188421166295,2.0681054588307224
7523.057496781196,1.2408632752984334
7543.096151445762,2.481726550596867
7563.134806110328,1.654484367064578
7583.173460774894,1.2408632752984334
7603.21211543946,1.654484367064578
7623.250770104026,3.7225898258953003
7643.289424768592,1.654484367064578
7663.328079433158,2.8953476423630113
7683.366734097724,2.8953476423630113
7703.40538876229,1.654484367064578
7723.444043426856,2.481726550596867
7743.482698091422,1.654484367064578
7763.521352755988,4.963453101193734
7783.560007420554,2.8953476423630113
7803.59866208512,3.308968734129156
7823.637316749686,4.136210917661445
7843.675971414252,5.377074192959878
7863.714626078819,4.963453101193734
7883.7532807433845,7.031558560024456
7903.79193540795,9.926906202387467
7923.830590072516,12.82225384475048
7943.869244737082,19.44019131300879
7963.907899401648,31.848824065993124
7983.946554066214,50.04815210370348
8003.98520873078,54.18436302136492
8024.023863395347,60.388679397857096
8044.062518059913,62.870405948453964
8064.101172724479,61.21592158138938
8084.1398273890445,52.94349974606649
8104.17848205361,49.220909920171195
8124.217136718176,31.435202974226982
8144.255791382742,18.19932803771036
8164.294446047308,7.8588007435567455
8184.333100711875,6.204316376492168
8204.371755376442,4.136210917661445
8224.410410041008,4.136210917661445
8244.449064705574,2.481726550596867
8264.48771937014,2.0681054588307224
8284.526374034705,2.481726550596867
8304.565028699271,4.136210917661445
8324.603683363837,2.8953476423630113
8344.642338028403,3.7225898258953003
8364.680992692969,4.963453101193734
8384.719647357535,4.54983200942759
8404.7583020221,2.8953476423630113
8424.796956686667,9.09966401885518
8444.835611351235,10.754148385919756
8464.8742660158,11.167769477685901
8484.912920680366,28.126234240097823
8504.951575344932,47.15280446134047
8524.990230009498,81.48335507793047
8545.028884674064,114.57304241922202
8565.06753933863,166.68929998175622
8585.106194003196,217.97831536075813
8605.144848667762,264.71749873033247
8625.183503332328,305.25236572341464
8645.222157996894,270.09457292329233
8665.26081266146,278.36699475861525
8685.299467326025,225.83711610431487
8705.338121990591,169.58464762411924
8725.376776655157,106.30062058389913
8745.415431319723,71.14282778377685
8765.454085984291,40.121245901316016
8785.492740648857,24.81726550596867
8805.531395313423,14.890359303581201
8825.570049977989,14.063117120048911
8845.608704642555,17.372085854178067
8865.64735930712,15.303980395347345
8885.686013971686,17.785706945944213
8905.724668636252,15.717601487113491
8925.763323300818,13.649496028282767
8945.801977965384,12.408632752984335
8965.84063262995,14.890359303581201
8985.879287294516,11.581390569452045
9005.917941959082,4.136210917661445
9025.956596623648,5.377074192959878
9045.995251288214,3.7225898258953003
9066.03390595278,2.0681054588307224
9086.072560617346,3.7225898258953003
9106.111215281913,1.654484367064578
9126.14986994648,1.2408632752984334
9146.188524611045,3.7225898258953003
9166.227179275611,1.654484367064578
9186.265833940177,1.654484367064578
9206.304488604743,2.0681054588307224
9226.343143269309,0.827242183532289
9246.381797933875,1.2408632752984334
9266.42045259844,3.7225898258953003
9286.459107263006,4.54983200942759
9306.497761927572,5.377074192959878
9326.536416592138,4.136210917661445
9346.575071256704,5.790695284726023
9366.61372592127,7.8588007435567455
9386.652380585836,9.926906202387467
9406.691035250402,12.408632752984335
9426.72968991497,13.235874936516623
9446.768344579536,20.681054588307223
9466.806999244101,28.126234240097823
9486.845653908667,33.08968734129156
9506.884308573233,38.88038262601758
9526.9229632378,42.18935136014674
9546.961617902365,53.770741929598785
9567.000272566931,49.220909920171195
9587.038927231497,53.35712083783264
9607.077581896063,43.843835727211314
9627.116236560629,31.435202974226982
9647.154891225195,29.367097515396257
9667.19354588976,18.6129491294765
9687.232200554326,15.303980395347345
9707.270855218892,9.513285110621323
9727.309509883458,8.27242183532289
9747.348164548024,3.308968734129156
9767.386819212592,4.136210917661445
9787.425473877158,4.136210917661445
9807.464128541724,2.0681054588307224
9827.50278320629,2.8953476423630113
9847.541437870856,0.827242183532289
9867.580092535421,1.2408632752984334
9887.618747199987,0.827242183532289
9907.657401864553,2.0681054588307224
9927.69605652912,1.2408632752984334
9947.734711193685,0.827242183532289
9967.773365858251,0.827242183532289
9987.812020522817,1.2408632752984334
10007.850675187383,2.0681054588307224
10027.889329851949,1.2408632752984334
10047.927984516515,2.0681054588307224
10067.96663918108,2.0681054588307224
10088.005293845648,0.827242183532289
10108.043948510214,2.0681054588307224
10128.08260317478,1.654484367064578
10148.121257839346,0.4136210917661445
10168.159912503912,2.0681054588307224
10188.198567168478,1.654484367064578
10208.237221833044,2.0681054588307224
10228.27587649761,3.7225898258953003
10248.314531162176,2.0681054588307224
10268.353185826742,1.654484367064578
10288.391840491307,0.827242183532289
10308.430495155873,1.2408632752984334
10328.46914982044,3.308968734129156
10348.507804485005,3.7225898258953003
10368.546459149571,2.0681054588307224
10388.585113814137,2.481726550596867
10408.623768478703,2.481726550596867
10428.66242314327,1.654484367064578
10448.701077807837,4.136210917661445
10468.739732472402,2.0681054588307224
10488.778387136968,2.8953476423630113
10508.817041801534,5.790695284726023
10528.8556964661,4.54983200942759
10548.894351130666,7.8588007435567455
10568.933005795232,7.8588007435567455
10588.971660459798,11.99501166121819
10609.010315124364,15.303980395347345
10629.04896978893,16.958464762411925
10649.087624453496,22.335538955371803
10669.126279118062,35.98503498365457
10689.164933782627,53.770741929598785
10709.203588447193,70.7292066920107
10729.24224311176,95.13285110621322
10749.280897776327,120.77735879571419
10769.319552440893,167.5165421652885
10789.358207105459,197.29726077245093
10809.396861770025,237.00488558200078
